date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-01,-7.286741013698785e-05,1422.9794258283746,1.8928451246478395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.53,8.16,24.9,479.03,505.01,0.24565502678130663,0.19731438
1996-09-02,-0.00015575171836309924,1420.8685596232644,1.833821609040266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.03,7.69,24.37,470.94,507.62,0.2416219699993471,0.19731438
1996-09-03,-0.00017840774250089085,1418.7942886729543,1.8551028781855838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.37,8.38,24.36,455.1,547.97,0.23772333992791328,0.18692942
1996-09-04,-0.00012116242625804232,1416.8760419888897,1.6707741067217685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.67,7.4,21.94,425.88,559.04,0.2341739688684837,0.18692942
1996-09-05,-6.198857658570873e-05,1416.3303165711845,1.3379991473283652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.22,4.71,17.73,398.76,514.66,0.23317391949772834,0.16615948
1996-09-06,-2.708523878299784e-05,1418.4199422799584,1.2007574938995949,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.576003,9.49,2.84,16.14,302.19,566.51,0.2370264795272531,0.18692942
1996-09-07,-1.5098894312844544e-05,1421.7479336559609,1.3157113804906784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.570425,10.9,2.68,19.12,469.35,427.44,0.24329400762856518,0.18692942
1996-09-08,-7.268315955237809e-06,1421.2028345571816,1.3705639549179252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.67,4.13,19.21,441.11,498.15,0.24225620065528397,0.18692942
1996-09-09,-3.318868151161004e-06,1419.258962943635,1.4237064605566785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.3,5.3,19.3,416.05,567.54,0.23859119982645113,0.18692942
1996-09-10,-1.8185680813712746e-06,1418.177940697484,1.3859024772738813,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.384,12.005,5.35,18.66,321.5,681.74,0.23657707166831055,0.18692942
1996-09-11,-7.543261840732161e-07,1419.9460817931988,1.1556408134261202,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.384,9.115,4.2,14.03,246.31,747.89,0.2398803233821191,0.20769936
1996-09-12,-3.048468401551935e-07,1427.0342367706246,1.2840228287188344,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.288003,10.815,3.51,18.12,323.7,644.99,0.2535920413479113,0.23885426
1996-09-13,-1.5978884162419577e-07,1435.7135839222613,1.142806861747699,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,12.288003,8.89,2.33,15.45,299.05,660.3,0.27145380336286884,0.28039414
1996-09-14,-5.662340010614057e-08,1441.4247724983627,0.9382344730723872,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.192,5.915,-0.17,12.0,290.46,585.37,0.2838881224717597,0.22846928
1996-09-15,2.425820729540778e-06,1442.7383722712977,1.088867650372808,1.2129250762859179e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,8.185,-0.23,16.6,470.89,475.18,0.2868277126241856,0.20769936
1996-09-16,0.00031926958711062786,1449.0156233870086,0.7215796174928408,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,12.192,1.915,-5.02,8.85,332.37,416.0,0.301300817051479,0.19731438
1996-09-17,0.0005298179254424901,1458.1000437335194,0.602690118407315,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.095997,-0.675,-7.32,5.97,336.41,350.94,0.3235491236656729,0.20769936
1996-09-18,0.0005297922741357,1465.2308976237105,0.6631537033786242,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.095997,0.635,-4.82,6.09,291.88,431.95,0.34215795910880975,0.20769936
1996-09-19,0.0005140793343113157,1467.681159616874,0.7566834225198009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.66,-5.13,10.45,494.51,387.69,0.34879624668808407,0.20769936
1996-09-20,0.00040378468236737676,1466.9907263106627,0.9610756149716582,0.000202299945804169,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.255,-1.67,14.18,491.2,483.77,0.3469127886317002,0.19731438
1996-09-21,0.0002566375987038154,1465.4507012475656,1.2289799044310858,0.00012848345640420567,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.205,1.93,18.48,491.86,606.73,0.3427482600661944,0.19731438
1996-09-22,0.00011936801805975631,1463.9146449219784,1.1983820145662478,5.971963083498722e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.825,3.19,16.46,412.76,721.5,0.33864426442091333,0.18692942
1996-09-23,1.4632344257639368e-05,1462.3749656232708,1.1992402173186882,7.316707392564914e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.98,2.76,17.2,429.27,687.24,0.334579902917334,0.20769936
1996-09-24,-3.07251954033665e-05,1460.8505846794458,1.1896337373944956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.87,1.94,17.8,450.35,635.94,0.33060398238387806,0.18692942
1996-09-25,3.091032490522779e-06,1459.3658034974846,1.0354486283429054,1.5455401314660312e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.725,1.11,14.34,400.87,635.91,0.3267767734534991,0.18692942
1996-09-26,0.0001029015402817465,1457.93709542986,0.7438594708905611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.865,-2.8,8.53,352.53,486.25,0.32313593324210677,0.18692942
1996-09-27,0.00025009694215916985,1456.5546748706547,0.8229681383951013,0.0001252033720296136,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.385,-3.62,12.39,452.57,442.57,0.31965166919737625,0.18692942
1996-09-28,0.00042634316083594177,1455.2079238448443,1.0678636864831748,0.00021362600095662225,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.5,-0.28,17.28,465.11,543.58,0.3162934383563266,0.18692942
1996-09-29,0.0006133061190252112,1453.886224377405,1.1621188450210607,0.0003075934175541051,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.835,0.61,19.06,470.15,570.31,0.31303198075075556,0.18692942
1996-09-30,0.0007926517394401269,1452.578958493312,1.2099242252115359,0.0003978966034461078,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.615,1.84,19.39,451.9,631.67,0.30983922266138514,0.18692942
1996-10-01,0.0009460459447938382,1451.2755082175418,1.1677737579029475,0.0004752604630330905,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.07,2.3,17.84,411.47,680.12,0.3066882058052882,0.19731438
1996-10-02,0.0010551546577994932,1449.9652555750697,0.8583304641785584,0.0005303606814557399,1.1920929e-07,9.69,9.69,11.463536,5.41,-0.49,11.31,257.71,593.87,0.30355304068578687,0.18692942
1996-10-03,0.0011016438011702413,1448.6375825908717,0.864807732456473,0.0005538559175623177,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.59,-0.67,11.85,361.24,576.71,0.30040888247405817,0.20769936
1996-10-04,0.0010671792976192317,1447.2818712899236,1.0720452039188362,0.0005364368009216613,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.905,1.29,16.52,402.91,643.26,0.29723192787512365,0.19731438
1996-10-05,0.0009334270698596119,1445.8875036972013,1.1106671017438583,0.0004688917343514051,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.605,1.2,18.01,420.06,632.91,0.2939994314631671,0.18692942
1996-10-06,0.0006820530406045331,1444.4438618376803,1.1823478304504256,0.00034218950666928965,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.605,1.62,19.59,427.01,654.06,0.2906897399572753,0.18692942
1996-10-07,0.0003843932035404537,1442.9423201879983,1.2301631210852453,0.00019256599665270468,1.1920929e-07,1.1920929e-07,0.0,11.232,11.385,2.8,19.97,412.26,703.64,0.28728683173132097,0.18692942
1996-10-08,0.00017604950792685797,1441.39364598704,1.2855703599987491,8.810223751651987e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,12.105,2.74,21.47,426.04,677.02,0.283818833790106,0.18692942
1996-10-09,8.508850178936167e-05,1439.8170693987806,1.30292482917306,4.2562351026430684e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,12.475,3.1,21.85,420.51,700.72,0.2803313522808781,0.18692942
1996-10-10,4.550032880098877e-05,1438.2238734330415,1.3014831081200053,2.275534010020759e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,12.475,3.56,21.39,404.38,733.78,0.27685063894928724,0.18692942
1996-10-11,2.0010660720971865e-05,1436.6742712124783,1.2327934128664906,1.0006331426838816e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.625,4.21,19.04,357.67,788.65,0.2735066315430333,0.17654446
1996-10-12,1.089058083250442e-05,1435.1829297395223,1.0861256681617768,5.44558692812909e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.775,1.02,18.53,397.34,625.26,0.27032649737961867,0.17654446
1996-10-13,7.560860592446628e-06,1433.4671101159233,1.025134282483406,3.780573212755492e-06,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.89,1.18,16.6,363.77,638.62,0.26671340331088594,0.17654446
1996-10-14,7.002913533280844e-06,1431.669448991518,0.835119057802482,3.501579368635259e-06,1.1920929e-07,2.87,2.87,10.943997,5.89,-1.79,13.57,300.54,521.64,0.2629797615976771,0.17654446
1996-10-15,8.329988479023797e-06,1430.0148799343056,0.8474244279029675,4.165167711281949e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.13,-1.63,13.89,363.81,523.62,0.25958952255484974,0.17654446
1996-10-16,1.0655334253692228e-05,1428.7283365122848,0.6090413413054423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.929097,1.24,-4.88,7.36,314.18,424.11,0.25698360774444384,0.17654446
1996-10-17,1.309219968130288e-05,1428.0347522934549,0.5347328054879179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.53,-8.47,7.41,372.18,317.13,0.25558961125271584,0.17654446
1996-10-18,1.475383358587247e-05,1428.1590608458148,0.7449087560080244,7.377318509124007e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,4.335,-4.04,12.71,372.82,433.04,0.2558388947578991,0.17654446
1996-10-19,1.4478511453154638e-05,1429.7745132662983,0.4821347069122891,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,10.752,-1.9,-9.6,5.8,301.81,298.23,0.2591006566187329,0.17654446
1996-10-20,0.9079401053982117,1430.1510589752386,0.3086115116748324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.07,-14.55,-1.59,349.62,200.13,0.25986689734399293,0.17654446
1996-10-21,0.9078703224627289,1429.6032468758367,0.29791744205998505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661578,-8.425,-14.6,-2.25,338.78,201.51,0.25875289097726784,0.16615948
1996-10-22,0.9078703224627054,1428.9639020436362,0.4639479327617612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.31,-12.95,8.33,445.26,230.1,0.25745878539614075,0.17654446
1996-10-23,0.9078703224618547,1427.9674726877288,0.5226916678275383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.6,-8.17,6.97,370.51,319.31,0.2554547926872377,0.18692942
1996-10-24,0.9078688613677077,1429.2153123206322,0.45806526985498963,1.1920928955078125e-07,1.0213853e-05,4.75999,4.76,10.560002,-2.365,-7.26,2.53,204.36,355.98,0.2579668940305283,0.18692942
1996-10-25,7.664347572335373,1430.9090608189706,0.3552886505069375,1.1920928955078125e-07,13.15,1.1920929e-07,13.15,10.560002,-5.92,-10.99,-0.85,214.86,270.05,0.26141625008597835,0.18692942
1996-10-26,17.18641949736452,1430.331203573703,0.29861579663351623,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,10.503539,-8.2,-14.02,-2.38,240.88,209.71,0.2602342783041846,0.18692942
1996-10-27,23.004373205714924,1429.7435234753127,0.3626944664933426,1.1920928955078125e-07,6.21,1.8507242e-07,6.21,10.464,-5.5,-11.68,0.68,250.22,252.78,0.2590376955601043,0.18692942
1996-10-28,27.132511507254293,1430.1376365733074,0.42776423311738365,1.1920928955078125e-07,0.039156955,3.890843,3.93,10.464,-3.21,-7.64,1.22,192.32,345.23,0.2598395449101316,0.19731438
1996-10-29,27.135529695073952,1431.4176262683313,0.4489991837992517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.41,-7.85,3.03,306.62,339.88,0.2624609303613051,0.19731438
1996-10-30,27.135528647473393,1430.2803683319573,0.4505495620997479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.35,-9.12,4.42,357.03,306.28,0.26013055401613155,0.18692942
1996-10-31,31.605507692131997,1430.8240861051866,0.39335618727800487,1.1920928955078125e-07,11.059739,0.030261291,11.09,10.368003,-4.26,-7.22,-1.3,132.05,356.77,0.26124210339470044,0.18692942
1996-11-01,34.03054548769317,1433.4260693087083,0.47229342859509726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.58,-8.66,5.5,365.81,320.35,0.2666275754119701,0.18692942
1996-11-02,34.030543858592864,1432.0454085913589,0.5647745604254906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.01,-6.52,8.54,372.02,366.59,0.2637562617080576,0.18692942
1996-11-03,34.03054391718947,1432.9775172235738,0.5270944236780544,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,10.257094,0.02,-2.66,2.7,116.82,503.88,0.265691325142554,0.18692942
1996-11-04,34.03054406686113,1434.3894537477045,0.5803326938072174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.52,-4.33,7.37,316.38,448.06,0.2686495882754226,0.18692942
1996-11-05,34.02427477645061,1435.2210674064186,0.33966138210809615,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,10.175997,-6.07,-12.45,0.31,259.89,245.5,0.27040735953586315,0.18692942
1996-11-06,33.99906827201377,1435.3107525535472,0.29630902516714547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.119539,-7.85,-16.79,1.09,404.45,169.46,0.27059761160986595,0.17654446
1996-11-07,33.97764407747227,1434.8511946723925,0.38034728232160764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.375,-13.79,5.04,409.1,207.18,0.26962414858781536,0.17654446
1996-11-08,33.985671424102314,1434.0384907760729,0.5784590824510479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.615,-7.9,11.13,402.95,332.0,0.2679111952445444,0.17654446
1996-11-09,33.970840714352704,1433.143721933462,0.6478990133707359,0.3094595779108644,1.1920929e-07,1.1920929e-07,0.0,10.023539,3.38,-6.42,13.18,401.76,368.03,0.26603785558796783,0.17654446
1996-11-10,31.60175716123778,1434.5706940891562,0.6985966929699815,3.9301013145334593,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.55,-5.75,14.85,402.35,400.71,0.2690316973542067,0.17654446
1996-11-11,28.152330996598057,1437.0563124088408,0.6825222609777913,2.7963489913829562,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.175,-5.4,13.75,388.59,408.76,0.2743272975307678,0.17654446
1996-11-12,23.59025564241449,1440.630752608593,0.7401601415581417,6.438908576965332,1.1920929e-07,1.1920929e-07,0.0,9.9691,5.38,-3.84,14.6,376.73,452.44,0.28212588353343204,0.17654446
1996-11-13,17.694964086924756,1445.50820248744,0.6895317255364121,3.431333066192181,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.385,-1.8,10.57,291.44,535.28,0.2931262136327022,0.17654446
1996-11-14,17.13558191694963,1445.171242399419,0.512806127441806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.03,-5.19,5.25,263.14,418.59,0.29235264817784523,0.17654446
1996-11-15,17.112441993429663,1444.4518765196121,0.35119270784109696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.305,-9.4,-1.21,214.58,302.39,0.29070801116588996,0.17654446
1996-11-16,20.959286530339373,1443.860476911222,0.2697191257063459,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,9.792,-8.75,-13.38,-4.12,190.45,220.73,0.2893628666242472,0.17654446
1996-11-17,34.86960565301403,1443.27245120889,0.35926614411155383,1.1920928955078125e-07,18.599854,0.00014634132,18.6,9.792,-4.845,-9.25,-0.44,182.44,302.41,0.288031567122035,0.16615948
1996-11-18,37.900311159585065,1449.4959259918085,0.6260838249453978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.05,-1.96,8.06,264.14,523.93,0.3024378447734067,0.18692942
1996-11-19,33.32881742862179,1453.0644600082508,0.7295397391460176,6.469134330749512,1.1920929e-07,1.1920929e-07,0.0,9.735537,5.39,-1.22,12.0,316.3,562.59,0.3110211523581984,0.18692942
1996-11-20,30.326731626074462,1455.0590785340887,0.6187661439029012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.965,-3.17,9.1,302.66,485.9,0.31592445266384817,0.18692942
1996-11-21,30.130701918575127,1455.6654151339628,0.6265844456191291,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.695997,3.145,-3.27,9.56,297.61,479.53,0.3174302537461288,0.18692942
1996-11-22,30.11881938230767,1470.2854859464608,0.46568662366057373,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,9.695997,-1.32,-5.36,2.72,169.55,417.42,0.3559931773970993,0.32193398
1996-11-23,31.846676966958867,1480.9690674072478,0.3764999695771044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639539,-4.335,-9.99,1.32,296.14,290.14,0.3871043497727845,0.23885426
1996-11-24,31.846683960088583,1480.1732844561004,0.4074780525210446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.165,-11.13,4.8,355.12,262.23,0.38469607591177385,0.20769936
1996-11-25,31.846683960088583,1479.3468571869403,0.4433686875570626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.965,-7.93,4.0,297.25,334.97,0.38221092105500704,0.21808432
1996-11-26,31.846683960088583,1478.596049099094,0.3021639806311867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.275,-14.47,-0.08,335.32,209.0,0.3799670818328846,0.19731438
1996-11-27,31.846683960088583,1477.9099401893502,0.31117383852390595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.87,-14.74,1.0,345.88,198.79,0.37792812135951365,0.19731438
1996-11-28,31.80384397844369,1477.190410846752,0.3686150746955456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509575,-4.405,-12.18,3.37,336.95,240.0,0.37580159567564336,0.19731438
1996-11-29,35.74313273007978,1476.49969382243,0.2589212839117979,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,9.503997,-9.195,-13.2,-5.19,157.31,224.68,0.3737714803291709,0.20769936
1996-11-30,39.91417686877633,1475.8875423187592,0.22921860154044388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.8,-17.45,-4.15,312.85,160.33,0.3719814487552447,0.18692942
1996-12-01,43.80041842975283,1475.2446761961462,0.3176020154135614,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,9.503997,-6.43,-13.65,0.79,253.2,202.04,0.3701108304900289,0.17654446
1996-12-02,49.895490765371264,1474.611939263548,0.21295861095276325,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.503997,-11.75,-19.36,-4.14,249.38,129.83,0.36827887228039213,0.16615948
1996-12-03,52.05646737804237,1474.012731234194,0.2519419763401256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489098,-9.515,-17.09,-1.94,328.3,160.0,0.36655235049270973,0.16615948
1996-12-04,51.74195605728822,1473.3826234576875,0.2779910585237049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.08,-15.72,-0.44,328.04,177.12,0.3647455262649371,0.17654446
1996-12-05,52.59647478569642,1472.9296057037855,0.3898007481425341,1.1920928955078125e-07,0.21790214,2.2820978,2.5,9.408,-3.435,-6.81,-0.06,144.75,360.68,0.36345201085023643,0.17654446
1996-12-06,57.99145200197809,1473.0037599285165,0.3273896331023005,1.1920928955078125e-07,9.6,1.1920929e-07,9.6,9.408,-5.855,-9.68,-2.03,148.76,296.96,0.3636634312509875,0.18692942
1996-12-07,62.81055947413724,1472.3690606877572,0.3992066084638006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.095,-9.46,3.27,300.07,290.88,0.361857817491227,0.18692942
1996-12-08,62.81058459930753,1471.5415423712352,0.5337296593672589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.07,-5.85,7.99,313.79,395.88,0.3595171227489634,0.17654446
1996-12-09,62.810613748618685,1470.6206810203216,0.5672318579453764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.97,-2.61,6.55,234.47,505.89,0.3569301952541172,0.17654446
1996-12-10,62.81061741122451,1482.3393850092834,0.46294994162447795,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,9.408,-1.09,-3.84,1.66,113.52,463.67,0.3912867206241903,0.19731438
1996-12-11,62.8106172296474,1497.35421894538,0.45272990643928696,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,9.3931,-1.53,-2.84,-0.22,61.22,498.35,0.44018269055158704,0.19731438
1996-12-12,62.81061723105116,1501.649059974,0.4930529859852854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351536,-0.285,-5.39,4.82,278.74,413.24,0.455260975498404,0.19731438
1996-12-13,62.810617231051424,1501.405074177178,0.46391079579350564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317575,-1.105,-7.67,5.46,323.55,343.48,0.4543907191843093,0.18692942
1996-12-14,62.810617231051374,1500.487232110008,0.23104259191829868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.645,-17.89,-3.4,341.23,155.97,0.4511318045980748,0.18692942
