date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-09-30,-4.761340844870572e-44,780.8575892602886,1.891681939473735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.24,7.52,22.96,401.81,1041.43,0.00023388498896400117,0.013347911
2001-10-01,-2.9323679924216366e-44,778.9498495500263,1.9292108558372514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.74,7.0,24.48,417.36,1000.0,0.00017276547709488618,0.011746162
2001-10-02,-1.605316519081687e-44,776.9154747105879,2.147006187681439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.56,8.68,26.44,410.35,1134.37,0.00012507762882020443,0.010678329
2001-10-03,-9.42477285829421e-45,774.6158853814369,2.448985417024442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.975,11.95,28.0,382.09,1396.2,8.681901216352032e-05,0.010678329
2001-10-04,-5.687974156517346e-45,771.6573823657253,2.4353452522234913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.945,13.1,26.79,348.91,1498.18,5.427697268619005e-05,0.0096104955
2001-10-05,-3.444086060501273e-45,783.9608373065595,1.7147219845439439,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,11.423223,13.845,6.92,20.77,273.2,993.87,0.0003828090999841068,0.023492323
2001-10-06,-2.0856639020411843e-45,796.4398661800664,1.239266164555486,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.3279915,8.57,1.96,15.18,360.97,716.94,0.0027762292890467005,0.020822741
2001-10-07,-1.229525445651117e-45,795.3072667372223,1.4002236192632154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.505,2.9,18.11,379.76,756.26,0.0023193089464261366,0.018687075
2001-10-08,-7.295251517490656e-46,794.3351259406584,1.6723554116203405,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.232005,13.5,6.64,20.36,317.89,973.32,0.001987586620771213,0.017085325
2001-10-09,-4.113910162654321e-46,792.6043130494361,2.1216047586208053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.45,11.36,23.54,311.84,1348.67,0.001510012032207472,0.014415743
2001-10-10,-2.3912055747313696e-46,791.7852750463106,2.2382394454353163,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.135997,18.51,13.61,23.41,214.87,1569.12,0.0013258819160794123,0.013347911
2001-10-11,-1.2942087906817771e-46,790.623285530011,1.6099651024130384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.1,6.75,19.45,328.59,980.19,0.0011025075431099923,0.013881827
2001-10-12,-6.881034873552538e-47,789.0279481383124,1.628316920981322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0541,13.435,6.87,20.0,333.49,989.5,0.0008558101372482635,0.010678329
2001-10-13,-4.0046497213864515e-47,787.3378698153883,1.7220892014709865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.4,10.19,18.61,239.51,1255.46,0.000654395888331742,0.010144412
2001-10-14,-2.2843710465653216e-47,785.6607405738475,1.6053392974793155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.295,7.0,19.59,324.17,1000.0,0.0005014141460442262,0.0096104955
2001-10-15,-1.3310208996516324e-47,787.1807026548013,1.4287865843393341,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.943997,11.535,6.04,17.03,221.5,923.25,0.0006382683824826685,0.016017493
2001-10-16,-7.583697847071135e-48,798.6012434693076,1.0402945833716253,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,10.943997,6.365,0.5,12.23,233.55,640.0,0.003912820481840993,0.09610496
2001-10-17,-4.5664488196184655e-48,805.9476274588881,1.1760302776670502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.245,0.69,15.8,352.68,634.79,0.01256171755340733,0.2082274
2001-10-18,-2.7516613495622636e-48,804.6348135535216,1.5300664489263478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.42,4.84,20.0,339.89,867.46,0.010198255131190737,0.08008746
2001-10-19,-1.5330737205494582e-48,803.100323670765,1.4161974283932206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.814536,11.265,3.01,19.52,350.52,760.71,0.007993139269707123,0.04004373
2001-10-20,-3.809648448313381e-49,801.5093052240443,1.47891403851697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.08,3.28,20.88,354.39,776.08,0.006208848222910315,0.02402624
2001-10-21,4.796884045140798e-49,799.7939434724161,1.8342511080534238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.61,7.39,23.83,332.96,1031.0,0.0047285806133703645,0.01494966
2001-10-22,7.688193541139376e-49,797.8911831549614,2.0988404860655634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.04,13.58,22.5,211.24,1554.87,0.003495656568591634,0.010678329
2001-10-23,3.451588365295435e-49,795.9581629518161,1.9393668573997491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.76,10.25,23.27,284.85,1259.84,0.0025718177785333043,0.005873081
2001-10-24,-4.402660182019486e-49,794.5027343677765,2.0535783182852727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574098,17.875,10.21,25.54,306.68,1256.89,0.0020411891784099475,0.008008746
2001-10-25,-1.3613632122950793e-48,793.3907854172849,1.299677230824832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.475,3.5,17.45,300.61,799.73,0.0017108441655438302,0.011212245
2001-10-26,-2.2090183710460885e-48,792.4485160125416,1.0352475668120882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.955,-0.09,14.0,304.54,600.0,0.0014731183942005477,0.006406997
2001-10-27,-2.774117119751215e-48,791.5021260657475,0.9193479946492976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.305,-2.53,13.14,322.33,517.88,0.0012675956081336858,0.006406997
2001-10-28,-2.8475450837067e-48,790.3778154891027,1.1099751398432929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.21,0.22,16.2,319.31,621.72,0.0010603653896866,0.0090765795
2001-10-29,-2.2201878882087804e-48,788.9017841948079,1.7240992481502566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.405891,15.355,8.26,22.45,285.44,1100.5,0.0008388377706292617,0.010678329
2001-10-30,-6.921054464538587e-49,787.1310090072251,1.784003398975594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.015,9.99,22.04,253.66,1238.88,0.0006332523049131966,0.0096104955
2001-10-31,1.4457719041275623e-48,785.3035328179964,1.974866758336269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.745,12.41,23.08,228.49,1432.76,0.00047376813455837525,0.008008746
2001-11-01,3.636187209592806e-48,783.463555222862,1.9438568484619538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.675,13.5,21.85,187.54,1560.05,0.0003537471084121268,0.008008746
2001-11-02,5.32166318387781e-48,781.6548718936813,1.7027675592704061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.515,7.63,23.4,298.49,1050.28,0.0002654469870572607,0.0090765795
2001-11-03,5.944722540918511e-48,779.9212785023128,1.6184876239790331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271219,14.72,6.98,22.46,293.88,998.05,0.00020157674041238128,0.010678329
2001-11-04,4.9478879946508434e-48,778.3065707206158,1.5183562962300916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.865,9.12,18.61,211.41,1169.45,0.00015599138656930008,0.013347911
2001-11-05,4.445516151129731e-50,776.8574407007195,1.6109118795053923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.86,7.03,22.69,290.61,1002.59,0.0001239304394440304,0.016551409
2001-11-06,-1.0701561093456981e-47,775.5737395056183,1.674827274757906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.142539,15.58,7.97,23.19,282.68,1077.4,0.00010107930849386453,0.019754907
2001-11-07,-2.514174660441504e-47,774.4142722532445,1.9622357787878286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.345,11.2,25.49,264.66,1335.95,8.408391091371543e-05,0.026161905
2001-11-08,-4.106723803982881e-47,773.3374556124686,1.6825154526109365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.805,7.37,24.24,290.28,1029.86,7.087002663886882e-05,0.023492323
2001-11-09,-5.626917206816421e-47,772.3017062521614,0.7602011733745193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021894,3.47,-3.81,10.75,281.25,455.29,6.012346788991634e-05,0.017619241
2001-11-10,-6.853868535788721e-47,771.2654408411931,0.9464178825188078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.855,-1.74,15.45,298.3,540.13,5.100231221607611e-05,0.019754907
2001-11-11,-7.566691457746368e-47,770.1870760484345,1.324981583978063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.145,2.5,21.79,301.33,723.91,4.297667454538608e-05,0.020822741
2001-11-12,-7.544499639535961e-47,769.0250285427559,1.342625178620335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950536,12.435,4.58,20.29,269.57,847.78,3.5735966409894204e-05,0.016551409
2001-11-13,-6.566406748004092e-47,767.7377149930279,1.3249137884952122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.35,8.44,16.26,159.39,1114.97,2.913001572978406e-05,0.016017493
2001-11-14,-4.407152888479912e-47,766.2915584757445,1.5515920688719131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.94,12.23,17.65,110.68,1418.04,2.315384511879078e-05,0.018687075
2001-11-15,-1.0398625573733848e-47,764.8672052072292,1.6063081698226875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87575,15.56,10.43,20.69,195.23,1274.01,1.846753537306529e-05,0.017085325
2001-11-16,2.695569010756383e-47,763.5556338609192,1.5110582055673154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,14.725,6.95,22.5,259.26,996.32,1.4995863091380674e-05,0.012813994
2001-11-17,5.784684753108021e-47,762.3583072434359,1.5008631822948546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,14.64,7.28,22.0,249.31,1022.01,1.2399711228754608e-05,0.05232381
2001-11-18,7.213027606880168e-47,761.2766881614006,1.5832834017147832,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.791994,15.54,10.54,20.54,188.86,1283.58,1.0443116395113504e-05,0.033102818
2001-11-19,5.96614050927146e-47,760.3122394214344,1.0272120448127724,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.7101,8.77,2.99,14.55,221.4,759.0,8.960411905489205e-06,0.021890573
2001-11-20,3.2848210600380506e-47,759.516650377224,0.6674404964060723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.28,-5.15,9.71,263.51,428.36,7.897130271680195e-06,0.014415743
2001-11-21,1.3933166710189543e-47,758.7888341471105,0.8019235463202311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.03,-2.31,12.37,255.76,516.14,7.035319169471462e-06,0.011746162
2001-11-22,5.952599389993188e-48,757.925657172,1.0326446738446713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695217,8.925,2.63,15.22,228.07,739.46,6.134295688044704e-06,0.011746162
2001-11-23,3.282818228002453e-48,758.7246748493275,1.209915258883977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600019,11.56,5.87,17.25,209.23,924.19,6.964016553147073e-06,0.012280078
2001-11-24,1.5948729907039857e-48,762.149036902596,1.3575279338043542,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,9.600003,13.335,8.0,18.67,147.17,1080.0,1.199448602261246e-05,0.025094071
2001-11-25,8.980225417769264e-49,766.5230201940677,0.8111637509547689,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.600003,5.2,1.0,9.4,138.79,640.0,2.402056542676574e-05,0.020822741
2001-11-26,4.615209820425377e-49,767.0690626495565,0.947190160237852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599222,7.555,1.23,13.88,229.0,665.94,2.619598785586856e-05,0.015483576
2001-11-27,5.403568292402721e-16,766.0923490209293,0.7773010929542459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5181,4.695,-3.5,12.89,264.06,479.97,2.243297792421815e-05,0.020288823
2001-11-28,1.6859986372175657e-13,765.4797651055302,0.48183869993343564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.25,-5.5,1.0,140.12,400.0,2.0353875149241063e-05,0.021890573
2001-11-29,3.7752952536847467e-13,765.0407202751096,0.4285421856162134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.89,-6.1,-1.68,100.07,387.23,1.898337451366026e-05,0.019220991
2001-11-30,4.2401284524353493e-13,764.5847139191063,0.5068297119923474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.515,-4.36,1.33,125.14,442.8,1.7657538763901487e-05,0.018687075
2001-12-01,5.37706791330163e-13,764.0309397036191,0.6795810625469649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503214,2.755,-2.3,7.81,199.66,520.0,1.6171320404896433e-05,0.01494966
2001-12-02,6.719231243581458e-13,763.3163075283684,0.8152923913159414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445891,5.585,-2.65,13.82,259.95,508.24,1.4436737888928896e-05,0.013881827
2001-12-03,7.607534075331082e-13,762.3765553206949,1.0605123165182364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.72,-0.08,19.52,269.3,606.31,1.2435688660264008e-05,0.013881827
2001-12-04,7.382892040606741e-13,761.1474210079397,1.4278639897641368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,14.505,9.86,19.15,171.11,1229.19,1.0230967194555505e-05,0.013881827
2001-12-05,5.361016418403704e-13,759.5681449553676,1.751987061431864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,17.925,14.86,20.99,116.76,1696.54,7.961960801263386e-06,0.019754907
2001-12-06,-1.2119836362769688e-13,757.9632034159589,1.0870660240033563,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.408003,10.2,-0.99,21.39,274.16,561.94,6.170973085056504e-06,0.015483576
2001-12-07,-1.2244742120620433e-12,756.5795672979729,0.9087386873522105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407222,7.44,-1.28,16.16,256.84,560.0,4.953897986714965e-06,0.012280078
2001-12-08,-2.5433792470520466e-12,755.4207696358387,0.8316614760676427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.374538,6.16,-2.0,14.32,251.54,520.0,4.121391499240662e-06,0.011212245
2001-12-09,-3.847566812187084e-12,754.4903434639856,0.6168199926132646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326103,1.79,-4.69,8.27,226.75,440.0,3.5553937367390617e-06,0.011212245
2001-12-10,-4.9066902510565315e-12,753.7918218168425,0.7110255402100442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.93,-3.15,11.01,236.7,478.43,3.1821611583195992e-06,0.010678329
2001-12-11,-5.49040290724977e-12,753.3287377288386,0.8016348606634106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.745,-1.75,13.24,242.24,540.81,2.9565885341210443e-06,0.011212245
2001-12-12,-5.368358124356176e-12,753.1046242344031,0.8184556175943991,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.312,6.065,0.93,11.2,145.67,645.81,2.8532345351373194e-06,0.012280078
2001-12-13,-4.310209245965121e-12,753.1230143679651,0.664655960686265,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,9.312,2.94,-1.42,7.3,172.41,553.05,2.8615776597132727e-06,0.012280078
2001-12-14,-2.4780893447986504e-12,753.3066093527116,0.6022493383420133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.485,-1.6,4.57,128.07,545.38,2.946219222457331e-06,0.012813994
2001-12-15,-8.143696591607665e-13,753.4393600466648,0.7309204471633001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.35,1.05,7.65,136.01,643.75,3.008975749011178e-06,0.012813994
2001-12-16,6.372329139272951e-13,753.512318217733,0.875149763103191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.08,3.95,10.21,129.69,800.02,3.044033382963257e-06,0.012813994
2001-12-17,1.8900715469262666e-12,753.5288754117712,0.6521056532039238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.65,-3.68,8.98,227.54,464.1,3.052046090645442e-06,0.013347911
2001-12-18,2.957499412296881e-12,753.4924231746343,0.7210364618155753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.145,-3.12,11.41,240.37,486.57,3.034433172692604e-06,0.012813994
2001-12-19,3.8528696824998775e-12,753.4063530521772,0.7491211211350596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.72,-3.82,13.26,254.13,458.34,2.993248260481497e-06,0.011746162
2001-12-20,4.589535529995982e-12,753.2740565902549,0.6180456160649641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.865,-4.0,7.73,215.37,440.0,2.93103112890298e-06,0.011212245
2001-12-21,5.180850127245934e-12,753.0989253347223,0.7518080150076832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.78,-3.21,12.77,249.12,480.0,2.8506540331040827e-06,0.010678329
2001-12-22,5.640166646710465e-12,752.8843508314343,0.8529968383513085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.7,-0.6,14.0,237.18,584.89,2.755172807987185e-06,0.010678329
2001-12-23,5.980838260850309e-12,752.6337246262458,0.6013001785424172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.475,-5.79,8.74,240.17,393.93,2.6476908967943273e-06,0.010678329
2001-12-24,6.216218142126196e-12,752.3504382650119,0.45362554288364304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.57,-7.24,2.1,184.88,360.0,2.531242116445614e-06,0.010144412
2001-12-25,6.359659462998865e-12,752.0378832935874,0.3328229097821779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.855,-13.45,-0.26,232.36,216.46,2.4086956021020444e-06,0.010144412
2001-12-26,6.424515395929047e-12,751.6994512578273,0.3774460545616893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.125,-13.21,2.96,253.99,222.34,2.282684219580743e-06,0.010144412
2001-12-27,6.424139113377476e-12,751.3385337035863,0.4062015830678208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.1,-10.44,2.24,227.23,275.43,2.155555937722434e-06,0.010144412
2001-12-28,6.37188378780489e-12,750.9585221767197,0.5232136041521384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.51,-7.04,6.02,227.53,360.0,2.029346289078344e-06,0.010144412
2001-12-29,6.281102591672014e-12,750.5628082230824,0.43059626742501933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.27,-11.06,4.52,247.2,275.59,1.9057691310163807e-06,0.0096104955
2001-12-30,6.16514869743959e-12,750.154783388529,0.3145791365148444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.585,-12.5,-2.67,187.24,240.0,1.7862224188188153e-06,0.0090765795
2001-12-31,6.037375277568339e-12,749.7378392189147,0.2967030291871951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.365,-14.56,-2.17,219.58,200.0,1.6718055552405054e-06,0.0085426625
2002-01-01,5.911135504519013e-12,749.3153672600944,0.3045896962405968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3120165,-8.005,-14.5,-1.51,221.88,200.0,1.5633450093152731e-06,0.008008746
2002-01-02,5.799782550752335e-12,748.890759057923,0.3087355050180829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3499,-7.87,-14.2,-1.54,218.73,200.0,1.4614252195589346e-06,0.00747483
2002-01-03,5.7166695887290404e-12,748.4674061582554,0.24349104964736906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39575,-11.08,-16.97,-5.19,210.1,160.0,1.3664222374300728e-06,0.00747483
2002-01-04,5.675149790909861e-12,748.0487001069465,0.3638347658661591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.705,-13.33,1.92,244.86,219.46,1.278538061694934e-06,0.0069409134
2002-01-05,2.3865586178695038e-11,747.6784713263435,0.5628706811010472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.46,-5.05,5.97,196.51,428.19,1.2055495920834123e-06,0.00747483
2002-01-06,9.05421612673335e-11,747.406034549879,0.6115777836524755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.675,-4.12,7.47,203.47,440.0,1.1545150622998413e-06,0.008008746
2002-01-07,1.683220690615471e-10,747.1085576553186,0.3983698627704852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.435,-13.17,4.3,262.23,227.43,1.1012540576801863e-06,0.008008746
2002-01-08,2.1634248363454107e-10,746.6548709244788,0.4795593732309229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408022,-1.82,-10.88,7.24,266.05,272.14,1.0247176590333338e-06,0.008008746
2002-01-09,1.937405790595206e-10,745.9138046391765,0.9572970278802166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4705305,8.36,-1.0,17.72,263.42,560.0,9.109721183443187e-07,0.0090765795
