date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-12,-8.594109429005666e-27,1083.9739387149434,3.4026140970390895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035097,23.0,17.94,28.06,421.22,2069.92,1.0882956088935147,0.53879654
1997-06-13,-5.166271020838753e-27,1079.1619291048426,3.8486951817989574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051578,25.23,19.93,30.53,427.41,2314.91,0.9917547433252398,0.52383
1997-06-14,-3.0939343437165335e-27,1075.1275081085766,4.1426723215815136,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.066075,26.595,21.32,31.87,405.71,2531.29,0.9174465859399213,0.5452108
1997-06-15,-1.7708998225449144e-27,1070.946667650552,3.737553651034046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.079536,24.81,17.87,31.75,504.16,2059.43,0.8463105411320605,0.53024423
1997-06-16,-1.0289285108813257e-27,1066.7898001600497,3.7189200765246673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0917225,24.775,19.15,30.4,455.21,2223.64,0.7810515425435222,0.48106834
1997-06-17,-5.892667750528307e-28,1072.174949235956,3.9889035746108146,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,14.102192,25.92,20.71,31.13,324.24,2434.29,0.8666172546039775,0.71625733
1997-06-18,-3.424793265528495e-28,1084.5745604721596,3.8060033244870257,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,14.10942,24.87,20.47,29.27,296.13,2395.96,1.1009873463816655,1.6997749
1997-06-19,-2.0095688963175952e-28,1096.2588039492957,3.766416043528654,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,14.10942,24.495,20.21,28.78,291.91,2353.16,1.3795577118315216,1.5265902
1997-06-20,-1.1966037621693228e-28,1100.4905775735738,3.882584963307554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10942,24.965,20.0,29.93,428.74,2320.0,1.4969866311122175,1.441067
1997-06-21,-7.009794894656892e-29,1109.0134848479274,3.841585076317518,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,14.10942,24.64,19.27,30.01,339.14,2243.51,1.764703217460774,2.4801745
1997-06-22,-4.1661451936251367e-29,1119.0859198788244,3.885241426459267,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.10942,24.68,19.38,29.98,387.0,2260.99,2.143464306290179,2.544317
1997-06-23,-2.4610067781413148e-29,1116.1830146695372,4.019636146449334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10942,25.33,20.31,30.35,430.25,2368.96,2.0266515334144404,2.309128
1997-06-24,-1.445359322535131e-29,1114.7508787155052,4.289450945692993,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.10942,26.515,20.82,32.21,386.24,2450.49,1.9713895045888141,2.202224
1997-06-25,-8.57776199061653e-30,1115.5125496509972,4.050252090886495,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.102192,25.485,20.97,30.0,321.95,2475.6,2.00058995452425,2.0311775
1997-06-26,-4.999214002661452e-30,1120.859719326034,4.05484865775262,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.102192,25.42,20.98,29.86,296.45,2477.23,2.2181316156341775,1.8301978
1997-06-27,-2.9723071908364742e-30,1125.6468702667494,4.03387462827956,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.0917225,25.265,20.52,30.01,311.22,2403.13,2.4328845150864264,1.7660553
1997-06-28,-1.7339366324933436e-30,1126.9540353309596,4.07148901371797,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.079536,25.425,20.47,30.38,352.75,2395.98,2.4950566661944764,1.7211556
1997-06-29,-1.0056200177210014e-30,1126.7484203648253,4.297106116788506,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.066075,26.41,21.0,31.82,349.34,2479.9,2.4851728082136852,1.4025816
1997-06-30,-5.383116742668711e-31,1124.8738469364048,4.151327752132227,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.051578,25.84,21.0,30.68,307.26,2480.0,2.3968490027351037,1.205878
1997-07-01,-3.082743308233283e-31,1122.913775798147,4.281861301213389,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.021033,26.465,21.5,31.43,314.82,2560.0,2.3078520682355554,1.1160786
1997-07-02,-1.494638667442455e-31,1118.7013795632058,4.464026078379789,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.016003,27.29,22.42,32.16,389.63,2707.44,2.1276117181743217,1.0027603
1997-07-03,-6.356704067589182e-32,1112.7556312048935,4.733169366604616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.45,23.0,33.9,425.79,2799.33,1.896901688725919,1.0690408
1997-07-04,-3.576720608738942e-32,1106.0950438350856,4.925794400562169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.29,23.58,35.0,431.86,2898.1,1.6680315285994072,1.2144303
1997-07-05,-1.6807893220034322e-32,1099.5929268377681,4.810824987051183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.965,23.38,34.55,427.67,2861.58,1.47126959578294,1.310644
1997-07-06,-8.200116345119056e-33,1093.799236189255,4.1821297446918875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.52,21.1,31.94,434.82,2496.57,1.3155868403112994,1.2016019
1997-07-07,-4.770673014666541e-33,1092.4985626356251,4.035158619378369,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.016003,25.9,20.64,31.16,378.91,2421.69,1.2829656370700473,1.2208446
1997-07-08,-2.7996141340281356e-33,1095.406562272271,3.981128044507281,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.013422,25.615,20.49,30.74,317.94,2398.68,1.357047061438927,1.1460117
1997-07-09,-1.6204097122122664e-33,1093.233632511785,4.057895852039806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.983533,26.03,20.4,31.66,446.1,2384.06,1.301300665710547,0.7825379
1997-07-10,-9.538372375893784e-34,1088.0341383157947,4.038407940525396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955569,26.065,20.38,31.75,447.49,2380.94,1.1770271892276791,0.7098431
1997-07-11,-5.411827965690089e-34,1082.8434167590663,4.094750436173691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.445,20.36,32.53,461.35,2378.04,1.0648020675119088,0.60935324
1997-07-12,-3.0691331414335964e-34,1077.7055838169447,4.14734014691567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.76,20.55,32.97,463.1,2407.86,0.9642611739577281,0.48106834
1997-07-13,-7.982553635554027e-35,1072.5852448220667,4.181814182834555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.995,20.87,33.12,456.56,2458.84,0.8735085077087145,0.39982125
1997-07-14,1.3603159198154117e-34,1067.5085764214784,4.193272009453436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.13,21.0,33.26,455.06,2480.0,0.7919645110666398,0.3506454
1997-07-15,2.788154771402775e-34,1062.5137688215364,4.259141557562878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917419,27.5,21.5,33.5,448.08,2560.0,0.7191684078034954,0.31002182
1997-07-16,2.866835253930611e-34,1057.6390122285975,4.134493736791431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88753,27.085,20.67,33.5,466.87,2426.77,0.6545788318751581,0.28222677
1997-07-17,1.5128564644826067e-34,1052.9462212498597,4.0931386482784715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829039,27.06,21.0,33.12,451.64,2480.0,0.5978866592098191,0.26084596
1997-07-18,-6.798318671981099e-36,1048.679824105046,3.9360201287911583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.435,20.48,32.39,448.7,2396.23,0.550618171855469,0.32712647
1997-07-19,-1.404402160436135e-34,1045.168254521053,3.703317839285983,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.8239975,25.405,20.79,30.02,297.91,2445.96,0.5145297468429774,0.5601774
1997-07-20,-2.0714314591351342e-34,1042.740353034834,3.811378965096026,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.8239975,25.96,21.66,30.26,353.16,2585.54,0.49097074703974997,0.7803998
1997-07-21,-1.6557684773991534e-34,1041.683047660352,3.8780114572571542,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.803717,26.315,22.99,29.64,216.72,2798.66,0.481051367699198,0.59011054
1997-07-22,-5.644767141575548e-35,1039.9704458419035,3.744694869535724,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.733027,25.81,22.46,29.16,222.13,2713.93,0.4654075904826558,0.5216919
1997-07-23,5.867063226932976e-35,1036.7323310408644,3.8587800866208997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.41,22.3,30.52,350.65,2688.38,0.4372058667604837,0.498173
1997-07-24,1.4803602322260682e-34,1032.520016954104,4.111976138355398,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.727997,27.63,22.8,32.46,387.9,2768.51,0.40306127645915435,0.45541137
1997-07-25,1.7990646135134225e-34,1027.8848172784922,4.195072839233439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.075,23.2,32.95,389.53,2831.94,0.3685622174182553,0.8146091
1997-07-26,1.2954654624995396e-34,1023.3505542968326,4.0748011457373625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695531,27.67,21.91,33.43,436.39,2625.28,0.3376733406357178,0.8231614
1997-07-27,7.518462011634559e-35,1018.9044139532283,4.149817109581789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.165,22.37,33.96,432.89,2699.43,0.30989996916349877,0.8424041
1997-07-28,4.479305506968465e-35,1013.6814706097758,4.168400158028497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.34,22.45,34.23,434.72,2712.08,0.28017784131875323,0.8680611
1997-07-29,2.711604987616874e-35,1026.474305623435,3.945384422087906,1.1920928955078125e-07,1.1920929e-07,33.03,33.03,13.632,27.115,21.03,33.2,337.65,2484.27,0.35866208010218187,0.7183954
1997-07-30,1.642211455146688e-35,1038.197503375089,4.035544773767062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611716,27.345,21.62,33.07,431.38,2578.59,0.44974836235478594,0.58797246
1997-07-31,9.763584410402523e-36,1034.0775547481808,3.920459838877857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.995,22.12,31.87,388.39,2658.76,0.41536419086229076,1.1631163
1997-08-01,5.7236850710146067e-36,1029.9722681917006,3.1324293248976685,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.535995,23.08,18.13,28.03,412.77,2088.29,0.3837173508979972,1.3598199
1997-08-02,2.8786340777992714e-36,1026.1766759852114,3.261844827516576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.855,18.87,28.84,411.87,2179.47,0.35660728936661923,1.0818692
1997-08-03,1.3911433574163693e-36,1023.1836488284642,3.474535228255037,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.515711,25.05,20.18,29.92,367.39,2350.18,0.3365871129487404,0.76970935
1997-08-04,6.261972957445567e-37,1020.2948037866294,3.726220337282135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.45,21.06,31.84,420.3,2489.76,0.31833045231780127,0.5131396
1997-08-05,-1.4636588944113539e-37,1016.6412119132436,3.827019764939399,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.440002,26.995,21.49,32.5,422.35,2558.49,0.29665212086086895,0.44685906
1997-08-06,-7.178851166959343e-37,1012.6187338215726,3.71469054413351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.53,20.22,32.84,459.82,2354.63,0.2744884572576852,0.39126894
1997-08-07,-8.796502294233233e-37,1008.623296786899,3.6750928826011195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394061,26.47,20.46,32.48,446.06,2393.18,0.2541133139223657,0.34423113
1997-08-08,-5.179565054186235e-37,1005.0517642692168,3.487032551095586,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.343994,25.66,20.5,30.82,387.22,2400.36,0.23718359897347582,0.30574566
1997-08-09,1.2492789102391343e-38,1002.0138675967139,3.3764735220707736,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,13.343994,25.14,21.1,29.18,257.81,2496.55,0.22367412567995573,0.28222677
1997-08-10,5.260839507082382e-37,999.2315747548527,3.4794838486713844,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.343994,25.725,21.4,30.05,348.0,2544.06,0.21197749502249674,0.28222677
1997-08-11,8.752724254117875e-37,996.4063076794137,3.498079358895129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,26.0,21.0,31.0,403.24,2479.54,0.20072592994229096,0.31002182
1997-08-12,9.12513659225912e-37,993.2394883061776,3.5045341176204134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,26.09,20.93,31.25,412.33,2469.42,0.18882248950023928,0.30788374
1997-08-13,5.944446939055824e-37,989.5155266397051,3.6757656403279437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,27.015,21.04,32.99,445.32,2486.68,0.17572478843043868,0.28436485
1997-08-14,3.513805665912872e-37,985.5921782116596,3.8450359093654467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18757,27.985,22.36,33.61,423.17,2698.25,0.1629073706528342,0.25870788
1997-08-15,2.1179458644564005e-37,989.3264394082374,3.736293410691966,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,13.152002,27.445,21.63,33.26,326.49,2581.38,0.17508452922588744,0.27153635
1997-08-16,1.277177305335627e-37,991.5640156329407,3.758211897021579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.51,22.0,33.02,421.1,2640.51,0.18281297166810398,0.27153635
1997-08-17,7.691822309734809e-38,987.4918943311217,3.954705832060303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142189,28.525,22.52,34.53,435.77,2723.43,0.16899250424934473,0.2544317
1997-08-18,4.614808435705479e-38,984.0438009779481,3.9086230631856544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.495,22.5,34.49,433.36,2720.0,0.15811007951960465,0.22663665
1997-08-19,2.68978827595887e-38,985.0966336673009,3.779715125839084,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,13.056003,27.865,21.23,34.5,359.02,2517.59,0.1613564098612997,0.2202224
1997-08-20,1.6155572596924912e-38,984.7922390324259,3.6554648243212933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.265,21.03,33.5,443.38,2484.43,0.16041104197603165,0.22449857
1997-08-21,9.750700547254541e-39,987.5788977573101,3.5551399198661158,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.96,26.845,20.84,32.85,324.14,2455.13,0.16927657174356392,0.24587938
1997-08-22,5.886996927166172e-39,990.3962499054895,2.9446246276582526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.445,15.74,31.15,505.38,1779.02,0.17873795116462052,0.28222677
1997-08-23,3.547721313760998e-39,987.3055373418553,2.7681541371799097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.42,16.38,28.46,449.52,1861.55,0.16838564892933533,0.21380816
1997-08-24,2.111241489343099e-39,984.3289403817446,2.855586125311049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.145,16.48,29.81,468.52,1876.01,0.15898278076157946,0.1753227
1997-08-25,-1.5469105545685617e-41,981.2281181008126,2.970027485068901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.89,17.0,30.78,470.66,1926.32,0.14974544864875902,0.15607996
1997-08-26,-3.26631931411999e-39,977.9837597250458,3.058276361473875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.465,17.5,31.43,467.96,1999.73,0.14065455655536582,0.14111339
1997-08-27,-6.895608090600444e-39,974.6176385801668,3.137978873273685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.115,18.01,32.22,466.76,2079.97,0.13180538503920428,0.13256106
1997-08-28,-1.0157634389207659e-38,971.1515279918985,3.4203856059450253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.72,20.44,33.0,425.51,2390.22,0.12327477482650713,0.12614681
1997-08-29,-1.2306697164162266e-38,967.6072012859635,3.4737653897527654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.065,20.63,33.5,427.76,2420.41,0.11512232152020062,0.119732566
1997-08-30,-1.2597095369684884e-38,964.0064317880846,3.568315482518859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.755,20.53,34.98,448.38,2404.98,0.10739193278491291,0.1154564
1997-08-31,-1.0283127959996132e-38,960.3709928239845,3.546051094744928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.71,20.49,34.93,444.88,2399.0,0.1001136093326758,0.10904216
1997-09-01,-5.05745029602642e-39,956.6706593044808,3.5656287381297305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.88,20.89,34.87,432.79,2463.15,0.09321171978084875,0.104766
1997-09-02,1.4973642622334633e-39,952.8755261415947,3.4486380493066293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.485,20.47,34.5,432.59,2395.5,0.08662697479699698,0.10048983
1997-09-03,7.56713060466342e-39,949.1296585613197,3.4607744211924074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.62,20.95,34.29,416.46,2472.41,0.08058399699815876,0.10262792
1997-09-04,1.1354229454756922e-38,945.5828592671924,3.439291505408494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.575,20.93,34.22,413.27,2468.83,0.07525119417019689,0.09407559
1997-09-05,1.106104153600743e-38,942.3849309627492,2.8743828252333667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.56,18.15,30.97,418.8,2092.07,0.07074615282215506,0.08979943
1997-09-06,6.729682836264381e-39,939.6052402179147,2.5244756678993228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.335,13.94,30.73,490.33,1593.91,0.0670499796654428,0.083385184
1997-09-07,3.3097443001469246e-39,936.9793119555861,2.561917385316241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.64,13.85,31.43,494.07,1587.27,0.06373581979407644,0.0812471
1997-09-08,1.5759299028607916e-39,934.2960786773943,2.717042493950931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.855,14.89,32.82,486.76,1702.72,0.060518488442805767,0.076970935
1997-09-09,8.766078947624043e-40,933.7302034613725,2.826077310806347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.56,16.99,32.13,440.31,1927.68,0.059860994406776356,0.076970935
1997-09-10,4.0741551878688824e-40,937.2127285788665,2.811864445060211,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,12.384,24.405,18.51,30.3,289.65,2122.72,0.06402365715375137,0.076970935
1997-09-11,2.1450093319307648e-40,943.5050018313212,2.673430472614882,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.287997,23.535,16.07,31.0,335.93,1811.62,0.07229249271985129,0.07910902
1997-09-12,1.21861642483075e-40,943.7708941403744,2.689456242544533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.635,16.0,31.27,437.3,1800.0,0.07266451334862847,0.08552326
1997-09-13,7.079832775273498e-41,940.9424929422522,2.782206921421338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.285,16.19,32.38,444.72,1829.85,0.06880338679946314,0.08979943
1997-09-14,4.076205036583537e-41,938.0348522312886,2.8629161971597745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.985,16.97,33.0,435.29,1919.18,0.06504784919340326,0.08766135
1997-09-15,2.207704926747885e-41,935.1292591330642,2.795102576990473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.615,16.4,32.83,438.64,1863.3,0.061499733298646816,0.0812471
1997-09-16,-7.48805120491384e-42,932.158226201,2.866682916745309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.12,16.91,33.33,432.3,1912.61,0.058071747319463705,0.07910902
1997-09-17,-4.60111489949144e-41,929.1038279728665,2.964881960152945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.92,17.43,34.41,432.24,1989.02,0.054746661776610576,0.07483286
1997-09-18,-8.464476170278219e-41,925.9841676611076,3.0436098598324546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.45,17.9,35.0,427.99,2063.34,0.05154698309546433,0.07269477
1997-09-19,-1.1454140692877655e-40,922.8173484781676,3.1542880061513134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.155,18.85,35.46,414.04,2175.94,0.048490146304794285,0.07055669
1997-09-20,-1.2685360227315684e-40,919.6214736364904,3.188144311772185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.555,19.47,35.64,402.08,2268.57,0.045589007961676434,0.06841861
1997-09-21,-1.1273386533618248e-40,916.4146463485199,3.177026880883419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.555,19.61,35.5,395.54,2283.68,0.04285238191864869,0.06841861
1997-09-22,-7.049178440185622e-41,913.0217991565253,3.1408082937992594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.56,20.48,34.64,363.07,2396.92,0.04013564541580992,0.06628053
1997-09-23,-3.362588926311133e-41,909.2443288977041,2.655783932735969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.63,19.19,30.07,307.28,2229.69,0.03731306799019303,0.06628053
1997-09-24,-1.2107875246995267e-41,906.8536140505663,2.7942468320076674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.58,20.02,31.14,308.97,2332.98,0.035630166438598745,0.07055669
