date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-04,8.521996417518365e-20,1295.8392183410078,3.5594813579536875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791862,21.425,15.77,27.08,440.13,1784.92,0.5185359915737571,0.93866104
1991-06-05,4.4770921932002566e-20,1291.9921044034995,3.0433953960128837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.7,12.51,24.89,472.15,1443.26,0.45527514827874793,0.81973565
1991-06-06,8.915024970422095e-21,1288.403346037929,3.063814547477838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.86,12.1,25.62,492.58,1407.78,0.4032400057293977,0.7326653
1991-06-07,-1.3942113815440613e-20,1284.861751361409,3.278984538760329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.06,13.21,26.91,489.72,1511.99,0.3577222901930236,0.6604606
1991-06-08,-1.545326949309901e-20,1281.158801661098,3.51558744493648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.305,14.42,28.19,485.2,1635.67,0.3156156071794004,0.60736895
1991-06-09,-8.070093900083553e-21,1277.6042216902729,3.8609643446652875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.98,16.35,29.61,468.61,1851.43,0.27986599832668757,0.57976127
1991-06-10,-2.912519320257775e-21,1276.4334485896127,4.2129039646884,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.88,24.53,19.78,29.28,316.61,2302.45,0.26900122849951774,0.5479062
1991-06-11,-9.752882664438135e-22,1280.1081365054365,4.145340496007618,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.925253,24.14,19.35,28.93,286.06,2255.98,0.30459775389610394,0.5670192
1991-06-12,-5.468979061867963e-22,1280.6189214401998,4.297258218471222,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.966847,24.72,18.75,30.69,401.27,2159.39,0.3099052356391278,0.6753263
1991-06-13,-2.8593580662645826e-22,1276.4046147825186,4.471740807550852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.475,19.4,31.55,438.2,2257.28,0.2687390411437219,0.5648956
1991-06-14,-1.6587327051018463e-22,1271.8230808607989,4.829753840374007,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.976,26.92,21.28,32.56,379.18,2524.57,0.23016480597100192,0.52029854
1991-06-15,-8.912077839140542e-23,1267.2898037454272,4.640381764659715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,26.265,21.36,31.17,376.75,2536.98,0.19744941398260263,0.48207253
1991-06-16,-4.68095060493963e-23,1263.0028043941165,3.8064303148089444,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.976,22.82,17.51,28.13,408.88,2002.26,0.1708008454394304,0.45446485
1991-06-17,6.466766329304993e-24,1258.6070879274514,3.548183465965812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.66,14.84,28.48,482.56,1694.32,0.1472066355590906,0.42048618
1991-06-18,6.44815081105183e-23,1254.1710628350056,3.711058224262607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.5,15.37,29.63,485.3,1749.21,0.12669886367842512,0.3928785
1991-06-19,1.1191295124522618e-22,1249.8574372653566,4.000516248503571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.875,16.83,30.92,474.45,1906.19,0.10950042654429776,0.37588915
1991-06-20,1.3343932768441127e-22,1245.8289193670823,4.217426723254775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.865,18.15,31.58,455.72,2092.36,0.09555346850044351,0.3546525
1991-06-21,1.1373886937905604e-22,1242.24821728876,4.355740681961458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.49,19.32,31.66,429.24,2250.82,0.08465535819070193,0.3397868
1991-06-22,3.0840721735905695e-23,1238.9102879570344,3.4305271834909656,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,14.976,21.35,16.57,26.13,336.4,1884.81,0.07561852499655514,0.34191048
1991-06-23,-1.125157422251551e-22,1235.2921895979362,3.062094346503828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.455,15.11,23.8,357.08,1728.55,0.06690936909019723,0.38650748
1991-06-24,-2.814314247234662e-22,1231.4249916161007,3.487645264522088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.74,16.62,26.86,393.1,1882.78,0.05870660775512129,0.34191048
1991-06-25,-4.406707195850421e-22,1227.3489659352117,3.7943288434193394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.265,17.19,29.34,430.64,1957.8,0.05114696344198353,0.30793178
1991-06-26,-5.549980206358971e-22,1223.1043844789529,4.407904628000309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.98,19.8,32.16,420.7,2300.49,0.044307478976190945,0.28881878
1991-06-27,-5.891777217020458e-22,1218.7315191710072,4.643564165131137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,26.98,21.76,32.2,369.53,2602.24,0.0382164234272975,0.2739531
1991-06-28,-5.079742166095035e-22,1214.2706419350588,4.31046768931922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.71,19.85,31.57,407.57,2305.98,0.03286475160358075,0.25696376
1991-06-29,-1.280872034359209e-22,1209.7519270933144,4.751770062924741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,27.53,21.29,33.77,413.72,2510.91,0.02820727750598813,0.23997444
1991-06-30,1.1047282647344352e-21,1205.1749446988254,5.074473114854132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,28.795,23.03,34.56,384.78,2802.63,0.024162183392352002,0.22723243
1991-07-01,3.0159877322313806e-21,1200.5819657068485,4.999803783783513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966847,28.605,23.19,34.02,369.73,2832.37,0.020685986144342795,0.21449043
1991-07-02,5.348655000099967e-21,1196.0205282500174,4.579427807447685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88788,27.175,20.9,33.45,416.79,2451.8,0.017728808656285695,0.20174842
1991-07-03,7.845693869385244e-21,1191.5381704609651,4.095586167722997,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.88,25.25,18.56,31.94,438.9,2109.85,0.015235067000959394,0.18900642
1991-07-04,1.0250068141132269e-20,1187.1824304723257,3.643507397001847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.25,17.0,29.5,433.38,1915.44,0.013148278631029561,0.17838807
1991-07-05,1.2304741616386087e-20,1183.0008464167322,3.9466552084679525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.72,17.55,31.89,461.03,1961.48,0.011414354749405307,0.17414074
1991-07-06,1.375267809619175e-20,1179.0409564268184,4.564744806506098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.385,21.01,33.76,416.12,2461.64,0.009983664820218147,0.16139874
1991-07-07,1.4336841381594315e-20,1175.3502986352173,4.837093749486877,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.88,28.495,22.79,34.2,366.59,2766.31,0.008812172692047014,0.1507804
1991-07-08,1.3800195273638822e-20,1171.9764111745628,3.967392794365285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870794,24.99,19.23,30.75,404.03,2228.69,0.007861919816768089,0.14228572
1991-07-09,1.1885703573370337e-20,1168.9668321774882,3.2382050833613585,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.783995,21.58,17.79,25.37,290.69,2044.01,0.007101090482812024,0.13379106
1991-07-10,8.295248993247454e-21,1166.3674885723744,3.261036692248056,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.783995,21.74,16.67,26.81,366.74,1891.23,0.006503495826760811,0.13379106
1991-07-11,-5.811156201825693e-21,1163.8423951057337,3.5105075683228777,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.783995,23.06,18.99,27.13,319.6,2198.38,0.005971167354632768,0.13379106
1991-07-12,-3.370529834126278e-20,1161.1104201877663,3.9898292700089026,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.783995,25.36,20.09,30.63,380.98,2346.83,0.005444186871878308,0.13591473
1991-07-13,-7.062863795255749e-20,1158.1699175432188,3.4713216489402834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77485,22.96,17.32,28.6,413.17,1946.19,0.004928832140261034,0.12529638
1991-07-14,-1.1182263556320356e-19,1155.019240896838,3.259680599744281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,22.015,15.9,28.13,440.57,1725.29,0.004430656434669596,0.11255438
1991-07-15,-1.525287517006947e-19,1151.6567439733703,3.329731578622665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,22.435,15.79,29.08,459.44,1672.17,0.003954403534267911,0.10830705
1991-07-16,-1.8798844689252462e-19,1148.0807804975625,3.5451204263956906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,23.585,16.4,30.77,472.03,1706.98,0.0035039554827681193,0.10193604
1991-07-17,-2.1344318166618704e-19,1144.2897041941612,3.9973397744455053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,25.77,18.88,32.66,450.57,2005.28,0.0030823125736984536,0.08282304
1991-07-18,-2.241344165491757e-19,1140.2818687879133,4.225045744931006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.945,20.27,33.62,435.73,2201.22,0.002691603595732905,0.08282304
1991-07-19,-2.1530361206898427e-19,1136.055628003565,4.432593002095375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,27.88,20.65,35.11,452.24,2186.32,0.002333123165065937,0.07645203
1991-07-20,-1.8219222875310632e-19,1131.6093355658634,4.570694046811223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,28.51,22.14,34.88,414.72,2470.35,0.002007392031006947,0.07008103
1991-07-21,-1.1562172535924e-19,1126.9695965204194,4.7736668118333965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541242,29.445,24.35,34.54,347.27,2956.73,0.0017158742418825084,0.061586358
1991-07-22,6.377903406934622e-20,1122.6901897108964,4.901626480856603,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.4960165,30.06,24.29,35.83,362.49,2901.28,0.0014846741197274025,0.057339024
1991-07-23,3.418490216995779e-19,1118.9182218410049,3.8489884625263695,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.4960165,25.73,19.54,31.92,381.33,2153.71,0.0013068624923095393,0.05309169
1991-07-24,6.631247295455168e-19,1115.563891767261,3.0327072343997763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,21.595,15.2,27.99,443.67,1624.42,0.0011667095584912551,0.055215355
1991-07-25,9.721426496212248e-19,1112.5373983461818,2.7436004364595714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.035,13.66,26.41,447.53,1473.55,0.0010531997796526037,0.05096802
1991-07-26,1.2134392739407638e-18,1109.748940434284,2.6435302863686045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,19.445,12.64,26.25,465.75,1361.52,0.0009584179505931107,0.04459702
1991-07-27,1.3315510945181953e-18,1107.108716888084,2.7063121632490605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,19.885,13.56,26.21,443.2,1456.65,0.0008765492639467929,0.040349685
1991-07-28,1.271014603367582e-18,1104.5269265640986,2.9715137079151535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304019,21.645,15.51,27.78,427.01,1655.62,0.0008032596742277281,0.038226016
1991-07-29,9.763662925029856e-19,1101.9137683188449,2.848200942011274,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.304019,20.955,15.96,25.95,367.55,1769.95,0.000735317462669432,0.036102347
1991-07-30,5.112940835584191e-19,1099.2491917891607,2.64036309317993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304019,19.7,12.5,26.9,475.27,1326.79,0.0006719525133058709,0.033978682
1991-07-31,9.481689453428316e-20,1096.450289973933,2.940164036012946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,21.705,15.68,27.73,418.29,1692.58,0.0006112647700704046,0.031855013
1991-08-01,-1.7021964905318475e-19,1093.261512786689,3.472737903806563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,24.67,16.89,32.45,470.37,1731.14,0.0005487743536879258,0.031855013
1991-08-02,-1.8600042917510199e-19,1089.465402904535,4.1996726279048495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.157206,28.21,20.58,35.84,446.08,2191.46,0.0004826562937177054,0.027607678
1991-08-03,-9.904224054878188e-20,1087.0115726042632,3.71937723566595,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.111995,26.115,20.53,31.7,292.61,2377.33,0.0004442189054685123,0.029731346
1991-08-04,-4.025680319235304e-20,1085.7297270765673,2.9772310164221625,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.111995,22.21,17.5,26.92,337.77,1953.25,0.00042537285587340685,0.027607678
1991-08-05,-1.8426166404788323e-20,1084.0212952787444,2.5618651377461883,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.015991,19.77,15.96,23.58,280.5,1799.28,0.0004014920680816921,0.02548401
1991-08-06,-9.474920766929725e-21,1086.1462449442963,2.4596185601561187,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.015991,19.045,16.25,21.84,171.44,1838.23,0.00043140724140598236,0.038226016
1991-08-07,-3.712630994710202e-21,1094.607061703073,3.037387673019297,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.015991,22.535,18.06,27.01,251.17,2080.74,0.0005743236799156864,0.033978682
1991-08-08,-1.8364817712387515e-21,1108.2235365484685,3.1375034046904853,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,13.919994,23.005,18.47,27.54,251.76,2120.94,0.0009102283983646191,0.038226016
1991-08-09,-1.0581287368904653e-21,1113.4254308510351,2.882318110421905,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.919994,21.45,16.31,26.59,368.2,1842.44,0.0010853101054430312,0.05309169
1991-08-10,-6.2586027993437825e-22,1111.4848605595432,2.7070549470722245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.52,14.02,27.02,438.5,1564.34,0.0010163691647644402,0.07645203
1991-08-11,-3.5994734529980915e-22,1108.7078256525601,2.843716407503587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.41,14.64,28.18,442.62,1615.42,0.0009252592533842995,0.061586358
1991-08-12,-1.9790820910750526e-22,1105.918878961547,2.828931552291416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8148,21.375,14.1,28.65,457.14,1558.97,0.0008419774062386837,0.04459702
1991-08-13,-4.6803108215150806e-23,1103.2623648576364,2.8659285223462576,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.727992,21.75,15.09,28.41,428.51,1680.71,0.0007696310106271398,0.036102347
1991-08-14,6.523103404216986e-23,1100.5870624255904,2.799224121604333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.385,14.04,28.73,455.94,1547.88,0.0007030540640830169,0.033978682
1991-08-15,1.013254698286023e-22,1097.7249763752422,3.054821770629199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,23.07,16.34,29.8,426.91,1797.9,0.0006381921829174196,0.033978682
1991-08-16,6.338593160876932e-23,1095.956388279186,3.2030954287862463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,23.93,17.86,30.0,396.87,1988.77,0.0006011393037191356,0.033978682
1991-08-17,3.5867263328922585e-23,1098.4967157107249,3.0782199621359627,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.535995,23.315,18.77,27.86,241.83,2162.45,0.0006550681697067637,0.04459702
1991-08-18,2.1131940675802175e-23,1101.25329679612,2.963061991013907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.605,16.85,28.36,390.86,1862.26,0.0007190748887688506,0.038226016
1991-08-19,1.1957673450980312e-23,1098.7406747888697,2.490265373962341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48523,19.715,14.53,24.9,373.22,1632.79,0.0006604952160069135,0.040349685
1991-08-20,7.051480017515217e-24,1096.256648442061,2.3186477536128134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,18.6,12.23,24.97,429.56,1371.98,0.0006072747616755493,0.038226016
1991-08-21,4.011490574173006e-24,1093.7188822636924,2.766303982464613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,21.655,14.43,28.88,446.49,1549.2,0.0005573287895513506,0.04459702
1991-08-22,1.9081625312380086e-24,1090.7941795333222,3.1706155793722495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,24.21,17.75,30.67,406.38,1950.49,0.0005048409144082621,0.033978682
1991-08-23,-7.2110246460410985e-25,1087.639440471752,3.099275466586184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,23.86,17.41,30.31,406.46,1879.74,0.0004537523890388555,0.027607678
1991-08-24,-3.236133281046253e-24,1084.3122389099512,3.3163919211166704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.24,17.91,32.57,430.79,1866.91,0.0004054620765795081,0.02548401
1991-08-25,-4.91417797338252e-24,1080.861215408422,3.548204316480421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.505,19.41,33.6,417.71,1992.01,0.0003607969901413108,0.02548401
1991-08-26,-5.0324845969070004e-24,1077.3350105276666,3.5909006821512173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151978,26.91,20.4,33.42,391.92,2173.73,0.00032023687248577953,0.02548401
1991-08-27,-3.168448581639552e-24,1073.90008527243,3.511502929793009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151978,26.565,20.24,32.89,384.58,2169.85,0.0002851152494546978,0.023360344
1991-08-28,-8.948180471376605e-25,1071.1828012823269,3.569979489416962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.04,20.95,33.13,369.96,2276.79,0.00026008182363421075,0.023360344
1991-08-29,9.721183203540691e-25,1069.0079291806283,3.2412621615121324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.345,21.62,29.07,253.84,2568.29,0.00024163859326455987,0.023360344
1991-08-30,1.8662972583724646e-24,1067.065756954074,3.2332911438882554,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.959997,25.465,20.51,30.42,273.08,2257.72,0.00022627699574472425,0.023360344
1991-08-31,1.3532828276522838e-24,1065.0737299050945,3.1184089276851936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.855,18.74,30.97,390.42,1759.02,0.00021153501246914217,0.023360344
1991-09-01,4.536407613666663e-25,1063.3974034062346,2.5848672058750397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.871869,21.715,14.56,28.87,438.66,1290.24,0.00019987616481725244,0.023360344
1991-09-02,-3.120233167735596e-25,1062.9761969406418,2.8026559067512786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.14,16.88,29.4,398.85,1563.78,0.00019704911362861493,0.021236675
1991-09-03,-7.20768161378138e-25,1064.7580861222611,2.79934202600106,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,12.864,23.09,18.17,28.01,254.03,1989.98,0.0002092889038312974,0.023360344
1991-09-04,-5.784830391517733e-25,1069.2942847860443,2.309495667924684,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.768008,19.825,12.94,26.71,340.03,1340.98,0.00024399008713465501,0.023360344
1991-09-05,-3.0644895147493896e-25,1070.2618204130579,2.1903062207379524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,18.91,11.18,26.64,443.02,1125.58,0.0002521058835981114,0.021236675
1991-09-06,-1.363584545405643e-25,1067.805494091991,2.5456916967890275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,21.65,13.71,29.59,434.82,1318.87,0.00023200929516389537,0.036102347
1991-09-07,-7.551061939013324e-26,1064.7544293962994,2.7876434985003606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,23.28,15.42,31.14,421.77,1485.78,0.00020926302295428437,0.027607678
1991-09-08,-4.296191880425716e-26,1061.7094605254217,2.7047477227397207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.935,17.57,28.3,326.07,1875.59,0.0001887857188354803,0.023360344
1991-09-09,-2.547954543144955e-26,1063.1093718407724,3.19938178432771,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,12.576016,25.88,20.09,31.67,247.62,2277.58,0.00019793860649291274,0.02548401
1991-09-10,-1.5092351702767556e-26,1073.1510702065266,2.984137462890612,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,12.479989,24.61,19.31,29.91,241.88,2190.71,0.00027798361277723644,0.02548401
1991-09-11,-9.061870432406965e-27,1076.9153661448904,2.621337532995482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,22.275,16.8,27.75,332.01,1807.78,0.00031572411672004354,0.07645203
1991-09-12,-5.451577162676648e-27,1077.8104318258709,3.1736154469017586,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.384014,25.765,18.88,32.65,279.93,2108.98,0.00032542742126077197,0.08282304
1991-09-13,-3.278694014881947e-27,1078.0524790745596,3.182332751153894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,25.81,18.57,33.05,380.87,1927.09,0.00032810227649028784,0.04459702
