date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-23,0.9458940515067709,453.7792428888436,0.15236641853345387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.12,-19.55,-10.69,189.75,123.07,1.8191456607143964e-06,0.008879496
1990-12-24,0.9453442195185564,453.59218224008936,0.2449687772823183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.955,-16.79,-1.12,268.61,160.0,1.7780576647709003e-06,0.0082452465
1990-12-25,0.9453442195185564,453.36807479567324,0.27898024626892315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.2,-12.79,-1.61,225.84,240.0,1.7300524066229907e-06,0.0076109963
1990-12-26,0.9453442195185564,453.11781289966575,0.23595819427833312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.44,-14.52,-4.36,215.42,198.27,1.677974872630689e-06,0.0076109963
1990-12-27,0.9453442195185533,452.84455198787515,0.2942415305129361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.46,-13.65,0.73,265.43,202.6,1.622900100683326e-06,0.006976747
1990-12-28,0.9453934595813213,452.45698823646273,0.45668443139736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.285,-3.75,3.18,158.62,460.45,1.5478737584292917e-06,0.006342497
1990-12-29,6.113937959402137,452.21481479013,0.25838862274605473,1.1920928955078125e-07,10.37,1.1920929e-07,10.37,9.22268,-8.21,-19.12,2.7,227.37,134.71,1.5027638536157325e-06,0.006342497
1990-12-30,12.407637451503215,452.0451796355143,0.11327382939029927,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.254636,-18.8,-21.99,-15.61,157.67,119.64,1.47195098792035e-06,0.006342497
1990-12-31,13.19076237594471,451.9094333120291,0.17817839194078014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269956,-13.15,-20.76,-5.54,281.02,120.0,1.4477494563905368e-06,0.0076109963
1991-01-01,13.1921921674053,451.660428381049,0.3214430589660772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295903,-5.33,-11.98,1.32,245.83,240.0,1.4043852957395997e-06,0.009513746
1991-01-02,13.1921921674053,451.3297219359078,0.3043227398570044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311697,-6.095,-12.32,0.13,239.8,240.0,1.3487942821925074e-06,0.010147995
1991-01-03,13.1921921674053,451.09177936141856,0.18473346852162298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-12.72,-17.77,-7.67,217.0,160.0,1.3101629773791229e-06,0.010782245
1991-01-04,13.192226066965713,450.9037006008055,0.20553552726312976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-11.33,-15.25,-7.41,182.34,189.76,1.2804118636394931e-06,0.010147995
1991-01-05,16.174412033513857,450.63615498161835,0.315487635202186,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.311995,-5.58,-9.03,-2.13,136.43,311.32,1.239250665365251e-06,0.009513746
1991-01-06,19.140933419221827,450.3584246511782,0.24018573665030205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.318672,-9.27,-13.38,-5.16,212.08,218.53,1.1979217174949666e-06,0.010147995
1991-01-07,19.14192789576767,450.1505537619094,0.19056616234412935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350628,-12.345,-17.39,-7.3,246.06,157.46,1.1678929508721576e-06,0.012684994
1991-01-08,19.14192789576767,449.92105374928826,0.28297726884597657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391906,-7.16,-11.01,-3.31,202.95,274.28,1.1356132065795364e-06,0.015856242
1991-01-09,19.14192789576767,449.6373447376507,0.2831787893346175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-7.165,-11.55,-2.78,224.93,254.87,1.096939322121114e-06,0.019027492
1991-01-10,19.12764089050419,449.3552679213127,0.28133566152007095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-7.245,-9.67,-4.82,137.5,287.78,1.059793731791103e-06,0.02219874
1991-01-11,21.42707763078188,449.0587468173559,0.3157812860208007,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,9.407994,-5.66,-7.48,-3.84,79.75,346.89,1.0221013642882275e-06,0.02219874
1991-01-12,23.744296089444454,448.74496021835176,0.3152608427470178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429894,-5.705,-7.9,-3.51,127.22,334.35,9.836731867904545e-07,0.02219874
1991-01-13,23.748751747106013,448.3936433682576,0.3964019397069377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4879055,-2.59,-8.82,3.64,282.15,311.54,9.423605720803719e-07,0.02219874
1991-01-14,23.387869327262777,448.2943353220777,0.5262298920442093,2.021150952998056,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.46,-4.52,7.44,275.51,438.46,9.310003454756133e-07,0.025369989
1991-01-15,20.4693057076884,450.67149036921523,0.5268539539272538,1.8763534023206034,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.4,-2.18,4.98,195.82,520.0,1.2446101479762762e-06,0.025369989
1991-01-16,20.17197283565619,450.5028680732429,0.4154807664326813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510675,-2.025,-5.1,1.05,174.76,424.07,1.219241308749806e-06,0.025369989
1991-01-17,20.171115025504463,450.0809524612258,0.4425472208542221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57235,-1.205,-5.14,2.73,215.64,421.79,1.1580075950554223e-06,0.02219874
1991-01-18,20.01682393164123,449.75554502336627,0.5183325222136678,1.0078323752779283,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.045,-4.63,6.72,275.4,432.7,1.1128891490216088e-06,0.019027492
1991-01-19,16.931862924261832,452.28926717566526,0.5791423127984682,4.742677688598633,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.59,-1.71,6.89,230.76,538.5,1.5164904144478267e-06,0.015856242
1991-01-20,14.292917027843345,454.3918402780891,0.4834151453149546,1.1920928955078125e-07,4.6014785e-07,0.01999954,0.02,9.606678,-0.125,-4.94,4.69,253.83,429.48,1.9604665294171795e-06,0.015856242
1991-01-21,14.297956565837874,454.03734182080893,0.2729276761812978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688084,-8.19,-14.12,-2.26,293.55,201.78,1.877400609109821e-06,0.015856242
1991-01-22,14.298485664805074,453.70034574587606,0.3964432114736995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.06,-9.85,3.73,311.7,280.91,1.8017013218956965e-06,0.015856242
1991-01-23,14.29856476602624,453.24312760137286,0.5022395504589717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.33,-3.57,4.23,221.89,474.44,1.7038529174829755e-06,0.015856242
1991-01-24,14.29472120741744,452.78960089628396,0.40627330743977674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749961,-2.765,-7.79,2.26,270.44,339.18,1.6120451450417007e-06,0.015856242
1991-01-25,15.153977980822747,452.4262990396964,0.3235024699018626,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.792,-5.98,-11.47,-0.49,246.06,255.44,1.5420831544869416e-06,0.015856242
1991-01-26,19.811363540361857,452.180329769393,0.19899398974589863,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,9.792,-12.44,-21.47,-3.41,267.36,120.0,1.4964481253480714e-06,0.015856242
1991-01-27,23.37203048041594,451.93385842278553,0.30946608491662486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830636,-6.625,-14.41,1.16,344.99,200.0,1.4520745377708833e-06,0.012684994
1991-01-28,23.375117022709762,451.56130719678595,0.4261609983993168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.25,-9.53,5.03,338.11,280.0,1.3874869904813244e-06,0.012684994
1991-01-29,23.374827711428768,451.16856306503075,0.34540504318736265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.175,-12.82,2.47,348.15,240.0,1.322506771842333e-06,0.012684994
1991-01-30,23.481490544965865,450.89833751329996,0.23600679824843346,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.926641,-10.355,-20.07,-0.64,372.66,120.0,1.2795734877645494e-06,0.012684994
1991-01-31,23.569462595327757,450.5950676147407,0.3961484425330863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.385,-13.95,7.18,375.94,200.0,1.2330477662634088e-06,0.012684994
1991-02-01,20.963650778118637,452.6651593234447,0.6791752780344349,9.016924858093262,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.365,-3.23,11.96,345.68,477.1,1.587730769382614e-06,0.013319244
1991-02-02,9.46286028877849,463.4042411770029,0.8331606758319577,9.46286028877849,1.1920929e-07,1.1920929e-07,0.0,10.022639,7.05,-0.31,14.41,339.42,594.38,5.8935111824433266e-06,0.013953494
1991-02-03,3.4531908384036116,468.5039906527295,0.9811973646238451,3.453190838403608,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.325,2.71,15.94,321.25,736.86,1.0986594367919502e-05,0.014587743
1991-02-04,1.2608396561901083,469.71536118766943,0.9408440697234699,1.2608354401827986,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.63,1.91,15.35,317.4,698.79,1.2738367431813268e-05,0.0152219925
1991-02-05,0.45945725543357807,469.6485651130434,0.8000106308810675,0.45486019276716505,1.1920929e-07,1.1920929e-07,0.0,10.1483555,6.035,-2.31,14.38,345.41,520.0,1.2634874445896711e-05,0.015856242
1991-02-06,0.17510115282483313,469.1753908256949,0.7261426744937275,0.14920024980306115,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.545,-2.93,12.02,329.81,485.27,1.1925426698896438e-05,0.015856242
1991-02-07,0.07772264091254223,468.55818305951846,0.7068026432589147,0.053246384922230106,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.16,-2.0,10.32,292.29,523.46,1.1059549511448909e-05,0.015856242
1991-02-08,0.03906798569568866,467.887526995148,0.714593929492392,0.02330195748176059,1.1920929e-07,1.1920929e-07,0.0,10.272,4.205,-5.5,13.91,350.65,400.05,1.0189809562765058e-05,0.015856242
1991-02-09,0.020635863504947654,467.1483919326746,0.7949157334651169,0.011378767037308632,1.1920929e-07,1.1920929e-07,0.0,10.272,5.835,-1.85,13.52,315.98,533.0,9.310276845399416e-06,0.015856242
1991-02-10,0.010894878666949886,466.4006301576296,0.714763629443897,0.005743892107185987,1.1920929e-07,1.1920929e-07,0.0,10.310638,4.2,-3.34,11.74,312.44,480.0,8.497703325313362e-06,0.015856242
1991-02-11,0.005220012735994197,465.6736503988954,0.7922057509127162,0.002678112236234268,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.69,-2.49,13.87,321.93,520.0,7.775759247363157e-06,0.019027492
1991-02-12,0.0009157584848136415,464.8983669310849,0.793498252085542,0.0004599757617616979,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.74,-4.89,16.37,354.3,429.87,7.073299279222612e-06,0.02029599
1991-02-13,-0.0008755838580759498,464.05248251791295,0.9089337206067096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463711,7.705,0.33,15.08,304.92,626.59,6.379058901387662e-06,0.02029599
1991-02-14,-0.0006517454614183432,463.32372608034103,0.6839138007718217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.42,-4.32,11.16,318.18,446.87,5.835843253582477e-06,0.02029599
1991-02-15,-0.0006491794867632935,462.9001027605099,0.32773935099781804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.502636,-7.07,-12.59,-1.55,262.82,235.52,5.541594986002399e-06,0.019661741
1991-02-16,-0.0006259923660321402,462.4842625652857,0.5564142325670777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.285,-9.75,10.32,359.61,280.0,5.267187264228015e-06,0.019661741
1991-02-17,-0.00037348041372855666,461.89425525064,0.7961147118931541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.61,0.37,10.85,244.15,629.37,4.901003037859105e-06,0.02219874
1991-02-18,-8.697914505066234e-05,461.37305618963467,0.7872172506134673,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.656003,5.32,2.61,8.03,137.55,736.55,4.598760058092717e-06,0.025369989
1991-02-19,0.0001381685883304342,460.8148580740864,0.5868727968276487,6.728485916347973e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.98,-5.0,6.96,279.27,426.52,4.29570166776484e-06,0.031712484
1991-02-20,0.00023080283758457538,460.0693638710944,0.9182032669899169,0.00011553459360776197,1.1920929e-07,1.1920929e-07,0.0,10.724353,7.615,-2.83,18.06,370.56,446.95,3.921871440481236e-06,0.04439748
1991-02-21,0.00015092291926151018,459.06172912469856,1.188970070545718,7.551840393884227e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,11.66,1.52,21.8,364.17,597.44,3.4677577335397785e-06,0.050739978
1991-02-22,3.441842259186453e-05,458.11736101023763,1.080373101210087,1.721217286543731e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,10.175,0.33,20.02,362.41,537.51,3.090009290542736e-06,0.055813976
1991-02-23,-7.985954039132028e-05,457.288138245189,0.810740626360942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.63,-2.03,13.29,323.36,504.27,2.792402972498326e-06,0.053911224
1991-02-24,-0.00017660447757345297,456.56634399168075,0.6572720885655946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.515,-5.44,10.47,334.61,396.33,2.5567859423507147e-06,0.051374227
1991-02-25,-0.0002405098968399425,455.94426141184107,0.5524003077182387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.13,-4.7,4.44,227.38,433.87,2.369732480848787e-06,0.048202977
1991-02-26,-0.00025553813730970026,455.4120169288688,0.503596099438338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.44,-6.94,4.06,270.67,360.21,2.220594474515981e-06,0.04376323
1991-02-27,-0.0002043321451830376,454.8596130959261,0.6248885130882941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.032086,1.58,-8.46,11.62,388.61,284.42,2.075725608602241e-06,0.03742073
1991-02-28,-0.0001302251663569945,454.10342667722534,0.9102150711033116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.235,-3.76,18.23,399.76,376.8,1.8926141064715678e-06,0.04249473
1991-03-01,-7.782597038544598e-05,454.5805708909186,1.2009340259012016,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.04668,11.545,5.8,17.29,203.74,922.47,2.0061788132992958e-06,0.06976747
1991-03-02,-4.7142604522542156e-05,463.38519333273587,0.7230511510638262,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,11.135997,3.32,-5.62,12.26,297.15,388.13,5.8798171511372745e-06,0.11416495
1991-03-03,1.0858499018925474,469.5440086816291,0.4875498011634462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.58,-7.54,2.38,274.64,345.71,1.247456163281462e-05,0.12050744
1991-03-04,0.6443128441415428,469.3349858044033,0.8845540388437959,0.6432891008592398,1.1920929e-07,1.1920929e-07,0.0,11.232,6.03,-5.36,17.42,439.99,345.46,1.2160146039887801e-05,0.07610997
1991-03-05,0.23848988296154774,468.6153897521022,1.3546689697922092,0.21837767138367212,1.1920929e-07,1.1920929e-07,0.0,11.232,12.72,2.84,22.6,411.59,621.94,1.1137088243044918e-05,0.06976747
1991-03-06,0.10001102598740429,467.4476612430878,1.1394888796567408,0.0731160865301697,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.875,-1.2,20.95,435.09,460.59,9.656855604532255e-06,0.07610997
1991-03-07,0.05646739146218362,466.6619688694861,0.6072828973736666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.405,-7.69,8.5,387.06,343.1,8.773298001093126e-06,0.051374227
1991-03-08,0.03672392495602537,465.98621844447644,0.8320259085636669,0.021696190633425434,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.955,-2.97,12.88,380.96,461.91,8.078324759401483e-06,0.036152232
1991-03-09,0.0198921989117662,465.1742876340688,0.8478153752709873,0.010932099211256237,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.265,-3.36,13.89,400.57,434.13,7.315714932926141e-06,0.030443985
1991-03-10,0.010029004057589726,464.16236887201035,1.082673021156721,0.005265743785658515,1.1920929e-07,1.1920929e-07,0.0,11.462633,9.0,0.48,17.52,398.09,552.76,6.4652444049484195e-06,0.029809736
1991-03-11,0.003694289930054405,462.8538336508038,1.517667389571563,0.0018812605303198387,1.1920929e-07,1.1920929e-07,0.0,11.52,14.35,6.97,21.73,343.61,892.38,5.510369020607767e-06,0.030443985
1991-03-12,0.001595852933803432,461.6458412082842,1.4197569550559812,0.0008042931982476844,1.1920929e-07,1.1920929e-07,0.0,11.52,13.31,5.68,20.94,356.12,808.69,4.754547333651762e-06,0.034249485
1991-03-13,0.00023048734366393035,462.37722633442047,0.7385134064060477,0.00011537648281214243,1.1920929e-07,2.2,2.2,11.615997,3.04,-1.28,7.36,221.36,556.8,5.198781846910879e-06,0.036152232
1991-03-14,0.0009717678168960619,463.1552521598317,0.6026474453966062,1.1920928955078125e-07,3.352165e-06,0.75999665,0.76,11.615997,0.04,-4.75,4.83,272.09,432.14,5.716995088126583e-06,0.039957732
1991-03-15,0.001518010989854481,462.41268347402917,0.6806601150779606,0.0007647527849645707,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.715,-2.85,6.28,263.92,494.18,5.2213430558876155e-06,0.03678648
1991-03-16,0.0010597066777324722,463.0908203645833,0.7938476714485745,0.0005326607582011054,1.1920929e-07,3.46,3.46,11.711991,3.97,0.79,7.15,144.96,640.49,5.672184889194626e-06,0.038689233
1991-03-17,0.0006399876345805644,475.17141522757305,0.9731979156648322,0.0003210177742263534,1.1920929e-07,21.67,21.67,11.808,6.535,4.28,8.79,106.85,823.8,2.480281781056401e-05,0.095137455
1991-03-18,0.00038731997830639445,485.0919580198177,1.1633430737581127,0.0001940350305983313,1.1920929e-07,0.1,0.1,11.808,8.97,2.09,15.85,373.07,673.46,8.330733474104042e-05,0.19027491
1991-03-19,0.00023395576663186348,483.75367471910783,1.2025985036340785,0.00011711472150536685,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.405,1.37,17.44,409.02,608.09,7.074587932706548e-05,0.14587744
1991-03-20,0.0001350969748178453,483.92737972546763,1.7056616035829149,6.759411538349528e-05,1.1920929e-07,2.23,2.23,11.903997,14.995,8.64,21.35,322.18,1063.42,7.226273645234225e-05,0.12684993
1991-03-21,7.877343994807221e-05,483.332752273639,1.7442098028945576,3.940223311033704e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.25,6.08,24.42,431.79,688.03,6.720097366904979e-05,0.101479955
1991-03-22,4.58890965810564e-05,481.60626683352166,1.780764265547629,2.294981281339838e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.65,7.57,23.73,408.53,775.68,5.442561745064067e-05,0.08245246
1991-03-23,2.6705534159394277e-05,479.97637451561985,1.4337792556189135,1.3354550043573388e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.185,5.33,19.04,378.65,722.87,4.460200995595504e-05,0.057716724
1991-03-24,1.1896914004768734e-05,478.5433281825354,1.3773916785654088,5.9488108437910425e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,11.465,1.2,21.73,472.54,414.0,3.74408879535745e-05,0.04503173
1991-03-25,1.9405604327954657e-06,476.8654295891726,2.0077742732086183,9.70289630834716e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.675,8.56,26.79,443.9,677.64,3.0503590988435956e-05,0.039957732
1991-03-26,-6.64958095598569e-07,474.5905656320295,2.7266764869663533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.855,16.57,29.14,344.12,1345.69,2.310430760868904e-05,0.03742073
1991-03-27,-4.010591711603224e-07,477.3302178644343,1.6594840554009578,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.191992,14.38,3.03,25.73,364.28,546.4,3.228517769854922e-05,0.055813976
1991-03-28,-2.4184103171156176e-07,480.1743997905809,1.0920153620348871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.53,-1.5,16.56,453.8,406.95,4.5693836519573e-05,0.057082474
1991-03-29,-1.1820654046390313e-07,479.1971288071755,0.9706453951308868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.76,-3.36,14.88,461.04,356.33,4.0553048106839804e-05,0.04439748
1991-03-30,-6.668708863528032e-09,478.3002729153395,0.7551755956470236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.925,-6.44,10.29,449.09,304.2,3.634582835152938e-05,0.034249485
1991-03-31,6.414621979744494e-08,477.26296381614605,1.310423539487217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.345,2.15,18.54,436.78,515.02,3.202108542960735e-05,0.029175486
1991-04-01,6.600165142856855e-08,475.86100098954466,1.6235906697082858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.695,3.46,23.93,483.76,479.62,2.6982141628068804e-05,0.027906988
1991-04-02,3.795558500168677e-08,474.07647039470464,1.766276428470353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.13,7.77,22.49,403.99,745.6,2.1698290608354944e-05,0.029175486
1991-04-03,2.1241920064935822e-08,474.2563923481694,1.6574035022787492,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.537361,14.01,9.76,18.26,197.02,1214.77,2.218035642476361e-05,0.032980986
1991-04-04,1.2447240756888064e-08,474.649048251762,1.6592872906625802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.965,6.21,21.72,432.28,665.71,2.3269918185367304e-05,0.039957732
1991-04-05,7.151327302114244e-09,472.6671886893744,2.1571270493217702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.375,9.0,27.75,474.89,700.35,1.8267440393513855e-05,0.038689233
