date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-21,-2.7921103342286522e-12,407.38745261668987,0.8061742112223061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836489,12.285,9.54,15.03,192.02,1010.03,0.011906479974721974,0.11231939
2003-05-22,-1.6670424485762305e-12,406.67021408479314,0.9970125116038728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868003,15.73,11.2,20.26,305.76,884.66,0.01181552519282177,0.046476986
2003-05-23,-9.756993964732801e-13,406.62360988296933,1.2606480043423083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918406,19.6,12.43,26.77,452.46,569.29,0.011809639297118603,0.042603903
2003-05-24,-5.147887785205219e-13,409.9789343813586,1.7579909570391854,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.920013,25.24,17.09,33.39,391.36,880.87,0.012240986506830113,0.09682705
2003-05-25,-2.924644523005699e-13,416.4561436099676,1.7060352139585107,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.920013,24.43,16.67,32.19,347.32,1044.13,0.013118738039746485,0.09682705
2003-05-26,-1.7547360060295937e-13,425.0576815403269,1.3145707791060626,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.937484,19.535,14.39,24.68,267.9,1187.71,0.014382407885099134,0.37956205
2003-05-27,-1.0518950803926552e-13,428.55978899210663,1.0822551442593533,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.964003,16.105,11.93,20.28,285.84,1108.18,0.014931139220192872,0.10070014
2003-05-28,-6.317763691439875e-14,427.5444100997391,1.3074508929809638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006348,19.26,12.59,25.93,438.86,837.89,0.014769923085403903,0.05422315
2003-05-29,-3.688594980081213e-14,426.2767653748286,1.5580158031483333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.31,14.84,29.78,472.31,888.4,0.01457109454064441,0.05422315
2003-05-30,-1.272409771658756e-14,426.64223134718003,1.8670523664652048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.48,17.09,33.87,504.2,942.81,0.014628141241791412,0.019365411
2003-05-31,7.059827081507327e-15,429.3039225117362,2.072085446270515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022533,27.23,17.86,36.6,533.37,937.16,0.015050404828659984,0.13555788
2003-06-01,1.6663343792497863e-14,434.5729997579015,1.9065620144640107,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,14.0395775,25.495,16.45,34.54,389.02,1106.89,0.015922604231976393,1.1386862
2003-06-02,1.236907797186394e-14,441.34231044401093,1.8287510521853814,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.060014,24.455,16.63,32.28,378.26,1365.82,0.01711772545793952,0.033695817
2003-06-03,7.474551849856716e-15,440.9947882743639,1.8108206983752673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091756,24.255,17.15,31.36,445.6,1283.56,0.017054241404613053,2.5368688
2003-06-04,4.522570653246728e-15,446.4521441450303,1.8192895522200343,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.112008,24.095,15.85,32.34,366.11,1305.56,0.01807892318312427,4.337852
2003-06-05,2.73610268750768e-15,459.82913330270003,1.5778463108903436,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,14.112008,21.1,14.41,27.79,320.97,1401.71,0.02085863884024528,4.570237
2003-06-06,1.4800462013611611e-15,472.4618122437359,1.4699282242717615,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.112008,19.425,12.87,25.98,320.2,1362.87,0.023874996259086255,0.84045887
2003-06-07,3.8023839280932097e-16,481.1019159636685,1.4733631054547949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113761,19.155,13.09,25.22,410.69,1316.18,0.026185563614201768,0.06971548
2003-06-08,-3.214644119038924e-16,485.7064470271574,1.6330728306620905,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,14.124508,20.735,12.36,29.11,379.35,1273.69,0.027506932130532742,0.5693431
2003-06-09,-3.827111601949005e-16,486.37023480250394,1.437233330243168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.135589,18.525,12.9,24.15,393.39,1364.41,0.02770284188147083,0.12781172
2003-06-10,-1.701352576690319e-16,485.3168045813276,2.0534617448963255,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.147778,24.715,16.93,32.5,383.66,1727.19,0.027392579339638956,0.023625802
2003-06-11,9.524664174353429e-18,483.77845526913774,2.1304525896856163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156006,25.415,17.75,33.08,473.28,1683.41,0.026945727113193804,0.012781171
2003-06-12,1.0826396899978944e-16,481.8397675838239,2.27740041929229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176556,26.655,18.16,35.15,496.31,1679.9,0.026392953595793564,0.008133473
2003-06-13,8.904111784806902e-17,479.83094163239093,2.2209474263345634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187753,26.265,18.1,34.43,487.62,1685.28,0.02583214132176078,0.002594965
2003-06-14,5.306247714803621e-17,480.917851428936,1.707649709790509,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.198336,21.585,14.49,28.68,381.95,1513.68,0.026134082560018847,0.002594965
2003-06-15,3.1761037867042214e-17,481.67677595150417,1.7108211480753763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2064,21.58,14.34,28.82,470.08,1411.89,0.02634700020101797,0.0
2003-06-16,1.90401135960368e-17,479.8521722118594,1.760035366643176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.135,15.34,28.93,449.7,1531.34,0.02583800559501161,0.0
2003-06-17,1.1344278332589197e-17,478.00402651918813,1.8781280082690854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.335,16.56,30.11,447.65,1647.37,0.025332467183319426,0.0
2003-06-18,6.588086067346186e-18,475.8901326755332,1.8719574194818982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.355,16.68,30.03,447.78,1660.99,0.024766351960330106,0.0
2003-06-19,3.6923131599133604e-18,475.04907342768524,1.9089979012508513,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.207997,23.73,17.35,30.11,389.07,1823.22,0.024544644605963818,0.0
2003-06-20,2.204801945461786e-18,477.96552356199624,1.9261872203397945,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.207997,23.78,16.91,30.65,369.25,1819.8,0.02532204101241887,0.0
2003-06-21,1.3201684499079524e-18,480.9167451962327,2.015415146281172,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.207997,24.47,17.45,31.49,426.92,1785.54,0.026133773463698266,0.0
2003-06-22,7.87003412691383e-19,480.16273380721407,2.353416622794593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.27,19.24,35.3,484.94,1871.73,0.02592394069838465,0.0
2003-06-23,4.412726767895104e-19,477.7372556930967,2.616081251884918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.29,21.49,37.09,464.91,2183.35,0.02526031669540458,0.0
2003-06-24,2.0500592257953092e-19,475.2866465890811,2.568835486712595,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.207997,29.05,22.26,35.84,417.24,2407.68,0.024607068154838783,0.0
2003-06-25,1.0500767682939144e-19,473.1190140038631,2.4786492077834197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.48,22.91,34.05,360.12,2661.22,0.0240433455797893,0.0
2003-06-26,6.20233790892972e-20,477.18078640517814,2.100842446295853,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.207997,25.345,18.06,32.63,339.54,2019.32,0.025110475456269994,0.5887085
2003-06-27,3.734293700691414e-20,488.5456918388991,1.4519174851486614,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.207997,18.535,15.94,21.13,171.81,1798.26,0.028354737297693305,0.11231939
2003-06-28,2.255517862804766e-20,492.8368990199712,1.8973099210246995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2064,22.98,16.98,28.98,411.9,1855.5,0.02968595332754095,0.014330404
2003-06-29,1.3624576364543127e-20,490.42856428609934,2.195547363381856,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.198336,25.655,18.59,32.72,453.79,1963.66,0.028931328333436302,0.09682705
2003-06-30,8.141223374574477e-21,489.02427054146966,1.99665869845159,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.187753,24.035,16.65,31.42,430.62,1785.08,0.028500193824757988,0.42216596
2003-07-01,4.694605562771836e-21,487.81781618127354,1.9768622378007719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.166017,23.93,16.92,30.94,464.38,1771.96,0.02813493273787538,0.027498884
2003-07-02,2.7218501514540247e-21,485.7302749325926,2.236976176147964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156006,26.215,18.93,33.5,466.4,1986.98,0.02751394064536174,0.0005035007
2003-07-03,1.3888710755561092e-21,483.40959011630997,2.339358154257269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141309,27.125,19.4,34.85,478.46,2018.04,0.026839668952079586,0.00015492328
2003-07-04,7.385703091615153e-22,481.050091925197,2.3150633258250832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.129475,27.04,19.11,34.97,486.51,1970.21,0.026171058688155675,0.0
2003-07-05,1.1621395916077499e-22,478.83034807677996,2.2128949860774028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118547,26.325,18.81,33.84,473.29,1962.06,0.02555726343538528,0.0
2003-07-06,-5.784360102033031e-22,476.73541120387995,2.137964028475236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.795,19.28,32.31,429.56,2105.68,0.02499118930576684,0.0
2003-07-07,-1.1585924543673942e-21,474.70213649988466,1.9714652102010746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.43,19.87,28.99,327.49,2290.94,0.024453769545978565,0.0
2003-07-08,-1.4374682287681748e-21,472.6673791581816,2.071560463224339,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.112008,25.385,20.76,30.01,332.58,2436.5,0.023927527362475692,0.0
2003-07-09,-1.2282761888423224e-21,470.56799437215835,2.1301943589085144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102327,25.975,20.67,31.28,371.3,2389.31,0.02339643800784834,0.0
2003-07-10,-2.9616581958736093e-22,468.3357919315269,2.3436940575305694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08055,27.81,20.55,35.07,461.79,2195.81,0.022844673342813586,0.0
2003-07-11,1.2744507861782477e-21,465.96670397322896,2.355422311752887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051772,28.03,19.61,36.45,502.95,1991.78,0.0222732996995034,0.0
2003-07-12,3.1020342257620226e-21,463.50817731787544,2.4068322858842492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028498,28.55,19.81,37.29,509.39,2003.55,0.021695460772922996,0.0
2003-07-13,4.80341050828046e-21,461.0079202260611,2.4153957971583564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.73,19.96,37.5,508.52,2021.87,0.021123186261109837,0.0
2003-07-14,5.995405642850054e-21,458.51364095838085,2.4897256935948495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.385,20.3,38.47,511.68,2054.1,0.020567321452917092,0.0
2003-07-15,6.2948456385873e-21,456.0730477754294,2.4283633982334987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.025,19.59,38.46,521.5,1947.08,0.020037582515244262,0.0
2003-07-16,5.318556504608697e-21,453.7338489378016,2.286384027638193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984558,28.06,18.7,37.42,522.59,1848.88,0.019542661802529494,0.0
2003-07-17,2.111438266022816e-21,451.48442539121544,2.0250225882031567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94932,26.005,19.11,32.9,444.18,2061.71,0.019078268770765204,0.0
2003-07-18,-4.6164497460196626e-21,449.1694627191279,2.045878236867975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926553,26.31,19.67,32.95,430.13,2160.91,0.018611864888982615,0.0
2003-07-19,-1.3345404458674199e-20,446.8025858352173,2.197083256265215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,27.7,19.88,35.52,474.15,2029.22,0.018146788023932943,0.0
2003-07-20,-2.2371196314807598e-20,444.4121430011945,2.2487592510388827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,28.22,20.38,36.06,470.78,2098.02,0.01768887517965807,0.0
2003-07-21,-2.998959575728665e-20,442.02648247877033,2.284202291341393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899739,28.63,20.44,36.82,480.23,2082.83,0.01724339886927242,0.0
2003-07-22,-3.449637322897814e-20,439.67395252965565,2.3597117244832377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8532915,29.385,20.96,37.81,483.97,2136.95,0.01681509659466996,0.0
2003-07-23,-3.418729917274888e-20,437.3829014155613,2.398119860120626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825739,29.815,21.55,38.08,474.68,2226.44,0.01640821444954095,0.0
2003-07-24,-2.7358144031465674e-20,435.18167739819813,2.0908507883105214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,27.405,20.68,34.13,423.63,2244.7,0.016026562253085443,0.0
2003-07-25,-4.19329244503792e-21,433.0877739733585,2.1919234860733474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,28.35,20.98,35.72,445.6,2230.82,0.01567175913362087,0.0
2003-07-26,4.759131488311356e-20,431.0774879602351,2.2198668685345395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.771995,28.735,21.07,36.4,455.28,2218.54,0.01533851736771419,0.0
2003-07-27,1.1740107650376351e-19,429.1249582994031,2.0472784995324638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734536,27.395,19.7,35.09,457.35,2047.05,0.015021634713485221,0.0
2003-07-28,1.9394806462496076e-19,427.20471273677236,1.9870209335305808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.945,19.18,34.71,460.3,1982.88,0.014716377380439917,0.0
2003-07-29,2.6594435145475413e-19,425.2912790182526,1.9606343756657156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.785,19.38,34.19,446.35,2008.89,0.014418373281142123,0.0
2003-07-30,3.221020092011924e-19,423.3591848897537,1.973677404030518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676017,27.055,19.91,34.2,433.64,2099.77,0.014123585641111798,0.0
2003-07-31,3.5113311007232434e-19,421.38295809718534,1.9443301082445095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633761,26.925,20.18,33.67,415.59,2174.04,0.013828298611290295,0.0
2003-08-01,3.4174972627619875e-19,419.33712638645744,2.0836886755110102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.27,20.53,36.01,451.99,2131.39,0.013529113307566083,0.0
2003-08-02,2.8266393002086443e-19,417.1962175034797,2.213521115581455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,29.47,21.79,37.15,442.41,2316.95,0.013222952773284178,0.0
2003-08-03,1.2122156546875288e-19,414.95486723966826,2.268254397986555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5653,30.11,22.15,38.07,449.0,2347.03,0.012909849515093818,0.0
2003-08-04,-3.2479923618634126e-19,412.7065795683263,2.3421647679728204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.845,22.76,38.93,448.09,2432.33,0.012603225316142214,0.0
2003-08-05,-9.820953899919035e-19,410.47306785773833,2.316359862482243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.74,22.32,39.16,459.16,2345.37,0.012305827709084078,0.0
2003-08-06,-1.741173941849837e-18,408.26178681055643,2.209120152249376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515767,29.99,21.97,38.01,444.21,2341.34,0.012018303963887745,0.0
2003-08-07,-2.492541937662046e-18,406.08019112943254,2.2332621168539144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446542,30.385,22.13,38.64,446.79,2355.63,0.011741224051776342,0.0
2003-08-08,-3.1267064233304357e-18,403.9357355170185,2.303212125835323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,31.065,22.65,39.48,444.98,2434.72,0.011475087869301931,0.0
2003-08-09,-3.534174444756908e-18,401.8358746759663,2.280184917054618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.975,22.81,39.14,434.62,2483.97,0.011220332607623944,0.0
2003-08-10,-3.605453047843367e-18,399.78806330892786,1.7862242532435697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.367614,26.7,19.67,33.73,411.15,2129.45,0.010977340200835515,0.0
2003-08-11,-3.2310492784917175e-18,397.79975611855514,1.8271235797403127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,27.23,19.57,34.89,436.74,2062.42,0.01074644480115329,0.0
2003-08-12,-2.2953503031262673e-18,395.8785123736399,1.8831661425893862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,27.865,19.18,36.55,471.43,1941.1,0.010527952012409116,0.0
2003-08-13,4.035214783924316e-19,394.04786187203064,1.4918904366465555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283745,23.865,16.32,31.41,447.14,1692.51,0.01032389628570779,0.0
2003-08-14,5.0362031418299226e-18,392.30474356541396,1.397149373890177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,22.84,16.09,29.59,418.11,1722.9,0.010133274505573798,0.0
2003-08-15,1.0636880980833516e-17,390.62474690759103,1.395954988363006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,22.9,16.78,29.02,389.33,1842.45,0.009952887043294487,0.0
2003-08-16,1.6239741289050516e-17,388.9834613523632,1.4327781556699486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206019,23.485,17.4,29.57,384.95,1929.59,0.009779757591527594,0.0
2003-08-17,2.087897036012823e-17,387.3564763535315,1.6694630377870727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,26.345,19.32,33.37,417.09,2092.9,0.009611109094844398,0.0
2003-08-18,2.3588754487713975e-17,385.71938136489723,1.749530956358969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,27.265,19.77,34.76,431.9,2116.4,0.00944434796925366,0.0
2003-08-19,2.3403279965455044e-17,384.04776584026155,1.8057120669286804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120569,27.96,20.03,35.89,448.18,2023.64,0.009277055689591016,0.0
2003-08-20,1.935673308699877e-17,382.31721923342565,1.7951362624202236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.025,20.78,35.27,419.54,2190.33,0.00910698691418185,0.0
2003-08-21,1.1972487643095064e-17,380.38240647861056,1.7909688122390621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.075,20.9,35.25,416.25,2216.23,0.008920532749209792,0.0
2003-08-22,6.6714091569043185e-18,378.49317554766225,1.7510760160914431,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.024533,27.8,19.97,35.63,440.63,2039.56,0.008742155386535153,0.0
2003-08-23,3.892178723280133e-18,377.8559254528361,1.6029516089446412,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.960003,26.325,18.11,34.54,387.72,1892.65,0.008682795583741706,0.0
2003-08-24,2.1784833688127165e-18,376.9948846499844,1.5272022696338192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.5,18.55,32.45,418.21,1858.2,0.008603229412952098,0.0
2003-08-25,1.2603853967318153e-18,375.56047333723757,1.5521196569941544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.918016,25.915,18.95,32.88,419.21,1830.74,0.008472295571275346,0.0
2003-08-26,6.771219342958685e-19,373.9897989963767,1.572165951197667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.295,19.18,33.41,423.67,1844.66,0.008331208101765427,0.0
2003-08-27,3.481149362157857e-19,372.4021297847831,1.5856742509582267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.525,19.46,33.59,420.03,1885.46,0.00819098167834675,0.0
2003-08-28,2.0872795519119248e-19,370.7252022215777,1.6302170902099904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.803789,27.19,20.12,34.26,415.73,1977.23,0.008045433932005111,0.0
2003-08-29,1.2591952257171149e-19,369.5134610161769,1.7396653226275056,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.768023,28.48,20.89,36.07,384.92,2139.59,0.007941873990225163,1.270371
2003-08-30,7.611362689630874e-20,377.6488622066145,1.520342497317211,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,12.768023,25.655,18.48,32.83,311.22,2030.17,0.008663594550182483,5.1124687
2003-08-31,4.6030127340577083e-20,394.2790242075,1.241490842292588,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,12.689475,21.45,16.97,25.93,230.36,1929.87,0.010349443299762584,1.6112022
2003-09-01,2.7854062437061934e-20,399.89919617488925,1.152546817643829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.955,16.9,23.01,214.72,1921.19,0.010990391096776799,0.024400419
2003-09-02,1.685148066618449e-20,398.7530036329989,1.1431939112087204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.865,13.84,25.89,395.72,1474.71,0.010856529797722982,0.015492328
