date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-26,30.491893096257055,1080.882597068127,0.17261868637261388,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.312,-13.095,-17.64,-8.55,191.91,160.0,0.8656786455713721,0.8367471
2003-01-27,32.32335318043907,1079.8770717892571,0.12007403484212695,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.312,-17.65,-22.3,-13.0,249.07,118.18,0.8603717455566273,0.7875267
2003-01-28,33.764567598824506,1078.8757563577735,0.17932166324020063,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.395078,-12.695,-17.57,-7.82,251.43,157.8,0.8551193933442394,0.7629165
2003-01-29,34.87537437663902,1077.8154249591691,0.22779892628632936,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.408,-9.57,-13.66,-5.48,236.36,205.74,0.8495924262035706,0.6890859
2003-01-30,34.805601726642415,1076.7737030785618,0.1686571237638324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418647,-13.49,-20.86,-6.12,297.16,120.0,0.8441972502978263,0.7875267
2003-01-31,36.65784693362299,1075.69253100596,0.3224370400390623,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.503994,-4.975,-8.85,-1.1,194.95,312.18,0.8386339870356462,0.8367471
2003-02-01,42.14367981491122,1074.5209861506362,0.3468806086771736,1.1920928955078125e-07,6.659995,4.5651195e-06,6.66,9.503994,-3.945,-6.44,-1.45,126.85,370.16,0.8326470820271407,0.8367471
2003-02-02,45.36441491431441,1073.3380099540473,0.36003173356106033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.55,-5.97,-1.13,165.87,392.11,0.8266451261870729,0.8367471
2003-02-03,46.74261958452219,1072.251738786983,0.3810113866073324,1.1920928955078125e-07,2.8287518,0.3312482,3.16,9.5999975,-2.74,-4.93,-0.55,116.45,434.48,0.8211719244326398,0.8367471
2003-02-04,51.87074374745591,1071.159269353005,0.32682502296482396,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.69512,-5.005,-7.95,-2.06,154.37,328.29,0.8157040408258714,0.8367471
2003-02-05,57.01179763129129,1070.0825641960753,0.21024727064466103,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.696003,-10.93,-15.13,-6.73,217.17,196.46,0.8103506840039543,0.8367471
2003-02-06,58.88218334273427,1069.0735484972633,0.19497811964052073,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.758561,-11.985,-15.64,-8.33,250.99,187.76,0.8053657719171234,0.8367471
2003-02-07,59.858078605477125,1068.1088504796899,0.14407238581722873,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-15.875,-23.67,-8.08,335.68,80.0,0.8006284824386485,0.8367471
2003-02-08,61.37661377813051,1067.1497754409672,0.17805032535759252,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.8276,-13.225,-19.04,-7.41,273.74,131.63,0.7959464280609744,0.8367471
2003-02-09,63.66333108813188,1066.1630161993362,0.2052960399515296,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.888002,-11.45,-16.44,-6.46,259.76,160.0,0.7911577995914152,0.8367471
2003-02-10,66.52089403908873,1065.1678854380323,0.19980385520588567,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.89865,-11.805,-15.45,-8.16,191.08,194.68,0.7863577219513223,0.8367471
2003-02-11,68.73646567749515,1064.2304756068663,0.11598216770628449,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.984003,-18.75,-27.19,-10.31,356.03,80.0,0.7818627060607879,0.8367471
2003-02-12,71.0537716811954,1063.3130698710004,0.16080741838027862,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.984841,-14.68,-19.15,-10.21,218.71,129.33,0.7774884917184668,0.8367471
2003-02-13,73.10411374377,1062.3920234424895,0.13852195686846047,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.08,-16.66,-20.74,-12.58,276.75,120.0,0.7731215361528326,0.8367471
2003-02-14,73.79863369051813,1061.4787869616202,0.1423026218094866,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,10.080839,-16.315,-22.24,-10.39,337.35,120.0,0.7688158272480201,0.8367471
2003-02-15,73.91926806774381,1060.5670804724216,0.147895287393618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.94,-22.53,-9.35,351.72,111.34,0.7645412513431329,0.8367471
2003-02-16,73.91887090418712,1059.6739758855526,0.11325493660967192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176836,-19.22,-26.77,-11.67,368.93,80.0,0.7603769361395132,0.8367471
2003-02-17,73.91887090418712,1058.77969522027,0.16794112584518003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.435,-23.5,-5.37,382.23,80.0,0.7562298642127416,0.8367471
2003-02-18,73.98966415801493,1057.8029426533103,0.2748183532253824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.282647,-8.0,-16.43,0.43,377.77,160.27,0.7517261817462287,0.8367471
2003-02-19,74.44142563657496,1056.7230757695252,0.38117799105565087,1.1920928955078125e-07,0.9199821,1.7931461e-05,0.92,10.368003,-3.61,-7.49,0.27,260.48,359.91,0.7467782637840747,0.8367471
2003-02-20,74.88354329115911,1055.6113186019932,0.34989154465362926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403603,-4.835,-9.53,-0.14,300.55,291.07,0.7417182477116707,0.8367471
2003-02-21,73.0109136767207,1056.2981632401033,0.5567936733088039,8.281705822741174,1.1920929e-07,1.1920929e-07,0.0,10.464,1.69,-4.27,7.65,341.37,444.2,0.7448402677975259,0.8367471
2003-02-22,67.92698021799295,1060.0914566790595,0.4557267022981035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5265665,-1.345,-9.23,6.54,383.12,300.23,0.7623207100594396,0.81213695
2003-02-23,67.86096182915094,1059.0211391282178,0.19769366694422377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-12.705,-18.08,-7.33,334.87,158.51,0.7573472844830716,0.81213695
2003-02-24,68.35478069116755,1058.083126290828,0.17658932077396364,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.655997,-14.255,-17.73,-10.78,247.75,159.79,0.7530153226039977,0.81213695
2003-02-25,68.87832539775077,1057.1808405063557,0.1297869601360047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-18.09,-24.98,-11.2,383.45,80.0,0.7488717390638142,0.7875267
2003-02-26,68.88520700851524,1056.297026131856,0.15139958096370984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-16.285,-23.58,-8.99,393.47,80.09,0.7448350882806465,0.7875267
2003-02-27,68.88520700851524,1055.3421684497036,0.2549132703046051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.57,-16.89,-2.25,393.93,160.0,0.7404984100673219,0.7875267
2003-02-28,68.8854333538855,1054.3467116785762,0.2794585423479098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.45,-17.41,0.51,419.26,160.0,0.7360042234748128,0.7875267
2003-03-01,68.89146230254246,1053.3857772641177,0.3587114664582863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.04,-13.09,3.01,409.04,232.79,0.7316917700641761,0.7973708
2003-03-02,68.91420386722397,1052.4578268240723,0.3317008029480569,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.944,-6.225,-16.27,3.82,434.65,161.92,0.7275513245549027,0.7875267
2003-03-03,68.96479256928333,1051.5525622861003,0.09853690061491432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-21.67,-29.95,-13.39,419.52,40.0,0.7235346803602924,0.7875267
2003-03-04,69.05436293007382,1050.6596855778625,0.17471622664618242,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.039994,-14.75,-24.02,-5.48,433.43,80.0,0.7195947231929621,0.7629165
2003-03-05,69.19404947094871,1049.7688986270196,0.22625362913215832,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.050645,-11.43,-17.01,-5.85,339.03,160.0,0.7156853669922938,0.7629165
2003-03-06,69.3949867132613,1048.8699033612322,0.18236220735025377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-14.295,-21.0,-7.59,380.13,120.0,0.7117615198680348,0.7629165
2003-03-07,69.68158204663024,1047.9522500968271,0.22399850315308775,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,11.232,-11.75,-19.43,-4.07,395.97,124.4,0.7077784226996082,0.7629165
2003-03-08,73.1137597451009,1046.9723717587067,0.32016639336912134,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.232,-6.99,-11.92,-2.06,231.95,240.0,0.7035498411899352,0.7629165
2003-03-09,78.57521221550768,1046.0344460956119,0.16945555366243592,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,11.328003,-15.405,-24.51,-6.3,376.62,80.0,0.6995259690205138,0.7629165
2003-03-10,80.39390088292969,1045.1735490726508,0.16584816211622547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-15.665,-20.68,-10.65,323.3,120.0,0.6958528235276138,0.7629165
2003-03-11,80.40008746157704,1044.2866571533812,0.21836643532518457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.255,-17.75,-6.76,348.01,157.3,0.6920889355789379,0.7383063
2003-03-12,80.40008746157704,1043.2818187371747,0.38900945472280546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.5,-10.41,1.41,362.74,279.02,0.6878490878909048,0.7579945
2003-03-13,80.40008746157704,1042.2584352586775,0.26489498522203286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-9.81,-15.15,-4.47,346.59,192.3,0.6835576870244205,0.7432283
2003-03-14,80.40008554150067,1041.2973712627122,0.32388448449950114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5556,-7.145,-13.5,-0.79,390.66,207.41,0.6795519939475593,0.75307244
2003-03-15,78.42174076769491,1042.1326194084168,0.6196505165560796,9.454388618469238,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.925,-6.03,9.88,434.38,388.88,0.6830319491458713,0.79244876
2003-03-16,59.854505795208844,1059.274965713893,0.8103203133323285,27.593549728393555,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.56,-2.52,13.64,435.36,482.47,0.7585237930599343,0.9745643
2003-03-17,25.796885618810897,1091.5105871287153,1.0898143116272698,25.796885618810897,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.665,2.27,17.06,411.71,674.17,0.923811744615504,1.2698869
2003-03-18,9.44417852309819,1106.042343273842,0.8485363773840461,9.44417852309819,1.1920929e-07,0.29,0.29,11.807997,5.48,-0.28,11.24,358.75,596.44,1.0096671534789,1.3338734
2003-03-19,3.454296424397301,1110.419685657872,0.6455518684013466,3.454290247633958,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.355,-3.5,6.21,327.31,480.0,1.0370602033703935,1.2551208
2003-03-20,1.2618055579692302,1114.437340366565,0.7388243590445333,1.2618013792894929,1.1920929e-07,6.92,6.92,11.904003,3.17,-1.64,7.98,247.15,544.99,1.0628559755206226,1.4520024
2003-03-21,0.46001833707188644,1118.809716077317,0.8820266588127066,0.455441156770484,1.1920929e-07,3.96,3.96,11.904003,5.77,0.84,10.7,250.37,640.0,1.0916589215020747,1.6587281
2003-03-22,0.17487089429895192,1120.7206767359162,0.8109050351527767,0.14895325945954474,1.1920929e-07,3.07,3.07,11.999997,4.355,-0.75,9.46,259.91,580.1,1.1044912255863835,1.6931825
2003-03-23,0.07757781447545126,1120.3728454767877,0.7836891718131667,0.05312292083980304,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.73,0.02,7.44,270.34,613.09,1.1021443240693298,1.3387954
2003-03-24,0.03935851989132961,1118.4393191198433,0.9289467773271787,0.02350276163084313,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.32,0.39,12.25,393.53,617.61,1.0891889700863646,1.3486395
2003-03-25,0.02102187856514722,1116.3350042965749,1.124511752061516,0.011611687029787038,1.1920929e-07,1.1920929e-07,0.0,12.192,9.175,3.08,15.27,398.02,724.76,1.075262266346473,1.4323142
2003-03-26,0.010459659584282301,1113.2933421719645,0.7098320043625661,0.005503091899950719,1.1920929e-07,1.1920929e-07,0.0,12.192,2.24,-4.5,8.98,432.58,419.64,1.055446161935637,1.2649648
2003-03-27,0.003895658306205408,1111.3236491958996,0.6329000186110347,0.0019627538611020866,1.1920929e-07,1.1920929e-07,0.0,12.288,0.475,-5.91,6.86,423.82,386.39,1.042809062339707,1.1222255
2003-03-28,0.0019434521279287726,1114.1067534149292,0.7774556740483334,0.0009811682822058294,1.1920929e-07,7.63,7.63,12.288,3.46,-1.43,8.35,264.45,551.01,1.0607093958860512,1.18129
2003-03-29,0.0011726958665867022,1117.998545854744,0.8138958694639994,0.0005897859328822931,1.1920929e-07,3.82,3.82,12.384003,3.975,-4.06,12.01,361.47,440.28,1.0862570029783902,1.2305105
2003-03-30,0.9484485412012549,1118.231357728109,0.40531376766293636,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,12.4444,-6.07,-11.35,-0.79,383.63,252.33,1.0878046528590786,1.0483949
2003-03-31,2.614718692005595,1116.7317598399422,0.4485374852278848,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,12.48,-4.695,-11.04,1.65,446.18,270.91,1.077874368701415,0.9844084
2003-04-01,3.7232420073491563,1116.1108324294335,0.5782628648333183,1.1920928955078125e-07,6.072521e-06,2.829994,2.83,12.575997,-1.22,-5.87,3.43,302.59,394.8,1.073789195391533,0.97948635
2003-04-02,1.8934676178467478,1117.1912152154346,0.7997587545367104,1.8934676065218967,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.495,-1.41,8.4,384.3,553.42,1.0809071951710514,0.9893304
2003-04-03,1.3453043838607468,1119.284315251653,0.5253681120478708,1.1920928955078125e-07,6.197893,0.80210674,7.0,12.672,-2.73,-5.74,0.28,202.11,399.46,1.0948319220454954,0.95979816
2003-04-04,12.272080853512449,1117.758817737793,0.40374697968798745,1.1920928955078125e-07,14.89,1.1920929e-07,14.89,12.672,-6.365,-7.69,-5.04,102.32,343.82,1.08466567733168,0.96472025
2003-04-05,29.762065661902426,1116.28842201994,0.38095945033012785,1.1920928955078125e-07,18.69,1.1920929e-07,18.69,12.768008,-7.24,-9.23,-5.25,151.3,301.69,1.0749560001505896,0.9154998
2003-04-06,39.81007086338683,1114.8950151910185,0.2797683520808128,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,12.768008,-11.33,-19.77,-2.89,569.2,120.0,1.0658349388467774,0.95979816
2003-04-07,40.2141316989847,1113.4932513600056,0.4213363822135671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-5.935,-12.56,0.69,522.19,239.21,1.0567372627092158,0.95979816
2003-04-08,40.216049943625585,1111.9786867817454,0.5117417786316314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.924403,-3.285,-7.1,0.53,368.81,357.94,1.046994751438994,0.92042184
2003-04-09,40.216049943625364,1110.4577906541751,0.48447690549519573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-4.07,-13.23,5.09,591.52,224.2,1.0373018953843682,0.9499541
2003-04-10,37.3376144138706,1111.679516017457,0.7875866325786302,13.74591064453125,1.1920929e-07,1.1920929e-07,0.0,13.0560055,2.785,-5.23,10.8,562.88,401.71,1.0450809704353454,1.0877713
2003-04-11,16.50523807384969,1130.4723425477505,1.0499157083227666,16.50523807384969,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.86,-1.25,14.97,559.9,512.52,1.1723617047568775,1.3240293
2003-04-12,6.041483167717864,1138.6831967872363,1.00429294514641,6.041483167717864,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.96,-2.01,13.93,557.76,484.84,1.23273223071676,1.4470804
2003-04-13,2.208941205783214,1140.3698823645823,0.8193706679003904,2.2089412052197392,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.885,-5.1,10.87,563.07,392.53,1.2455133956518976,1.284653
2003-04-14,0.8060216113756606,1139.5908226442277,1.1512999700855704,0.8057671029577202,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.93,0.37,15.49,545.75,568.48,1.2395935440320758,1.3043411
2003-04-15,0.29494903661516914,1137.099355930597,2.225671448675633,0.2802721944616373,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.61,11.23,25.99,516.28,1123.68,1.220849820470735,1.4963008
2003-04-16,0.11940813129192535,1142.2108164869899,1.427135546117736,0.09164218347888772,1.1920929e-07,16.08,16.08,13.344006,11.145,-0.75,23.04,455.83,531.39,1.2596147039937657,1.8260776
2003-04-17,0.07006427670867338,1150.766660066955,0.6328503300811068,1.1920928955078125e-07,1.0153056e-05,5.00999,5.01,13.344006,-1.215,-3.58,1.15,174.36,467.98,1.3272755762573984,1.525833
2003-04-18,0.06403520492790063,1157.8658744785164,0.7042443456204714,0.03062313607364308,1.1920929e-07,12.04,12.04,13.440005,0.13,-2.54,2.8,197.37,509.03,1.3861678978736167,1.6587281
2003-04-19,0.03546107029020584,1161.191634498956,0.8977826659264401,0.020841719736844302,1.1920929e-07,0.1,0.1,13.473439,3.615,0.73,6.5,280.54,637.89,1.4146489784697767,1.4618465
2003-04-20,0.019759590582239688,1162.4259391119563,1.591849817038758,0.010852735265266521,1.1920929e-07,6.56,6.56,13.535995,12.38,5.56,19.2,386.99,910.2,1.4253675514149846,1.5652094
2003-04-21,0.011336755051925117,1163.8890998613133,1.6265967625580713,0.005989338882339441,1.1920929e-07,2.33,2.33,13.596395,12.635,5.81,19.46,473.59,887.95,1.4381787322581632,1.3929379
2003-04-22,0.006552212913228575,1163.5416757023063,0.9037916665745906,0.0033833968100514477,1.1920929e-07,2.26,2.26,13.632003,3.51,-1.37,8.39,402.81,553.5,1.4351263606574673,1.2501987
2003-04-23,0.003592788493131184,1162.296831889133,0.7922553833905905,0.001828660226685186,1.1920929e-07,1.1920929e-07,0.0,13.717353,1.49,-4.23,7.21,485.69,440.0,1.4242426051534278,1.0926933
2003-04-24,0.001824893817301213,1159.9639083499007,0.9588787864965678,0.0009207722712176646,1.1920929e-07,1.1920929e-07,0.0,13.727995,4.335,-3.6,12.27,570.21,450.88,1.404067492290893,1.0287068
2003-04-25,0.0009803047219805927,1157.6757803839266,1.1413334016878691,0.0004925548351204102,1.1920929e-07,1.1920929e-07,0.0,13.823161,6.9,-1.88,15.68,586.95,491.24,1.3845574085211698,0.9696423
2003-04-26,0.0002678167836169766,1155.5550663906438,0.9237696123502684,0.00013408770627527664,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.73,-4.0,11.46,564.23,440.0,1.3667169616950237,0.95979816
2003-04-27,-0.0001795439199752595,1153.2346314406143,1.0630734556594337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919164,5.77,-2.16,13.7,565.5,488.68,1.3474596339536522,0.94503206
2003-04-28,-0.00021046762951280418,1150.3952370046063,1.894955182872792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.92,8.39,21.45,495.43,1015.09,1.3242642165243692,0.94011
2003-04-29,-5.2005275324860635e-05,1147.9806004384486,1.2056627476598376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0151615,7.66,-1.37,16.69,589.05,497.49,1.3048531381236181,0.9105778
2003-04-30,0.00012133489948473828,1146.2087603020227,1.1729932931362035,6.0704255132436106e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,7.26,0.44,14.08,519.67,599.73,1.2907906815767074,0.9007337
2003-05-01,0.0002623119043211376,1144.7251952552679,1.325178286854749,0.0001313279708998054,1.1920929e-07,3.49,3.49,14.101356,9.075,2.83,15.32,367.48,748.02,1.2791328006154237,0.935188
2003-05-02,0.00032368474858948204,1143.1753839581233,1.2498814392938804,0.00016210430360722458,1.1920929e-07,1.1920929e-07,0.0,14.112,8.175,-0.5,16.85,575.99,521.42,1.2670667866180885,0.9007337
2003-05-03,0.00025860035283841235,1141.21068569714,0.9968873329574685,0.00012946736168225682,1.1920929e-07,1.1920929e-07,0.0,14.1724,4.685,-3.79,13.16,571.0,420.27,1.251934144047876,0.86627936
2003-05-04,0.00013942795748935846,1140.37924159653,1.202006691931557,6.976257912513004e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,7.505,-1.78,16.79,581.69,464.03,1.245584685361811,0.84659123
2003-05-05,5.6528931077070666e-05,1142.8175479577624,1.6079453443387248,2.827245433844439e-05,1.1920929e-07,8.83,8.83,14.241439,12.0,5.21,18.79,371.71,886.68,1.2642970769707602,0.9007337
2003-05-06,2.3744107524541122e-05,1149.2905493171888,1.2112936417516098,1.1873463218869281e-05,1.1920929e-07,10.48,10.48,14.304003,7.4,4.38,10.42,190.92,830.75,1.3153481392373607,1.1419138
2003-05-07,1.3594902076485765e-05,1150.6840454371713,1.2179703447712908,6.797913091648345e-06,1.1920929e-07,0.03,0.03,14.304883,7.465,2.35,12.58,405.85,723.11,1.326605176009085,1.0336288
2003-05-08,7.747336897166638e-06,1147.6953558179018,1.661082298014029,3.87381850165574e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.275,5.55,19.0,480.36,841.67,1.3025789511442234,0.94503206
2003-05-09,4.497099685269925e-06,1144.739950336551,1.6718561259139197,2.248600402398902e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.42,6.18,18.66,454.87,897.46,1.2792482263485636,0.8958116
2003-05-10,2.5569356280676323e-06,1141.8169373607454,1.6321876320374316,1.2784841588333305e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.97,6.12,17.82,432.75,910.19,1.2565842789362762,0.8761235
2003-05-11,-1.4862486665854798e-06,1138.8709459133354,1.942887432464162,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,14.495997,14.83,8.23,21.43,342.69,1094.41,1.2341484217014158,1.3732498
2003-05-12,-8.736005143783419e-06,1135.8718491032944,1.33247878058095,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.581355,8.76,4.28,13.24,267.46,826.75,1.211719565122961,1.412626
2003-05-13,-1.7861158189376695e-05,1132.8552599667871,1.182450515658494,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.592003,6.945,2.41,11.48,354.93,720.71,1.1895710619057007,1.1665239
2003-05-14,-2.753053218921581e-05,1129.856791539978,1.4189051580960332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604928,9.8,2.0,17.6,515.82,666.87,1.1679568223940777,1.0188627
2003-05-15,-3.6412951529151305e-05,1126.912056859032,1.7013641741857783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.635,4.12,21.15,526.95,747.12,1.147112192564398,0.935188
