date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-14,-7.443067963224979e-07,888.3721645026818,0.5966569650233124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.275,0.0,6.55,122.65,600.0,1.1920928955078125e-07,0.06357488
1990-12-15,8.160982323218234e-07,888.0119872697958,0.5927835005176776,4.0805078120172373e-07,1.1920929e-07,1.1920929e-07,0.0,9.385406,3.22,-1.51,7.95,170.29,559.03,1.1920928955078125e-07,0.060997523
1990-12-16,2.7769053968706814e-06,887.6678335394598,0.47085300816811837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333886,-0.065,-4.34,4.21,159.36,440.0,1.1920928955078125e-07,0.066152245
1990-12-17,5.027473822664143e-06,887.3381134859768,0.5653233125674798,2.513796803713088e-06,1.1920929e-07,8.38,8.38,9.311997,2.645,0.41,4.88,66.79,632.56,1.1920928955078125e-07,0.07474344
1990-12-18,7.457162635042279e-06,887.0212372836496,0.5802108948534342,3.7287203407074886e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.035,-1.5,7.57,169.73,559.65,1.1920928955078125e-07,0.07732081
1990-12-19,9.955330959345137e-06,886.715615106781,0.5751384297960656,4.977912657795136e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.91,-4.01,9.83,228.45,442.04,1.1920928955078125e-07,0.07474344
1990-12-20,1.241133792091278e-05,886.419657129674,0.3331632070206024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.9,-13.25,3.45,253.96,220.04,1.1920928955078125e-07,0.0687296
1990-12-21,1.4714542645085283e-05,886.1317735266313,0.13995403822477778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-16.29,-19.49,-13.09,129.31,120.0,1.1920928955078125e-07,0.056701925
1990-12-22,1.675430425720268e-05,885.8503744719558,0.1156483072303328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-18.64,-20.58,-16.7,84.03,120.0,1.1920928955078125e-07,0.042956002
1990-12-23,1.8419981882605097e-05,885.5738701399503,0.1692408589483452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-13.885,-18.31,-9.46,178.0,159.6,1.1920928955078125e-07,0.036083043
1990-12-24,1.960093464663249e-05,885.3006707049177,0.21879039097727143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.555,-17.88,-3.23,248.91,160.0,1.1920928955078125e-07,0.033505682
1990-12-25,2.0186521674625027e-05,885.029186341161,0.26754051970452425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333886,-7.905,-14.41,-1.4,236.1,200.0,1.1920928955078125e-07,0.032646563
1990-12-26,2.023035197668267e-05,884.7620442748971,0.26361211861521855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333886,-8.1,-12.91,-3.29,193.75,240.0,1.1920928955078125e-07,0.030928321
1990-12-27,2.0230284930784138e-05,884.4823032480923,0.30629116350474206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.385406,-6.135,-12.13,-0.14,229.9,240.0,1.1920928955078125e-07,0.029210081
1990-12-28,2.0230495792896617e-05,884.1009128919001,0.47531085071208784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.015,-3.49,3.52,153.74,473.4,1.1920928955078125e-07,0.030928321
1990-12-29,2.0230954745981284e-05,883.693407384743,0.3342309153009691,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.408,-4.955,-16.76,6.85,287.58,160.0,1.1920928955078125e-07,0.036083043
1990-12-30,2.0231198516577264e-05,883.3302450629369,0.13009700517430373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.285,-21.1,-13.47,190.57,120.0,1.1920928955078125e-07,0.04381512
1990-12-31,2.0231287268262373e-05,883.006879652656,0.20371105460774816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.59,-18.96,-4.22,289.46,123.08,1.1920928955078125e-07,0.04381512
1991-01-01,2.0231281164614425e-05,882.7187648800744,0.343643528341301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.555,-11.89,2.78,268.26,240.0,1.1920928955078125e-07,0.047251604
1991-01-02,2.0231240369211236e-05,882.4613544713662,0.31990403260147426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.54,-10.26,-0.82,213.7,280.0,1.1920928955078125e-07,0.047251604
1991-01-03,2.0195662558979248e-05,882.2282329920068,0.21399417575084365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.935,-16.0,-5.87,226.69,160.0,1.1920928955078125e-07,0.050688084
1991-01-04,1.9181148910129797e-05,881.9656619946709,0.25119932173902443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.81,-11.68,-5.94,145.0,241.04,1.1920928955078125e-07,0.056701925
1991-01-05,1.687032289291847e-05,881.6538427877006,0.35419765201539805,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.429892,-4.15,-7.12,-1.18,123.69,360.0,1.1920928955078125e-07,0.06271576
1991-01-06,1.3400819312452193e-05,881.2970530932571,0.28727715530407694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.13,-10.62,-3.64,192.09,280.0,1.1920928955078125e-07,0.06443401
1991-01-07,8.910272973837891e-06,880.8995706335018,0.24615130658246995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.2,-13.4,-5.0,224.85,208.53,1.1920928955078125e-07,0.06271576
1991-01-08,3.536318682182495e-06,880.4656731305957,0.3315733607422775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.155,-8.19,-2.12,171.11,322.19,1.1920928955078125e-07,0.06271576
1991-01-09,-2.5834087574070747e-06,879.9996383067004,0.33818044500046035,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.504003,-4.875,-7.75,-2.0,127.24,339.68,1.1920928955078125e-07,0.065293126
1991-01-10,-9.311274539823885e-06,879.5057438839768,0.3348283691486697,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.504003,-5.005,-7.49,-2.52,108.37,358.27,1.1920928955078125e-07,0.066152245
1991-01-11,-1.650964385996102e-05,878.9882675845864,0.33250117000315543,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.525891,-5.125,-7.32,-2.93,103.75,360.0,1.1920928955078125e-07,0.06958872
1991-01-12,-2.4040881912711533e-05,878.4514871306905,0.3063029180192175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.35,-8.81,-3.89,146.25,320.0,1.1920928955078125e-07,0.0687296
1991-01-13,-3.176735389296853e-05,877.8996802444501,0.42700826823452637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.71,-6.55,3.13,254.75,360.0,1.1920928955078125e-07,0.07388432
1991-01-14,-3.955142499562505e-05,877.3371246480267,0.520625181949385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.155,-4.49,6.8,279.64,440.0,1.1920928955078125e-07,0.085912004
1991-01-15,-4.72554604155742e-05,876.7680980635813,0.5589378095124695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.205,-2.74,7.15,258.28,500.46,1.1920928955078125e-07,0.39519522
1991-01-16,-5.4741825347709003e-05,876.1968782132755,0.45832429404562475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673406,-0.78,-4.99,3.43,234.12,438.58,1.1920928955078125e-07,0.3264656
1991-01-17,-6.187288498692259e-05,875.6277428192702,0.5063871982969225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.635,-6.33,7.6,316.05,373.57,1.1920928955078125e-07,0.1374592
1991-01-18,-6.851100452810803e-05,875.0649696037269,0.5878020208430726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.83,-5.37,11.03,334.66,410.31,1.1920928955078125e-07,0.09450321
1991-01-19,-7.451854916615836e-05,874.5128362888067,0.6162111375041281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.54,-2.03,9.11,284.03,524.99,1.1920928955078125e-07,0.084193766
1991-01-20,-7.975788409596664e-05,873.9756205966711,0.49608367151627475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769408,0.255,-4.1,4.61,245.27,440.0,1.1920928955078125e-07,0.08247553
1991-01-21,-8.409137451242604e-05,873.4576002494811,0.3133928777801345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.23,-12.57,0.11,315.81,240.0,1.1920928955078125e-07,0.079039045
1991-01-22,-8.73813856104295e-05,872.963052969398,0.45328484591769813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.06,-8.29,6.17,332.47,320.0,1.1920928955078125e-07,0.08247553
1991-01-23,-8.949028258487018e-05,872.4962564785831,0.5024228013390583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.43,-5.55,6.41,306.82,400.78,1.1920928955078125e-07,0.079039045
1991-01-24,-9.028043063064115e-05,872.0614884991977,0.4202887754894075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-2.26,-7.61,3.09,292.58,350.89,1.1920928955078125e-07,0.07388432
1991-01-25,-8.098499105210394e-05,871.6125689037088,0.3373185774312419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-5.325,-10.94,0.29,305.15,276.2,1.1920928955078125e-07,0.07388432
1991-01-26,-5.351278718063781e-05,871.093171367426,0.2308652583223915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-10.425,-19.79,-1.06,373.37,120.0,1.1920928955078125e-07,0.07388432
1991-01-27,-1.2207916339981718e-05,870.5113619230747,0.35980978621025705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909897,-4.445,-10.87,1.98,331.8,270.55,1.1920928955078125e-07,0.071306966
1991-01-28,3.855010813893592e-05,869.875401059229,0.4790395315209597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.495,-8.76,7.77,364.24,318.24,1.1920928955078125e-07,0.06958872
1991-01-29,9.438177292518671e-05,869.1935492644627,0.37978396446328533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.775,-11.07,3.52,355.41,274.11,1.1920928955078125e-07,0.09450321
1991-01-30,0.00015090756468784242,868.4740670273499,0.30887776969696873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.615,-16.46,3.23,387.64,160.0,1.1920928955078125e-07,0.079039045
1991-01-31,0.00020374797009597455,867.7252148364643,0.5182877140807877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,0.54,-8.96,10.04,383.48,310.85,1.1920928955078125e-07,0.07474344
1991-02-01,0.0002485234758186546,866.9552531803797,0.7746070792797322,0.00012441614762493522,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.535,-1.44,14.51,361.16,559.88,1.1920928955078125e-07,0.07474344
1991-02-02,0.0002808545685249544,866.1724425476701,0.843363200827454,0.00014062448235450684,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.855,1.0,14.71,338.85,640.0,1.1920928955078125e-07,0.071306966
1991-02-03,0.00029636173488394556,865.3850434269095,1.0298425186321796,0.00014840044297601985,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.845,3.8,17.89,311.91,800.0,1.1920928955078125e-07,0.06958872
1991-02-04,0.0002906654615646996,864.6013163066716,0.9341689273317081,0.00014554394666000913,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.325,2.65,16.0,298.58,732.75,1.1920928955078125e-07,0.067011364
1991-02-05,0.00025938623523628814,863.8295216755304,0.7824877067851823,0.00012986132057141172,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.6,-2.36,15.56,339.92,520.0,1.1920928955078125e-07,0.061856642
1991-02-06,0.00019814454256778292,863.0779200220597,0.7404529258935265,9.917042440115148e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.63,-3.96,15.22,348.34,443.23,1.1920928955078125e-07,0.056701925
1991-02-07,7.480289098461018e-05,862.3365717504163,0.7060947389213429,3.741543417290195e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.925,-2.63,12.48,319.6,508.03,1.1920928955078125e-07,0.052406322
1991-02-08,-0.00015905430775243044,861.5645403600225,0.6937021996524324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.345403,4.565,-6.05,15.18,359.97,395.71,1.1920928955078125e-07,0.048110723
1991-02-09,-0.0004489281968484051,860.7679436618404,0.8578699330053589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.78,-0.77,16.33,331.51,578.44,1.1920928955078125e-07,0.047251604
1991-02-10,-0.000735212314612943,859.9557028738757,0.6960009998873787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.61,-2.96,12.18,314.95,483.33,1.1920928955078125e-07,0.04639248
1991-02-11,-0.0009583001993556739,859.1367392141344,0.8714777476821499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.91,-2.21,18.03,352.68,520.0,1.1920928955078125e-07,0.045533363
1991-02-12,-0.001058585389386227,858.3199739006224,0.9085366098985774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.57,-2.45,19.59,362.01,520.0,1.1920928955078125e-07,0.044674244
1991-02-13,-0.0009764614230142316,857.5143281513456,0.9220950392552926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.815,0.37,17.26,326.04,627.0,1.1920928955078125e-07,0.047251604
1991-02-14,-0.0006515689438365808,856.7276626709938,0.7029454790874801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.54,-2.83,11.91,307.46,493.73,1.1920928955078125e-07,0.04639248
1991-02-15,-7.486184339889083e-05,855.9493707924767,0.35031882353625676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.46,-11.16,0.24,264.7,266.4,1.1920928955078125e-07,0.039519522
1991-02-16,0.0006028070012827986,855.1803171323091,0.546342602340188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.71,-8.14,9.56,347.62,319.69,1.1920928955078125e-07,0.042096883
1991-02-17,0.0012049674537913438,854.4284541898369,0.7807361883381116,0.0006061135493882833,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.03,1.68,10.38,209.26,694.6,1.1920928955078125e-07,0.044674244
1991-02-18,0.0015551493777096036,853.7017344644051,0.7638082288181092,0.0007836207909691443,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.71,2.4,9.02,165.59,720.0,1.1920928955078125e-07,0.054983683
1991-02-19,0.0014768826366204344,853.0081104553598,0.5592037638807481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.955,-6.13,8.04,316.8,383.74,1.1920928955078125e-07,0.055842802
1991-02-20,0.000879742146427084,852.3247749026315,0.8354561628443616,0.00044180592634512244,1.1920929e-07,1.1920929e-07,0.0,10.752,6.965,-3.82,17.75,386.04,372.59,1.1920928955078125e-07,0.055842802
1991-02-21,0.00011075490803664568,851.5361789765617,1.1190766180643128,5.540812063932355e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.405,1.09,21.72,377.43,519.85,1.1920928955078125e-07,0.052406322
1991-02-22,-0.0006817674215756403,850.6860193989128,0.9203637700668645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.35,0.63,16.07,329.72,552.38,1.1920928955078125e-07,0.054124564
1991-02-23,-0.001393589835585276,849.8388134989468,0.9322707778467777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.565,-0.18,17.31,355.34,493.5,1.1920928955078125e-07,0.054983683
1991-02-24,-0.0019204773271677628,849.0590786059258,0.6448306819102653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.855,-3.38,9.09,290.26,463.45,1.1920928955078125e-07,0.051547203
1991-02-25,-0.002158194889498603,848.4113320491118,0.5339075226832446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.105,-6.43,6.64,307.54,365.3,1.1920928955078125e-07,0.050688084
1991-02-26,-0.0023244191381703292,847.7146965392287,0.5688583399003769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.91,-4.23,6.05,256.82,440.0,1.1920928955078125e-07,0.04982896
1991-02-27,-0.0027688574547985742,846.671608732822,0.7641016973449234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.305,-5.49,16.1,407.57,320.0,1.1920928955078125e-07,0.051547203
1991-02-28,-0.0031863292044715897,845.4715294401722,1.0047701932710187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.54,-0.15,19.23,388.68,458.15,1.1920928955078125e-07,0.04982896
1991-03-01,-0.003259466462198218,844.3130922005116,1.3315349883754821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.915,7.49,20.34,300.05,881.25,1.1920928955078125e-07,0.054983683
1991-03-02,-0.0026709013029873013,843.3949305530725,0.6999254686366505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.915,-4.46,12.29,373.66,363.15,1.1920928955078125e-07,0.054124564
1991-03-03,-0.0016084341890523083,842.7766543421917,0.5607229957282974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.535,-6.91,7.98,353.55,329.65,1.1920928955078125e-07,0.04982896
1991-03-04,-0.0009241905874970121,842.0279321959721,0.988878839786391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.085,-3.02,21.19,436.47,331.79,1.1920928955078125e-07,0.048969842
1991-03-05,-0.0005455703054174513,840.8073480078203,1.3999294020210427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.52,4.02,25.02,411.65,547.52,1.1920928955078125e-07,0.04982896
1991-03-06,-0.00031214893447828603,839.5143649280981,1.0799107671935515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.38,-0.01,20.77,415.02,435.98,1.1920928955078125e-07,0.047251604
1991-03-07,-0.00016058629551735597,838.587377283496,0.5695272097865729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.71,-8.0,9.42,390.78,280.0,1.1920928955078125e-07,0.045533363
1991-03-08,-2.144037999583315e-05,837.8209662381529,0.7493907722434832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.655,-4.5,13.81,401.84,346.07,1.1920928955078125e-07,0.04381512
1991-03-09,7.156313197601575e-05,837.0634899016153,0.7892363764646255,3.5794369192107004e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.45,-3.07,13.97,388.12,389.97,1.1920928955078125e-07,0.044674244
1991-03-10,8.366270032696474e-05,836.1657985021471,1.0178727450567997,4.1848848781026695e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.25,0.39,18.11,397.55,461.83,1.1920928955078125e-07,0.045533363
1991-03-11,4.5377105118041824e-05,834.9706569321249,1.3530097722046546,2.2693700263104818e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.805,8.37,19.24,278.49,960.71,1.1920928955078125e-07,0.04381512
1991-03-12,1.7289857176013414e-05,833.6823995803297,1.2090422024945253,8.645675935907762e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.885,5.36,18.41,329.62,723.31,1.1920928955078125e-07,0.042956002
1991-03-13,4.723467241639004e-06,832.7025903996321,0.6735117660847492,2.3617891171292125e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.905,-0.71,6.52,209.58,572.19,1.1920928955078125e-07,0.041237764
1991-03-14,0.01660163424200163,832.0740747834724,0.5816679444633831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.765,-5.42,6.95,342.67,323.74,1.1920928955078125e-07,0.042096883
1991-03-15,0.03470636817179725,831.4597650019924,0.6231062356888505,0.019855081543743585,1.1920929e-07,1.1920929e-07,0.0,11.712,1.66,-2.84,6.16,268.45,449.23,1.1920928955078125e-07,0.041237764
1991-03-16,0.01968283196065848,832.505375850352,0.7850008375296471,0.010806835867125348,1.1920929e-07,4.22,4.22,11.712,5.075,1.12,9.03,179.88,649.71,1.1920928955078125e-07,0.04381512
1991-03-17,0.011364037914781118,842.9243255572093,0.8662009215098636,0.006004525352111041,1.1920929e-07,16.93,16.93,11.808008,6.255,4.1,8.41,105.14,808.25,1.1920928955078125e-07,0.06787048
1991-03-18,0.006683854623024572,849.5271750261767,0.8891568717051316,0.003453570533331429,1.1920929e-07,1.1920929e-07,0.0,11.808008,6.535,-1.69,14.76,427.23,408.95,1.1920928955078125e-07,0.07646169
1991-03-19,0.003957654350552368,848.6521763892455,1.0278571523352202,0.002017979634921784,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.66,-0.3,17.62,443.4,419.53,1.1920928955078125e-07,0.060997523
1991-03-20,0.002197310236141724,847.4308174755823,1.55835142974078,0.001110725063127952,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.335,8.81,21.86,356.62,866.77,1.1920928955078125e-07,0.04639248
1991-03-21,0.00041006851279775085,846.0078636633301,1.6358374357343128,0.000205454646272753,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.03,7.84,24.22,424.42,439.45,1.1920928955078125e-07,0.039519522
1991-03-22,-0.0010838753419525442,844.5192312359037,1.5348220749294106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.01,8.3,21.72,380.46,535.16,1.1920928955078125e-07,0.038660403
1991-03-23,-0.001810070664914459,843.0769363103536,1.2706162367006841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.98,3.89,20.07,436.14,345.54,1.1920928955078125e-07,0.035223924
1991-03-24,-0.001355149674900931,841.753712047476,1.3033739777062647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.285,1.0,23.57,501.26,240.0,1.1920928955078125e-07,0.032646563
1991-03-25,-0.0004027774965789646,840.1052008050729,1.8722578201986901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.265,10.88,25.65,413.75,476.73,1.1920928955078125e-07,0.03178744
1991-03-26,0.0005224335420021494,838.2135086310843,2.3074586262566354,0.0002618991114636325,1.1920929e-07,1.1920929e-07,0.0,12.192,21.735,16.57,26.9,312.63,841.58,1.1920928955078125e-07,0.03178744
1991-03-27,0.0011621152887675745,836.386073240501,1.443225151810435,0.0005844338862477165,1.1920929e-07,1.1920929e-07,0.0,12.192,13.905,5.23,22.58,460.53,320.0,1.1920928955078125e-07,0.033505682
