date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-14,0.001299775674654577,1163.5346265935316,0.5781083325340839,0.0006489562389079846,1.1920929e-07,1.1920929e-07,0.0,8.928,0.62,-4.03,5.27,171.12,440.0,0.8124787781068348,0.45240897
1998-12-15,0.0005080087585526642,1162.2085370846341,0.4773988098509462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.11,-6.51,2.29,166.21,360.67,0.7775268075830832,0.4021413
1998-12-16,0.00043778024226541327,1160.8467230499532,0.6393358111330002,0.00021936924921878818,1.1920929e-07,1.1920929e-07,0.0,8.928,2.125,-5.37,9.62,214.62,410.06,0.7431975304810758,0.42224836
1998-12-17,0.0002950493272167678,1159.8876635073996,0.6336148130137143,0.00014774229871422802,1.1920929e-07,1.0,1.0,8.928,2.005,-2.37,6.38,160.42,518.85,0.7199346927496045,0.41219485
1998-12-18,0.0001513675443115541,1159.417609110005,0.5107189644101153,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,8.928,-1.115,-5.23,3.0,155.8,421.86,0.7088004369308185,0.4021413
1998-12-19,1.8361435275199886e-05,1158.520639244949,0.4073125907576041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.295,-8.01,-0.58,145.62,334.12,0.6880293383398768,0.3719807
1998-12-20,-6.95564044523191e-05,1157.3409370726029,0.5951334703342749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.12,-2.19,4.43,130.99,523.44,0.6616348722932438,0.4021413
1998-12-21,-7.761206393870425e-05,1156.037080588208,0.6833466876386713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.17,0.51,5.83,106.28,640.0,0.633639006619702,0.39208776
1998-12-22,-4.5626449024569974e-05,1154.8193776670025,0.8198106373995622,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,8.928,5.92,-0.04,11.88,143.33,600.0,0.6085637728885708,0.8042826
1998-12-23,-2.5829069667777447e-05,1153.7540165293601,0.4831963958684206,1.1920928955078125e-07,4.6646597e-05,4.5499535,4.55,8.928,-1.835,-13.86,10.19,203.73,209.73,0.5874408175804672,0.9852462
1998-12-24,-1.557512047221761e-05,1152.8003916511343,0.29146177975862486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.79,-13.0,-4.58,175.66,225.75,0.5691558801167506,0.66353315
1998-12-25,-1.2219796041781415e-05,1151.9178975081784,0.33521138687288987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.895,-11.07,-2.72,175.24,274.0,0.5527422586037257,0.5026766
1998-12-26,-1.3118290980359713e-05,1151.065928576346,0.33447088826208643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.915,-12.46,-1.37,212.22,239.93,0.5373455985169912,0.46246248
1998-12-27,-1.5625799891843476e-05,1150.2038793314905,0.3424239318807149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.585,-11.02,-2.15,182.24,277.63,0.5222032363700045,0.44235542
1998-12-28,-1.709751738012369e-05,1149.2911442494656,0.4453135079980994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.935,-7.57,1.7,184.96,352.21,0.5066353736656252,0.42224836
1998-12-29,-1.3797065659882008e-05,1148.3350255732007,0.5154656257748589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.845,-5.36,3.67,181.91,410.96,0.49082503267971433,0.42224836
1998-12-30,0.00011896566837051864,1152.5290111196748,0.4710905370791721,1.1920928955078125e-07,0.0031307638,9.696869,9.7,8.928,-2.18,-4.89,0.53,90.89,440.0,0.5640572033287788,0.4021413
1998-12-31,3.406489082607753,1153.0208844100414,0.286537463655657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.02,-16.6,-1.44,245.41,160.0,0.5733323975066514,0.39208776
1999-01-01,3.4061523374613007,1152.204820376896,0.22055349078757147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930169,-12.45,-17.46,-7.44,182.64,160.0,0.5580261704101422,0.38203424
1999-01-02,3.4040418387847393,1151.4530336484909,0.18396935107992293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.000177,-14.86,-22.74,-6.98,235.81,99.8,0.5442874125747812,0.39208776
1999-01-03,9.168759909594655,1150.7320521296263,0.19289525468163443,1.1920928955078125e-07,13.68,1.1920929e-07,13.68,9.024,-14.285,-20.93,-7.64,172.9,120.43,0.5314294672078465,0.4021413
1999-01-04,28.84438344600608,1149.8963486092707,0.42522113550270024,1.1920928955078125e-07,24.717148,0.012852005,24.73,9.024,-3.74,-9.04,1.56,152.49,313.85,0.5169051899918551,0.5026766
1999-01-05,41.885828709484706,1149.0238166117929,0.3063937874080871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.22,-12.0,-4.44,158.66,240.0,0.5021642562454224,0.60321194
1999-01-06,41.75211761343832,1148.267339558536,0.22392003719571466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.345,-19.45,-5.24,246.09,125.47,0.4897246632533846,0.5026766
1999-01-07,42.2819422864351,1147.556371020887,0.2362722626338505,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.024,-11.64,-19.25,-4.03,254.87,128.68,0.4783144615047624,0.45240897
1999-01-08,42.77770959052447,1146.8511401050496,0.23819844936002724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.096175,-11.63,-18.71,-4.55,248.41,137.82,0.4672589976171744,0.4021413
1999-01-09,51.78035079373316,1146.1175792282202,0.3089850624998078,1.1920928955078125e-07,19.33,1.1920929e-07,19.33,9.12,-8.215,-18.41,1.98,212.62,143.59,0.4560304709455775,0.5026766
1999-01-10,72.29882915197894,1145.315983756104,0.3947726440137415,1.1920928955078125e-07,18.7,5.5730345e-07,18.7,9.12,-4.865,-14.39,4.66,213.01,203.3,0.44406884374959454,1.2064239
1999-01-11,81.14701519556456,1144.540200015049,0.26370648424599225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.305,-15.78,-4.83,225.79,175.81,0.43279123130139285,1.1058886
1999-01-12,83.72692702996547,1143.8562513587544,0.26481393778127815,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,9.122167,-10.245,-15.35,-5.14,163.21,186.67,0.423086428356039,1.0556209
1999-01-13,86.26110620309738,1143.1288664543865,0.5024204306166962,1.1920928955078125e-07,2.2619963e-07,0.22999978,0.23,9.216,-1.6,-7.0,3.8,223.61,360.0,0.4130039660072971,1.0053532
1999-01-14,88.19900876795934,1142.4348645061311,0.3143762937219763,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,9.216,-8.08,-17.77,1.61,227.02,160.0,0.40360830005231746,0.9550856
1999-01-15,102.37452918191467,1141.7687212893825,0.23787883763170067,1.1920928955078125e-07,22.95,1.1920929e-07,22.95,9.216,-11.76,-17.43,-6.09,182.85,160.0,0.3947909071400184,0.90481794
1999-01-16,127.2918335419883,1141.0659243172533,0.40726272451600526,1.1920928955078125e-07,23.189999,2.7644635e-06,23.19,9.251333,-4.58,-11.32,2.16,204.38,254.37,0.3856970820597874,1.1058886
1999-01-17,138.93739260428188,1140.3578336266557,0.43204857022442206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.84,-10.17,2.49,265.82,282.8,0.3767465914144385,1.4074945
1999-01-18,138.19970772426583,1138.742794108907,0.5962496043757762,1.9216925723223426,1.1920929e-07,1.1920929e-07,0.0,9.312,0.77,-5.5,7.04,263.57,400.23,0.35710142789625077,1.9101712
1999-01-19,130.8533822047047,1158.5044646316096,0.7283345746748773,10.09906005859375,1.1920929e-07,25.71,25.71,9.312,3.46,-2.21,9.13,185.53,520.22,0.6876604248407933,5.6701922
1999-01-20,124.84274039574682,1175.8232300599702,0.6106708817160318,1.0924500635800314,1.1920929e-07,1.1920929e-07,0.0,9.406561,0.505,-3.1,4.11,177.97,480.0,1.2211720722745347,3.4684687
1999-01-21,124.73818361572977,1173.6978989840097,0.46494165748960287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.36,-9.58,2.86,271.88,284.78,1.1380741228157054,2.1615095
1999-01-22,126.25134200523306,1172.7985872715658,0.480556879386208,1.1920928955078125e-07,1.0985718,2.9514284,4.05,9.408003,-2.885,-9.77,4.0,216.86,289.12,1.104637557620213,1.9202247
1999-01-23,125.38208529764633,1175.5239863668894,0.6797699498568729,5.434736251831055,1.1920929e-07,3.45,3.45,9.502559,1.925,0.86,2.99,47.81,640.0,1.2091147983502066,2.0911348
1999-01-24,112.36618357324826,1191.8932928794532,0.959218680087334,20.491233825683594,1.1920929e-07,8.01,8.01,9.504,6.88,0.16,13.6,211.1,613.65,2.0806425186044417,10.95835
1999-01-25,92.24605507115561,1217.8137872763202,0.8671801333922144,14.839349746704102,1.1920929e-07,11.85,11.85,9.504,5.02,-1.67,11.71,214.03,542.95,4.914410857794499,9.872569
1999-01-26,88.46231093719031,1221.5789628836465,0.472640511603294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598561,-3.97,-7.68,-0.26,194.76,343.75,5.567916735853021,4.4235544
1999-01-27,88.11542965201916,1216.0447984775615,0.4964761957930909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.22,-7.02,0.58,200.62,360.0,4.6344343567768895,2.9758456
1999-01-28,88.17775848900311,1212.6118447066306,0.5632074330218554,1.1920928955078125e-07,3.528595e-07,2.9599998,2.96,9.6,-1.395,-5.0,2.21,146.84,440.0,4.135801640763678,2.36258
1999-01-29,90.2656351291762,1209.9227776170771,0.44386180444883977,1.1920928955078125e-07,4.61,1.3738871e-07,4.61,9.695997,-4.85,-8.72,-0.98,157.26,316.88,3.782989859181113,1.9001176
1999-01-30,92.41458574112038,1206.068318879368,0.30142588949013316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.04,-15.27,-4.81,269.85,194.14,3.3291101492479234,1.4577622
1999-01-31,92.41598946121385,1202.65304448134,0.2542958311080803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69817,-12.23,-21.77,-2.69,357.59,110.75,2.9726633359456676,1.1662098
1999-02-01,92.3906011295578,1199.5697306544378,0.2870982908527825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.74,-21.67,0.19,370.12,111.94,2.6837605368126787,1.2365845
1999-02-02,96.87705260322092,1196.6878414735784,0.45979118146518627,1.1920928955078125e-07,10.949986,1.3379752e-05,10.95,9.792003,-4.345,-15.69,7.0,281.0,180.58,2.4391721908685153,3.4081476
1999-02-03,96.23078981741044,1211.759291492361,0.7805670419960672,8.488576889038086,1.1920929e-07,24.75,24.75,9.888002,2.93,-0.17,6.03,128.05,600.0,4.020520807958449,9.601124
1999-02-04,89.43097617591228,1225.294809436066,0.7154860294544887,4.097725728418936,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.485,-4.97,7.94,306.5,440.0,6.2980140919265315,5.247944
1999-02-05,86.99338966394056,1224.24704021419,0.6623123418866806,0.6470246822681247,1.1920929e-07,6.09,6.09,9.890172,0.37,-4.25,4.99,185.88,440.0,6.082960387715083,4.2928586
1999-02-06,86.81979346539835,1220.4370267083386,0.5228313052958212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.095,-7.72,1.53,256.12,339.46,5.3610273111777875,3.096488
1999-02-07,86.81702733525977,1214.9263788349083,0.567398656214518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.875,-5.2,1.45,198.26,423.93,4.465711655584864,2.4329548
1999-02-08,86.81651342662006,1210.3181018864898,0.4821596737288233,1.1920928955078125e-07,0.609998,2.0360947e-06,0.61,10.080003,-4.245,-8.76,0.27,267.22,311.97,3.832905698974768,2.0509207
1999-02-09,86.81504463622632,1206.2331015973698,0.4753766610428637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.395,-11.61,2.82,362.08,248.9,3.34735024032698,1.7493147
1999-02-10,86.81446184430874,1202.5521742660922,0.5445064281839351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152181,-2.55,-10.46,5.36,376.45,277.64,2.962737142962787,1.6186187
1999-02-11,86.81657019597209,1199.1689916248326,0.6169604314428278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.765,-5.36,3.83,276.97,416.55,2.6483344426219566,1.4879228
1999-02-12,84.03311507841576,1198.6915805956455,0.7760544554379502,7.425050258636475,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.58,-5.27,10.43,377.11,415.76,2.606740276867143,1.528137
1999-02-13,75.94104495313914,1204.326680872542,0.7497461973730446,5.252417251323607,1.1920929e-07,2.38,2.38,10.272,1.865,-6.38,10.11,352.28,378.78,3.1422975683283685,2.322366
1999-02-14,75.2850541211221,1202.4942676673004,0.4568122667514726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.165,-11.83,1.5,364.81,247.66,2.957053792505365,1.7392612
1999-02-15,75.32352873413373,1199.3203707496134,0.3408296798726554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.225,-14.12,-4.33,307.94,203.52,2.661661350614987,1.5180835
1999-02-16,75.32202252253323,1196.3602732105962,0.5275146888707526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.22,-12.17,5.73,416.6,242.9,2.412821746598357,1.4678158
1999-02-17,73.61260099726064,1195.0882647504257,0.7455957889788842,4.523140720197318,1.1920929e-07,1.1920929e-07,0.0,10.464,1.625,-6.9,10.15,409.15,360.27,2.313169143847587,1.3873875
1999-02-18,70.34606762243567,1197.460436442085,0.6997289223783065,1.613460077288309,1.1920929e-07,5.22,5.22,10.464,0.67,-1.49,2.83,113.79,560.0,2.5024671781019783,1.9905994
1999-02-19,69.87032360913997,1204.566755249593,0.6539615622122468,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.560002,-0.525,-3.04,1.99,133.39,487.34,3.167411981198302,2.4329548
1999-02-20,69.888385929447,1207.5090066093542,0.5555619167907868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.88,-5.81,0.05,211.67,396.44,3.4920070921629955,1.8196894
1999-02-21,69.89061875135016,1203.536587934119,0.5490470688175791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654561,-3.125,-6.88,0.63,270.12,363.69,3.0610427557491113,1.5180835
1999-02-22,69.89061875135016,1200.1910420984018,0.35705685469546394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.98,-17.02,-0.94,431.72,164.28,2.739624868113698,1.1159421
1999-02-23,69.89061875135016,1197.2799006202688,0.271948153014596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691331,-12.565,-18.45,-6.68,378.81,144.56,2.487531235288165,1.0656744
1999-02-24,70.00024229380075,1194.6017852154262,0.3354875075374892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.865,-17.01,-2.72,420.83,164.6,2.276154465082963,1.1360492
1999-02-25,71.58012727762967,1192.0209941972478,0.45188931771411534,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,10.754169,-5.825,-10.35,-1.3,243.59,280.43,2.0894715448642724,1.0254604
1999-02-26,74.81366798852564,1189.8805127068931,0.49816045393933306,1.1920928955078125e-07,4.1899996,4.9948693e-07,4.19,10.848002,-4.575,-7.07,-2.08,144.72,359.0,1.946309798907524,1.0455674
1999-02-27,76.36504578893252,1188.2141938770706,0.6553374931989909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.685,-5.66,4.29,345.85,402.08,1.8416867548096512,1.0053532
1999-02-28,76.38544464986212,1184.5868374256243,0.6575132300893556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.72,-7.58,6.14,421.13,349.48,1.6329737016044132,1.0556209
1999-03-01,76.42761186394283,1197.633311294965,0.7022399619393928,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,10.944,0.07,-2.38,2.52,142.98,519.9,2.5168533653947653,5.831049
1999-03-02,76.48734105991309,1209.297696515212,0.7005833268431783,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.039994,-0.23,-3.67,3.21,236.03,463.9,3.7053868345320624,3.7198071
1999-03-03,76.49422657296287,1204.6111907859276,0.5967166836357002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.465,-7.34,2.41,369.89,352.86,3.1720823923316037,2.7144537
1999-03-04,74.18395928532055,1217.8788393904674,0.8567445713618282,7.105992317199707,1.1920929e-07,28.72,28.72,11.136,2.475,-5.0,9.95,351.65,425.71,4.925022961863393,20.710278
1999-03-05,72.165606964263,1228.1715579734011,0.6074109730181589,1.1920928955078125e-07,0.038814083,1.6311858,1.67,11.136,-2.61,-8.7,3.48,425.86,314.96,6.928367273392973,7.9523444
1999-03-06,71.79382148788933,1221.5578336720548,0.5610425981594943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.77,-8.01,0.47,351.74,332.89,5.564017100174637,4.6949997
1999-03-07,78.19109811568688,1215.9846885987474,0.4534273444526679,1.1920928955078125e-07,11.75,1.1920929e-07,11.75,11.2319975,-6.645,-11.27,-2.02,286.71,259.47,4.625206305770563,3.5790577
1999-03-08,84.10662307376631,1211.3157575624705,0.34104716226581033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.52,-15.79,-5.25,422.82,178.15,3.9618233070937405,2.6641862
1999-03-09,84.14050957310603,1207.2687733759565,0.3693993376389062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.42,-14.69,-4.15,423.03,198.15,3.4643007160639225,2.4631155
1999-03-10,84.12736237253276,1203.595914396163,0.4742005756307373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.125,-13.37,1.12,496.29,217.74,3.067070366900213,2.1816165
1999-03-11,84.09582141488562,1200.2202626285657,0.49167764879280534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.59,-12.41,1.23,487.76,236.56,2.742280633745788,1.9604388
1999-03-12,84.1184390363903,1197.103553281632,0.5312728461535945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.6,-8.89,-0.31,374.78,310.06,2.473027881325527,1.7392612
1999-03-13,84.62275927877428,1194.2208249077992,0.5299934954210238,1.1920928955078125e-07,0.9999999,1.1920929e-07,1.0,11.519998,-4.6,-8.06,-1.14,319.37,331.33,2.24758241291975,1.5784047
1999-03-14,85.11475201048194,1191.1887811344259,0.6736760430209418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.305,-6.92,4.31,458.44,363.81,2.032600308185184,1.528137
1999-03-15,84.79502924992511,1193.977593545737,0.7729062581746717,1.5201876256466917,1.1920929e-07,9.89,9.89,11.616003,0.64,-4.67,5.95,336.02,434.99,2.229527925639395,1.6286722
1999-03-16,84.41823164060196,1196.1074522285346,0.6436232230178635,1.1920928955078125e-07,2.3492574e-05,0.119976506,0.12,11.712,-2.13,-5.43,1.17,324.06,409.97,2.3926789688400674,1.4879228
1999-03-17,83.38346849318754,1194.1938722317987,0.8528702382311013,5.525896072387695,1.1920929e-07,1.1920929e-07,0.0,11.712,1.955,-3.28,7.19,454.08,479.5,2.245574598351123,1.6789399
1999-03-18,69.72867254346488,1204.2551212600767,1.233510173497924,21.61553382873535,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.25,0.94,13.56,498.12,645.32,3.1348502438583528,3.4584153
1999-03-19,47.116419088104934,1221.3197529988172,1.1947260560169553,19.47328758239746,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.545,-1.49,14.58,549.41,550.93,5.520264930134028,4.0113597
1999-03-20,39.36898878598063,1222.1752205861865,0.7066032289619592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.34,-4.88,2.2,354.27,431.98,5.679096876870406,2.734561
1999-03-21,39.36792182577127,1216.3018142381986,0.7108797093542982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.185,-7.46,5.09,515.05,347.73,4.674099456656894,2.4631155
1999-03-22,37.312471831895664,1234.6858239267156,0.9149148904995721,6.088046073913574,1.1920929e-07,43.08,43.08,12.000006,2.14,-4.22,8.5,384.18,449.06,8.598863888065186,34.18201
1999-03-23,29.627535534350955,1257.5132419522104,0.9766871929168701,8.108746528625488,1.1920929e-07,19.44,19.44,12.096,2.805,-2.86,8.47,361.26,494.82,21.823298518415058,13.371199
1999-03-24,25.137419019917886,1249.5813512660209,0.827082998852619,0.6637335972519622,1.1920929e-07,1.1920929e-07,0.0,12.096,0.375,-6.19,6.94,529.29,382.52,14.086686354335734,8.635984
1999-03-25,19.682586088183886,1242.1184303005482,1.028272976146886,10.357345581054688,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.545,-2.75,9.84,516.96,498.89,11.002110897378671,7.459721
1999-03-26,15.00478230657056,1235.6909916539673,0.7958002241391513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.135,-6.48,6.21,528.59,372.24,8.890296015569117,6.3136187
1999-03-27,13.749463171127797,1228.349959986191,0.8965566889083451,4.356014039506533,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.57,-5.27,8.41,544.46,418.51,6.9694742924352235,5.7707276
1999-03-28,6.14960425371828,1229.6261383917904,1.1690055210413917,6.14960425371828,1.1920929e-07,3.42,3.42,12.287997,5.505,-0.85,11.86,393.57,576.5,7.270728349593589,6.5951176
1999-03-29,2.2495598179973477,1228.1941253902362,1.0672361166792073,2.249559817615066,1.1920929e-07,2.24,2.24,12.384006,4.035,1.6,6.47,206.2,683.61,6.93355378549993,7.027419
1999-03-30,0.8207410952284725,1222.9157925008046,1.4447642897345274,0.8205174011393366,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.72,2.35,15.09,520.23,721.96,5.820282330787365,6.5649567
1999-03-31,0.3003479843509719,1216.9010289008263,1.1247286341972405,0.28615086166162873,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.845,-2.32,12.01,552.32,521.07,4.767899324975294,5.760674
1999-04-01,0.12059052486235886,1211.343218236357,1.6398403555621868,0.09280328774401649,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.735,1.12,20.35,592.36,649.78,3.9654324508018686,5.4892287
