date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-17,3.045997331866041e-06,860.3208791632161,1.593985191895942,1.5230218611823832e-06,1.1920929e-07,1.1920929e-07,0.0,14.777894,10.7,2.98,18.42,627.05,718.81,3.090531133831264,5.941818
2003-06-18,8.508046134340122e-05,855.5236513375941,1.526431471563382,4.255832738286499e-05,1.1920929e-07,1.1920929e-07,0.0,14.777894,10.105,3.4,16.81,566.44,760.22,2.9163791416033416,5.6305804
2003-06-19,0.00018792954077353967,850.9028863075378,1.4313354170297146,9.405306414152226e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.175,2.65,15.7,560.22,723.71,2.7579183813918235,5.370272
2003-06-20,0.00029441545018008556,846.4681269203218,1.3429749954820431,0.00014742442607677348,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.265,2.58,13.95,504.14,731.11,2.6139393594217832,5.189188
2003-06-21,0.000387360404120843,842.2289160232206,1.4753811001952024,0.00019405532179807332,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.81,2.74,16.88,605.0,712.77,2.48334116196673,5.206165
2003-06-22,0.00044958661715361595,838.1947964635087,1.5669420422472478,0.0002252986280414567,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.835,4.21,17.46,569.96,787.62,2.365125298222376,5.319342
2003-06-23,0.0004639163038362088,834.3753110884609,1.6819748534628902,0.00023249619679554135,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.035,5.33,18.74,570.16,840.9,2.2583898566944005,5.206165
2003-06-24,0.00041317167872642553,830.7800027453513,1.3970382575986948,0.00020701261584633887,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.17,2.91,15.43,548.93,719.28,2.162324044812236,4.8100433
2003-06-25,0.00027868032199284104,827.4116010624114,1.1626963352292092,0.00013953431767542947,1.1920929e-07,1.1920929e-07,0.0,14.777894,6.405,-0.54,13.35,613.11,559.27,2.076032152764925,3.791446
2003-06-26,2.501746309338537e-05,824.0830487295636,1.296102633090155,1.2510296230333595e-05,1.1920929e-07,1.1920929e-07,0.0,14.74573,8.17,-1.4,17.74,726.93,472.98,1.9941444444829266,3.6612918
2003-06-27,-0.00029601468156446246,820.7057380162433,1.4797930335859828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74573,10.305,1.39,19.22,708.45,575.65,1.914357884989345,3.8423758
2003-06-28,-0.0006030572766077635,817.2788213370128,1.7158038997550127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7209835,12.755,3.37,22.14,718.84,640.86,1.836661745172553,3.8706703
2003-06-29,-0.00081475148666358,813.8014511064341,1.6778412565536045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.5,4.24,20.76,668.18,702.19,1.7610444150743108,3.785787
2003-06-30,-0.0008497384763589724,810.2727797390696,1.8432984169335531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.09,4.92,23.26,705.47,706.02,1.687493341659241,3.5990443
2003-07-01,-0.0006266019792090476,806.6931058218344,1.9900274203681159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.415,7.36,23.47,646.82,868.26,1.6160173671543754,3.4123013
2003-07-02,-0.00011342054331264025,803.1432257475258,1.8730660794379927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.495,5.58,23.41,687.09,747.38,1.5481264127836332,3.4688902
2003-07-03,0.0005540089790632055,799.6702783947329,1.9258044468637205,0.0002777718024412417,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.02,5.98,24.06,689.16,763.85,1.4844677696615236,3.2708294
2003-07-04,0.001205697113334481,796.2703472335016,1.924647545289507,0.0006064827764643931,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.08,5.44,24.72,708.93,715.66,1.4246839000158535,3.112381
2003-07-05,0.001671654384917176,792.939515733878,1.9165966657210336,0.000842813100735708,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.08,5.45,24.71,705.05,705.73,1.368450481178114,2.9030027
2003-07-06,0.0017818913192272834,789.6738673659078,1.9674551721916518,0.0008988832912730522,1.1920929e-07,1.1920929e-07,0.0,14.681894,15.585,7.23,23.94,644.3,810.44,1.3154729386790385,2.6709888
2003-07-07,0.0013667379525143474,786.469555112595,1.909602710610083,0.0006880388351414363,1.1920929e-07,1.1920929e-07,0.0,14.624978,15.225,6.24,24.21,674.41,736.62,1.2654844470631181,2.5068815
2003-07-08,0.0005094635331030181,783.3511890106375,1.9879744209312495,0.00025538064787692126,1.1920929e-07,1.1920929e-07,0.0,14.592,15.99,6.71,25.27,683.22,736.47,1.2186612136921766,2.4163394
2003-07-09,-0.0004455911623037459,780.3028649124509,1.823470974543276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.635,5.33,23.94,682.89,676.57,1.1745646892632524,2.2861853
2003-07-10,-0.0012348200654992187,777.2688847541287,1.8824338938021157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.22,4.76,25.68,715.27,625.93,1.1322601142170798,2.1107602
2003-07-11,-0.0015946171082766715,774.1935504717651,2.074325662196939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.89,6.78,27.0,697.61,723.19,1.0909336455820975,1.9919238
2003-07-12,-0.001265001624919075,771.0221911581068,2.172144679652157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585892,17.735,8.9,26.57,643.54,880.25,1.0498959440956024,1.8561109
2003-07-13,-0.00045135168133421063,767.817549136712,2.158782754038956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.805,8.7,26.91,649.44,860.42,1.0099954563745162,1.7768866
2003-07-14,0.0004300810833668459,764.6554272917027,2.119306168878095,0.00021550296531631168,1.1920929e-07,1.1920929e-07,0.0,14.496,17.565,8.16,26.97,662.08,826.53,0.9721109738543616,1.7202979
2003-07-15,0.0011399223132386692,761.5521895509715,2.190826713878962,0.0005732096786432606,1.1920929e-07,1.1920929e-07,0.0,14.496,18.19,9.44,26.94,633.66,909.13,0.936313873380919,1.6920035
2003-07-16,0.0014387976523358337,758.5241998424111,2.0612044147527917,0.0007245740835999708,1.1920929e-07,1.1920929e-07,0.0,14.496,17.235,8.65,25.82,625.04,858.96,0.9026558084139966,1.6580503
2003-07-17,0.0010916690917660093,755.5865009322881,2.0284232599818797,0.0005488138698096591,1.1920929e-07,1.1920929e-07,0.0,14.432978,17.105,8.13,26.08,641.87,819.9,0.8711581420987698,1.5392139
2003-07-18,0.00016943051932227522,752.6973730300388,2.134441283204633,8.478702639616393e-05,1.1920929e-07,2.46,2.46,14.4,18.06,8.25,27.87,607.03,846.43,0.841253441950432,1.5505316
2003-07-19,-0.0009898246794159075,749.8380710356121,2.0411484943589757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.375,8.26,26.49,638.91,809.98,0.8126682958765161,1.4826251
2003-07-20,-0.0020856557361399867,747.0194432983816,1.927034304949905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.48,7.65,25.31,623.79,778.83,0.7854406089788403,1.4316952
2003-07-21,-0.0028176218825414117,744.2523381677207,2.002035983116644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336988,17.25,8.03,26.47,634.89,774.71,0.7595981862857109,1.3581299
2003-07-22,-0.002885282350311629,741.547603993003,2.0956538858632876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,18.115,8.82,27.41,633.19,759.78,0.7351601915317337,1.2902234
2003-07-23,-0.0020440227507321686,738.9130931743036,1.8521449060476667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,16.115,7.74,24.49,592.28,699.82,0.7121127670882812,1.2223169
2003-07-24,-0.00117831516224676,736.3023706881997,1.918233729948874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,16.755,7.32,26.19,639.59,577.36,0.6899863020104441,1.1883637
2003-07-25,-0.0006862793347960035,733.9943889506113,1.9119917606598564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.865,8.57,25.16,583.22,685.22,0.6709988685907163,1.1544104
2003-07-26,-0.00040812732331473625,736.9102242613899,1.9585746895679377,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.208006,17.2,7.51,26.89,513.54,700.24,0.6950758000031443,1.177046
2003-07-27,-0.00024451792986945414,740.1795054785717,1.7211301173243652,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.208006,14.99,6.96,23.02,526.59,705.28,0.7231000835406295,1.4373542
2003-07-28,-0.00014582828130210105,739.880057290772,1.7620078097384406,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.144972,15.455,6.45,24.46,586.8,635.06,0.7204868823416539,1.126116
2003-07-29,-8.267912810790812e-05,737.6426601168671,1.695339766281549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,14.91,6.96,22.86,565.79,701.59,0.7012583094310891,1.0582095
2003-07-30,-4.608692217494932e-05,737.1786764061004,1.6767635387904727,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.111992,14.74,5.53,23.95,505.91,666.69,0.6973354579564466,0.9789853
2003-07-31,-2.758673454980353e-05,736.1326266471337,1.6669078739890202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048981,14.74,6.89,22.59,551.38,715.81,0.6885717200469387,0.92239654
2003-08-01,-1.6597005614349592e-05,737.6209925570151,1.5709826919894427,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.015997,13.78,5.42,22.14,465.82,717.58,0.7010746260697124,1.0695273
2003-08-02,-9.997198572094526e-06,738.9031621408931,1.7612034453736998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.62,7.52,23.72,560.9,756.32,0.7120272691149901,0.9110788
2003-08-03,-6.0176389116841045e-06,736.5474045686221,1.6064679291910855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952981,14.24,7.12,21.36,516.4,676.95,0.6920334476997725,0.90541995
2003-08-04,-3.5105716235742777e-06,734.286955255481,1.5821215831450548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.08,5.87,22.29,580.46,515.89,0.6733765469089933,0.8488312
2003-08-05,-1.915132851075445e-06,731.9598245523248,1.7169868302372067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.47,6.08,24.86,624.25,472.62,0.6546945992630826,0.78658354
2003-08-06,2.2424066617933237e-07,729.4388965890324,1.8200756715882636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,16.605,8.11,25.1,581.83,539.88,0.6350412634399691,0.7469714
2003-08-07,2.6325789115435837e-06,726.8726887967271,1.6820063127324438,1.3163067819511046e-06,1.1920929e-07,1.1920929e-07,0.0,13.824014,15.36,7.29,23.43,565.36,473.91,0.615640778829954,0.72433597
2003-08-08,4.685535235498609e-06,724.4411053162256,1.6280355071782913,2.342822503350402e-06,1.1920929e-07,1.1920929e-07,0.0,13.824014,14.88,7.24,22.52,545.69,444.11,0.5978052070143312,0.7469714
2003-08-09,5.758762988525708e-06,722.324050288345,1.7413346932470912,2.879464402640726e-06,1.1920929e-07,0.24,0.24,13.728,16.15,7.57,24.73,584.24,409.25,0.5826979962395006,0.70170045
2003-08-10,5.22791552110618e-06,720.7014278539025,1.8441353254650517,2.614026088304814e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,17.14,8.16,26.12,607.52,407.79,0.5713779908332044,0.68472385
2003-08-11,3.2134110237572257e-06,720.3778792883907,1.7363946800898633,1.6067313269046298e-06,1.1920929e-07,5.67,5.67,13.721889,16.155,7.98,24.33,443.64,489.07,0.5691472326176432,0.67340606
2003-08-12,1.7679672500004805e-06,722.9744885048866,1.6990555407112327,8.839914392707327e-07,1.1920929e-07,5.3,5.3,13.631989,15.845,6.79,24.9,467.26,455.95,0.5872984113607317,0.68472385
2003-08-13,1.0268142873484735e-06,727.1386825379909,1.7512320665927525,5.134097795431885e-07,1.1920929e-07,8.51,8.51,13.631989,16.25,6.66,25.84,514.28,453.98,0.6176238394826891,0.7130182
2003-08-14,5.696313997164244e-07,729.2556578293758,1.7731409507943616,2.84816511058041e-07,1.1920929e-07,2.73,2.73,13.535997,16.525,6.74,26.31,558.1,460.14,0.6336359377578487,0.7186771
2003-08-15,3.2777006354503245e-07,729.902301470545,1.4120830823428165,1.638853003555526e-07,1.1920929e-07,2.45,2.45,13.535997,12.79,5.5,20.08,439.35,499.43,0.6386092105807889,0.6960416
2003-08-16,1.9059238965815352e-07,735.5999465557946,1.2132871295491043,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.535997,10.25,4.37,16.13,320.97,573.61,0.6841513707846186,0.70170045
2003-08-17,1.1303795924275058e-07,743.4151177828995,1.2322394012488536,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.440005,10.44,4.58,16.3,324.29,600.26,0.7519481020198817,0.8148779
2003-08-18,6.556197445258181e-08,750.2713618441476,1.4742077373111564,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.440005,13.155,4.86,21.45,425.11,489.33,0.8169367392357597,0.7639481
2003-08-19,3.865312749882643e-08,752.8489505796038,1.5863365304733033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.405,7.06,21.75,521.3,525.11,0.8427965574152413,0.7356537
2003-08-20,2.161208981220636e-08,750.5413986813987,1.824098447917722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.755,8.76,24.75,546.84,558.38,0.8196082643508442,0.6507706
2003-08-21,1.273248895999305e-08,748.5839811106885,1.7145348202978647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.305722,15.82,7.73,23.91,552.14,520.06,0.8004392558958722,0.61115843
2003-08-22,7.304372934738613e-09,749.9566716027217,1.6156443544426722,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.247997,14.885,8.47,21.3,344.28,772.42,0.813834434473053,0.60549957
2003-08-23,4.006866767171363e-09,753.2967832463218,1.4567483001858208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.13,6.68,19.58,473.06,594.58,0.8473722144386899,0.60549957
2003-08-24,1.1332527478740826e-09,755.2193552145901,1.3872966916468792,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.151992,12.42,4.79,20.05,420.15,568.51,0.8672997123063624,0.5828641
2003-08-25,-7.579742965274041e-10,755.6979284089756,1.413026755519599,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.151992,12.705,5.62,19.79,487.64,553.34,0.8723325542774972,0.5772052
2003-08-26,-1.0234147169110512e-09,754.8669583421054,1.3842698624857037,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.056003,12.51,4.5,20.52,535.02,488.1,0.863612356245533,0.54891086
2003-08-27,-5.434406510867859e-10,753.1929079251493,1.3279163417011568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.88,6.17,17.59,424.92,661.37,0.8463086774662254,0.543252
2003-08-28,-2.100092852468585e-10,751.1202880757158,1.294504293178799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.049889,11.525,4.94,18.11,478.69,555.95,0.8253648012568344,0.52627534
2003-08-29,-8.219139736405812e-11,748.9346806009871,1.4194640804460312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.16,5.37,20.95,538.98,519.58,0.8038403859438031,0.50929874
2003-08-30,-4.291184718757413e-11,747.8647607946376,1.1335340444411943,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.960003,9.605,2.53,16.68,383.71,552.67,0.7935091137650438,0.543252
2003-08-31,-1.617681875135037e-11,747.6684722407393,1.1269974797094253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,9.635,1.87,17.4,534.35,436.52,0.7916281936928671,0.5545697
2003-09-01,-6.585847408038464e-12,747.2781195215841,1.2600027994533252,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.864005,11.405,1.92,20.89,529.16,440.76,0.7879009077066023,0.5036398
2003-09-02,-3.182961841418727e-12,745.9395030035491,1.4027955123239366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.275,5.17,21.38,533.13,539.38,0.7752518896022109,0.48666322
2003-09-03,-7.237680785584308e-13,743.9683784979582,1.24310462297932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,11.38,4.56,18.2,472.77,575.2,0.7569948278376153,0.48100433
2003-09-04,1.9813429741741343e-13,741.8699016967098,1.2556403490472414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.705,3.47,19.94,541.22,485.36,0.7380304717726613,0.48100433
2003-09-05,1.154069190825997e-13,743.1872354482692,1.2132234545441827,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.672,11.13,4.91,17.35,321.7,725.99,0.749879204097054,0.4696866
2003-09-06,6.409810976069471e-14,749.0225481165945,1.1107686773116816,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.672,9.615,4.13,15.1,298.48,754.28,0.8046947983643867,0.5036398
2003-09-07,3.7467020684016e-14,754.8854141105652,0.9230391832478477,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,12.575997,6.745,2.21,11.28,255.95,708.12,0.8638050812712705,0.65642947
2003-09-08,2.0740095293301158e-14,759.9510901573125,1.0804765331286015,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.575997,9.075,1.54,16.61,381.17,628.8,0.9183631602094086,0.66208833
2003-09-09,1.2374341263957139e-14,770.2120149241084,0.8557960479999425,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,12.480005,5.405,0.82,9.99,254.74,645.45,1.039662091754217,0.76960695
2003-09-10,7.457439037052001e-15,788.9683256627776,0.7430398421663559,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,12.480005,2.93,-2.6,8.46,317.15,517.42,1.304299360213288,1.261929
2003-09-11,4.50417178150145e-15,797.6909848240357,0.7165347693412999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.345,-1.15,5.84,276.46,563.89,1.4493656276238331,1.0016208
2003-09-12,2.7204863583604773e-15,795.3654776861456,0.9981597089676338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.38,-1.64,16.4,562.21,493.11,1.409182543614496,0.86014897
2003-09-13,1.6218203870648682e-15,793.2249239392577,0.7526099597836867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.27,-4.31,10.85,525.16,441.67,1.373180727326432,0.93371433
2003-09-14,7.694846662583822e-16,792.5340830762976,0.8271797272264083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.695,-5.25,14.64,581.83,377.13,1.3617589961547916,0.8205368
2003-09-15,1.8586338743817816e-16,792.2263367470039,1.0122827575883728,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.281895,7.785,-1.43,17.0,429.83,540.71,1.3567016333523514,0.7356537
2003-09-16,7.598383805736175e-18,790.720756061093,1.1039453427985089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.275,2.08,16.47,475.2,674.1,1.3322290212124737,0.6903827
2003-09-17,4.003488455815919e-18,788.592169729892,0.8670940998730314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.6,-3.63,14.83,550.4,456.68,1.298381064041429,0.66208833
2003-09-18,1.5643203156409572e-18,786.5674343950157,0.7042853422237538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.645,-7.59,12.88,569.26,327.53,1.2669829005352384,0.6394528
2003-09-19,6.574223553009765e-19,784.5149165678923,0.8841764292297611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.095,-3.24,15.43,541.25,451.06,1.2359288065527796,0.5998407
2003-09-20,-4.4731774975899156e-20,782.4342063991631,0.9367397348163571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.14,-0.83,15.11,491.7,550.81,1.205224979692786,0.56588745
2003-09-21,-9.747044218718904e-19,780.3479262213199,0.9155416154554765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.83,-2.32,15.98,524.96,486.24,1.175204774379828,0.53759307
2003-09-22,-1.9096248784661907e-18,778.2508656845869,1.0403415422822393,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.903997,8.97,-1.24,19.18,531.58,517.42,1.1457829747521242,0.5149576
2003-09-23,-2.62662243783799e-18,776.1378144391887,1.1204578846931772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.175,0.94,19.41,509.42,611.07,1.1168818124159705,0.49798095
2003-09-24,-2.902826393066483e-18,774.0035621353496,1.161159366793957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.91,1.08,20.74,517.06,610.84,1.0884306201834657,0.48666322
2003-09-25,-2.515366037230859e-18,771.8428984232944,1.1300761143039955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.525,0.76,20.29,509.84,601.28,1.0603655339273592,0.4696866
2003-09-26,2.194567954783375e-18,769.6718360112542,1.1482912270348136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.750275,10.9,1.53,20.27,493.48,643.74,1.032894235792157,0.45836884
2003-09-27,2.1359687695640948e-17,767.5552564965241,1.1309985113224943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.755,1.51,20.0,484.49,646.97,1.006797623484145,0.4470511
2003-09-28,5.346685615986414e-17,765.4960357027443,1.1517020078203026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.085,2.0,20.17,475.18,675.04,0.9820411521034464,0.43573335
