date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-30,0.01172611673845319,1559.6607802765154,0.6696312016375927,0.006205274986037403,1.1920929e-07,2.05,2.05,8.534734,3.265,-0.11,6.64,132.54,607.82,4.2868255112838165,3.1878893
2001-12-31,0.004792960180066835,1558.3541210436745,0.7019191578938256,0.002453899973786479,1.1920929e-07,5.56,5.56,8.542806,3.965,0.92,7.01,101.24,652.56,4.16615195590925,2.9753633
2002-01-01,0.0023347887705055647,1561.4266517298393,0.701755641356083,0.0011810215811327897,1.1920929e-07,11.2,11.2,8.544,3.93,1.8,6.06,83.52,695.17,4.455481122786559,2.9328582
2002-01-02,0.0010899245740515421,1564.8752099400501,0.8245306517412324,0.0005479320965691127,1.1920929e-07,10.36,10.36,8.544,6.33,4.39,8.27,76.49,836.79,4.804218551121611,3.2587311
2002-01-03,0.00028330008157541765,1566.772672686381,0.7341638333168626,0.00014185068799406269,1.1920929e-07,5.59,5.59,8.54403,4.555,2.14,6.97,93.71,716.33,5.007608978323071,3.5420992
2002-01-04,7.660961838044984e-05,1566.3386380582601,0.7119584302817072,3.831947720554011e-05,1.1920929e-07,5.19,5.19,8.583414,4.03,1.65,6.41,94.29,689.01,4.960337803488225,3.5137625
2002-01-05,4.4612248002611346e-05,1568.4008989153917,0.7609561491460337,2.2311099632902765e-05,1.1920929e-07,13.87,13.87,8.617386,4.95,2.46,7.44,96.95,732.84,5.188990845790368,3.5137625
2002-01-06,2.6609167578437657e-05,1586.730353838255,0.9181705758487947,1.3306353908706427e-05,1.1920929e-07,36.58,36.58,8.640003,7.595,5.32,9.87,89.07,895.19,7.745268959909359,7.1833773
2002-01-07,1.5954378783415322e-05,1622.678318834743,1.0902835652171456,7.977825747212224e-06,1.1920929e-07,56.34,56.34,8.640003,9.92,7.81,12.03,82.61,1064.97,16.99012447428612,27.345005
2002-01-08,9.539759052785586e-06,1642.8381202277226,0.9166373464748447,4.770107043899584e-06,1.1920929e-07,29.57,29.57,8.640034,7.035,4.72,9.35,92.56,859.89,26.394950618266627,29.895317
2002-01-09,5.7033158787510085e-06,1633.6756434871456,0.8062757039534653,2.8517392589055143e-06,1.1920929e-07,4.65,4.65,8.696292,5.07,2.28,7.86,112.35,718.35,21.605554385819136,23.802906
2002-01-10,3.404897888094342e-06,1615.790783158301,0.8068401700449147,1.702477927371239e-06,1.1920929e-07,0.4,0.4,8.734808,5.18,2.63,7.73,132.94,738.1,14.616089366921518,14.876817
2002-01-11,2.0222724318213684e-06,1604.373832439645,0.8469200242306972,1.011146439875155e-06,1.1920929e-07,4.96,4.96,8.736,6.02,3.64,8.4,105.95,795.08,11.38885130074092,10.470446
2002-01-12,1.1889144590005912e-06,1603.21493848865,0.7303443137118444,5.944602318049331e-07,1.1920929e-07,14.79,14.79,8.736031,3.8,0.29,7.31,126.97,625.11,11.104054172632004,9.266131
2002-01-13,8.900522912764931e-05,1601.4471535280102,0.6508592154065982,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,8.792289,2.015,-0.26,4.29,107.73,598.98,10.683279988190506,8.3310175
2002-01-14,0.0006340687452244753,1593.2224911127723,0.6145984996871986,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,8.832003,1.185,-0.94,3.31,118.78,573.73,8.925846030223585,7.112535
2002-01-15,0.0006441265775466242,1584.6023889103556,0.5692333762007536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.15,-3.15,3.45,167.88,480.02,7.393350498037517,6.149084
2002-01-16,0.0006471858678888156,1577.6266504862406,0.6178220961503831,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,8.871414,1.34,-1.14,3.82,135.01,566.76,6.348028185571216,5.4548326
2002-01-17,0.0006549239560742696,1574.303567621571,0.5878893195938556,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,8.928,0.555,-1.65,2.76,98.71,544.55,5.90339044325486,5.043949
2002-01-18,0.0170151871544685,1574.1725442451875,0.6670912691946103,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,8.928,2.405,0.27,4.54,98.16,623.95,5.886512160088651,4.675571
2002-01-19,0.06786536111820243,1579.4337378396376,0.6670505083016796,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,8.96742,2.29,0.67,3.91,78.25,639.87,6.603722308479882,5.383991
2002-01-20,0.06025664209404234,1594.9972740749254,0.6929750779085224,0.03468416798836908,1.1920929e-07,29.88,29.88,9.024003,2.615,0.08,5.15,114.34,614.94,9.278820345543332,9.2803
2002-01-21,0.07721125787622649,1608.0851227690425,0.6427773136600308,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,9.024003,1.39,-0.91,3.69,106.93,573.53,12.350982310164873,12.581536
2002-01-22,0.07723625447442842,1611.8397597475494,0.6155558490529816,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,9.080283,0.635,-1.12,2.39,87.67,565.17,13.407087791719768,12.128147
2002-01-23,0.07638886590486413,1611.9722769064597,0.6547581162136104,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,9.12,1.47,-0.95,3.89,114.77,573.03,13.44596858325682,11.334718
2002-01-24,0.05069602479797157,1621.2511224317136,0.7848233372383895,0.03163906164809736,1.1920929e-07,38.32,38.32,9.12003,4.065,2.63,5.5,73.21,737.78,16.468419306334443,14.451765
2002-01-25,0.027494680660783373,1643.2435648420499,0.7473433748369602,0.015582638998375132,1.1920929e-07,45.55,45.55,9.206738,2.995,0.39,5.6,122.55,630.9,26.629847515450905,30.462053
2002-01-26,0.02264280672330179,1644.3120800110541,0.5788298772130772,1.1920928955078125e-07,4.385412e-06,16.349997,16.35,9.216002,-0.755,-2.94,1.43,111.17,495.36,27.25896116067011,28.053425
2002-01-27,0.022776061899612267,1635.3153030728047,0.5701138680787036,1.1920928955078125e-07,2.9996037e-05,15.24997,15.25,9.255403,-0.955,-2.87,0.96,101.72,497.03,22.39372891543999,19.552387
2002-01-28,0.022507788654023538,1624.3042984866827,0.5667612492764632,1.1920928955078125e-07,1.6772747e-05,4.0199833,4.02,9.312,-1.03,-3.93,1.87,154.82,457.81,17.60466376733693,12.794063
2002-01-29,0.023146883334538095,1615.1313698265517,0.5496186295760488,1.1920928955078125e-07,0.0018551159,10.988145,10.99,9.319844,-1.4,-3.85,1.05,126.89,461.26,14.406984960869272,9.662847
2002-01-30,0.023655328403553503,1607.61796570641,0.6363204898500433,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.408,0.64,-1.05,2.33,99.99,568.0,12.225538536226798,7.877629
2002-01-31,0.02391129439309437,1608.8668451285748,0.6827072748195351,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,9.408,1.655,0.63,2.68,60.12,636.68,12.563780679089698,8.3310175
2002-02-01,0.02919416380723479,1609.848573193455,0.7041450324207711,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.494728,1.965,-0.15,4.08,116.2,604.86,12.836225105219118,8.940258
2002-02-02,0.03346231984963313,1602.981213838696,0.7689745715586306,0.019502463524536995,1.1920929e-07,3.95,3.95,9.504,3.315,0.56,6.07,140.34,634.19,11.047485361654246,8.30268
2002-02-03,0.018306397006246387,1597.9978179828745,0.7750238991864045,0.009988149492513702,1.1920929e-07,8.42,8.42,9.560281,3.39,0.05,6.73,172.66,613.34,9.907614165979629,8.30268
2002-02-04,0.010180526536589952,1593.8103747398332,0.7482066467745956,0.005284135338681608,1.1920929e-07,3.62,3.62,9.599995,2.845,-1.41,7.1,204.15,556.2,9.041253234564245,8.146828
2002-02-05,0.005695057028328923,1588.6891889399417,0.7616075038175033,0.0029256362300034517,1.1920929e-07,5.68,5.68,9.639414,3.095,0.37,5.82,148.97,622.69,8.084005576025087,7.721776
2002-02-06,0.003244558804539382,1589.9825531708962,0.8273680060124812,0.001648594998329325,1.1920929e-07,15.02,15.02,9.696012,4.23,2.77,5.69,86.34,746.32,8.315744360653069,8.005144
2002-02-07,0.002004938373030102,1602.8746647036921,0.7472533558301783,0.0008349310762546817,1.1920929e-07,28.34,28.34,9.719128,2.56,0.61,4.51,114.89,639.64,11.021792799134085,10.385435
2002-02-08,0.0012554805524222965,1614.8668062784898,0.7766555605446754,0.0006276494986610045,1.1920929e-07,22.72,22.72,9.791994,2.91,0.16,5.66,150.68,617.08,14.323933387215044,13.544988
2002-02-09,0.0007451615358479851,1610.2723130014874,0.8195837149437027,0.0003739683239492685,1.1920929e-07,1.71,1.71,9.799839,3.74,-0.63,8.11,224.68,583.95,12.955637229911305,14.735132
2002-02-10,-0.00010567319295664429,1599.898939614125,0.8624256261163348,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.888,4.465,-0.59,9.52,251.44,587.67,10.327886658447024,12.496526
2002-02-11,2.8017449596798565e-07,1592.8319551696177,0.7155748868554306,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.895847,1.75,-2.29,5.79,225.72,518.34,8.849995589576904,10.144572
2002-02-12,0.009146248335063322,1585.9400684483505,0.7745543305932416,0.004726794182995852,1.1920929e-07,1.1920929e-07,0.0,9.984,2.85,-1.56,7.26,262.34,546.88,7.612659241180423,8.373523
2002-02-13,0.023323206856295183,1578.1984646323026,0.7156345743227424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991844,1.745,-2.47,5.96,259.25,509.19,6.427847775511761,7.0700297
2002-02-14,0.030055451981706942,1571.4675038001103,0.8073800879836786,0.017268750635367598,1.1920929e-07,1.1920929e-07,0.0,10.08,3.46,-1.66,8.58,280.63,542.41,5.548635140696934,6.0499053
2002-02-15,0.016719494503902442,1566.0783428259676,0.9488707332718402,0.009056977542677817,1.1920929e-07,1.1920929e-07,0.0,10.103114,5.905,0.64,11.17,279.17,640.55,4.932203092508169,5.2706437
2002-02-16,0.008387147909851969,1563.3960769234864,0.9347827722615327,0.004369331562681598,1.1920929e-07,4.17,4.17,10.175997,5.595,0.93,10.26,203.34,653.89,4.651416326199489,4.7322445
2002-02-17,0.004615270146591279,1561.1865328134072,0.9217280447116158,0.002360877419110998,1.1920929e-07,2.03,2.03,10.215425,5.345,2.42,8.27,186.0,725.77,4.432163642005179,4.3638663
2002-02-18,0.0022035074435240443,1562.5910531428653,0.9022085978579905,0.0011138918432669776,1.1920929e-07,8.18,8.18,10.272003,4.925,2.71,7.14,128.31,742.22,4.570305451195226,4.0946665
2002-02-19,0.0008208715288800352,1567.7355549632525,0.8750888819923649,0.0004121203301480843,1.1920929e-07,14.2,14.2,10.345397,4.31,1.71,6.91,150.27,694.54,5.114091967264631,4.7605815
2002-02-20,0.00040916814373013837,1574.5455614538946,0.8650670273864665,0.00020500259326752563,1.1920929e-07,8.07,8.07,10.368003,4.04,-0.59,8.67,214.85,587.28,5.9346911523029,5.0156126
2002-02-21,4.032502722151087e-05,1579.073735011587,1.0603441343916826,2.0166578880251388e-05,1.1920929e-07,18.6,18.6,10.462803,6.94,3.06,10.82,193.5,763.1,6.551975078261954,6.673315
2002-02-22,-0.0002571637901551794,1581.3386397987272,1.2456335765912498,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.463997,9.41,7.2,11.62,130.96,1015.83,6.8844152363356725,7.1550403
2002-02-23,-0.0003864359971220365,1581.6033199951637,1.0333590888331625,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,10.560002,6.38,2.61,10.15,195.95,742.02,6.924349403019519,6.8008304
2002-02-24,-0.0002666108260500364,1580.091960722773,0.8184277834168927,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.560002,2.89,0.03,5.75,181.92,611.9,6.699395106286303,6.262431
2002-02-25,-1.594901710926742e-05,1576.7742198065491,0.7732413174217411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.95,-3.0,6.9,308.44,488.78,6.230873731047059,5.4690013
2002-02-26,0.0002631611597420108,1572.104798774602,0.8306151392668395,0.00013154537063366496,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.05,-3.39,9.49,333.15,475.5,5.626448437502439,4.8455915
2002-02-27,0.0004996698336371569,1566.6606611864854,0.8926136861412204,0.00025045906051950143,1.1920929e-07,1.1920929e-07,0.0,10.752,4.04,-2.42,10.5,334.75,515.06,4.995366730370879,4.3355293
2002-02-28,0.0006225271337095299,1561.0187706017525,0.8288713462147105,0.0003112397110132152,1.1920929e-07,1.1920929e-07,0.0,10.75985,2.98,-2.05,8.01,309.54,527.94,4.415945030691733,3.8963091
2002-03-01,0.0005606831890924881,1555.7560905799571,0.8103513404206857,0.00023762547433877831,1.1920929e-07,1.1920929e-07,0.0,10.848,2.575,-2.88,8.03,321.95,495.28,3.936214844624972,3.5279307
2002-03-02,0.00035183168152321957,1551.1573148971222,0.8633609330264365,0.00017621965320318867,1.1920929e-07,1.1920929e-07,0.0,10.934736,3.44,-2.77,9.65,336.56,501.21,3.5598741045075037,3.1878893
2002-03-03,0.0002041958131493179,1546.8304162527425,0.9904221922804586,0.00010220214636370845,1.1920929e-07,1.1920929e-07,0.0,10.944008,5.53,-1.06,12.12,341.52,568.56,3.2386998549790786,2.9045212
2002-03-04,0.00012026705129218555,1542.7297475851808,1.0462013556548875,6.016968605080048e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.27,-0.68,13.22,347.09,582.51,2.9611047712263856,2.7911742
2002-03-05,6.801475898094427e-05,1541.2661035587325,1.1024262458158778,3.4018944508624393e-05,1.1920929e-07,5.79,5.79,11.04,7.085,1.82,12.35,234.05,700.16,2.8678948729907665,2.5219746
2002-03-06,0.00010387923069888363,1543.8721388898468,0.7376478557229336,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,11.136005,0.925,-2.02,3.87,165.56,530.84,3.03595624645282,2.5503113
2002-03-07,0.0002491993566815511,1545.902945391325,0.6334371029500698,1.1920928955078125e-07,0.00023425967,4.169766,4.17,11.136005,-1.29,-4.38,1.8,175.74,441.11,3.1737202692884785,2.536143
2002-03-08,0.0003154842199018153,1546.901655738938,0.670627098670728,1.1920928955078125e-07,2.902746e-07,4.8699994,4.87,11.231992,-0.605,-3.64,2.43,174.7,468.67,3.24374564445142,2.394459
2002-03-09,0.0003049336983693042,1547.8918580474926,0.7804569239952427,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.305403,1.49,-1.98,4.96,193.01,531.35,3.3146997381501135,2.2952802
2002-03-10,0.0002239921353456475,1556.7942847667157,0.9531067520220512,0.00011212149881212226,1.1920929e-07,20.27,20.27,11.328013,4.335,1.24,7.43,175.28,668.06,4.0265366667088625,3.145384
2002-03-11,0.00013396235392167544,1584.2546144852354,1.0627259825119335,6.702604173479882e-05,1.1920929e-07,41.38,41.38,11.424,5.585,2.95,8.22,154.86,759.4,7.337376119284713,10.201245
2002-03-12,8.041508302748912e-05,1607.5907302984576,0.95318561180768,4.022363605122441e-05,1.1920929e-07,26.09,26.09,11.424,3.73,0.95,6.51,165.86,655.96,12.218264554429616,16.010288
2002-03-13,4.94204781450436e-05,1614.0508908959853,0.8943078840333125,2.1632140811896152e-05,1.1920929e-07,15.89,15.89,11.52,2.6,0.19,5.01,149.27,619.83,14.070804886190007,15.301868
2002-03-14,3.164206022618393e-05,1611.9596745106737,0.8937541637336152,1.4015440722244695e-05,1.1920929e-07,10.12,10.12,11.52,2.61,0.25,4.97,149.52,621.33,13.442266169384288,14.735132
2002-03-15,2.4999281575259534e-05,1608.595942669558,0.8390603046013402,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.616,1.59,-1.07,4.25,169.45,567.39,12.489624388021783,12.411515
2002-03-16,2.4221348030105112e-05,1607.5264185562887,0.7557696153091492,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,11.712008,-0.04,-2.52,2.44,164.99,510.69,12.201105465697246,9.889541
2002-03-17,2.4832202555693364e-05,1605.460982546031,0.7719586968992148,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,11.712008,0.285,-3.36,3.93,228.29,479.26,11.662654136736242,8.2743435
2002-03-18,2.7314530403641435e-05,1602.298930898297,0.7794399258431767,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,11.808008,0.335,-2.68,3.35,200.01,502.88,10.883994319353539,7.381735
2002-03-19,2.092851368430052e-05,1608.1526150405205,1.0119781119761915,1.0465351225075268e-05,1.1920929e-07,26.55,26.55,11.808008,4.125,1.88,6.37,155.84,705.03,12.369211837350912,11.40556
2002-03-20,1.2818078205878158e-05,1608.728841651955,1.1424214233430166,6.4094498607607466e-06,1.1920929e-07,7.09,7.09,11.904,5.825,1.82,9.83,266.92,699.21,12.525949032644881,13.474145
2002-03-21,7.010557587927545e-06,1600.6990377216869,1.0485092162453673,3.5054016637579566e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,4.605,0.06,9.15,354.0,616.22,10.510048083424266,11.2355385
2002-03-22,1.016247932254156e-06,1593.5974289187502,1.1589613085507176,5.081265480267275e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.065,0.86,11.27,378.37,650.54,8.999278569916655,8.812743
2002-03-23,-3.972631047900533e-06,1587.5175031284023,1.3661962236520897,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.096003,8.53,3.76,13.3,318.08,803.64,7.879648669434693,7.1833773
2002-03-24,-6.389875659932517e-06,1581.592263293942,1.1786231500212876,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.096003,6.315,2.25,10.38,264.93,721.87,6.922676573667206,6.106579
2002-03-25,-4.836519487910555e-06,1575.0749316801982,1.1523923049073421,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.192,5.915,0.27,11.56,396.48,623.46,6.003742407336639,5.29898
2002-03-26,-1.5629007605606106e-06,1569.4651143650833,1.085231402112319,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.192,5.06,0.07,10.05,326.9,615.0,5.311078490404691,4.5905604
2002-03-27,1.5652725111090767e-06,1565.0885182094053,1.008252243868701,7.826421008548968e-07,1.1920929e-07,2.71,2.71,12.287997,3.88,0.51,7.25,256.34,632.03,4.826664738657278,4.108835
2002-03-28,3.6639360582872415e-06,1561.441718678942,1.0692123650538863,1.832001590212215e-06,1.1920929e-07,1.88,1.88,12.287997,4.795,1.1,8.49,291.65,663.67,4.456948328412772,3.7687936
2002-03-29,3.849025612162622e-06,1558.021291239472,1.0784242460900315,1.9245498435767143e-06,1.1920929e-07,1.94,1.94,12.383997,4.84,1.12,8.56,307.0,664.64,4.135960887068158,3.4429204
2002-03-30,1.871144991834653e-06,1554.3946472734292,1.1652759929838417,9.355812488762774e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.93,1.19,10.67,384.98,664.23,3.820834025365239,3.1170473
2002-03-31,-8.237187138060982e-07,1550.5256689699038,1.1870796656718934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.25,1.93,10.57,369.09,701.61,3.511074751688426,2.8478477
2002-04-01,-3.4481839665159235e-06,1546.4942017131848,1.259656985091574,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.576006,7.08,2.31,11.85,380.53,722.53,3.214991996653476,2.6211534
2002-04-02,-5.261410723370358e-06,1542.378675439264,1.2781657578769006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.345,-0.24,14.93,459.61,598.57,2.9384747550219923,2.4369643
2002-04-03,-5.522558941444941e-06,1538.2575200841334,1.418399927059926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.88,0.97,16.79,462.12,649.31,2.6854100483248664,2.2386067
2002-04-04,-3.7061329304382186e-06,1534.3818663847496,1.5463788800294798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.694606,10.245,-0.74,21.23,476.78,580.7,2.4673409161145523,2.0969226
2002-04-05,-1.5504217521811542e-06,1532.249026755205,1.8571526834638423,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.767997,13.095,5.94,20.25,409.61,931.86,2.354982530164572,1.997744
2002-04-06,4.2986706926377176e-08,1531.5946190665763,1.305488927698273,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.864008,7.43,4.69,10.17,211.6,859.37,2.3215450108809006,1.9269019
2002-04-07,6.292523558453161e-07,1531.6778909502261,1.2351596528757698,3.1462716781897636e-07,1.1920929e-07,4.01,4.01,12.864008,6.58,2.96,10.2,294.24,757.78,2.3257733543229806,1.85606
2002-04-08,3.8186162761716396e-07,1531.8113199945667,1.2791055437034817,1.909311783543386e-07,1.1920929e-07,0.76,0.76,12.96,7.0,-0.02,14.02,442.9,608.26,2.332564618482173,1.7285444
2002-04-09,2.1296705621844037e-07,1537.5396362115544,1.6730079626234404,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,12.96,11.13,5.92,16.34,299.0,926.37,2.6436113921579363,1.8135548
2002-04-10,1.2544052261392107e-07,1551.7855667015408,1.4676232007539134,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,13.056003,8.81,6.72,10.9,149.37,985.86,3.609084009621574,3.71212
2002-04-11,7.148476241276726e-08,1560.2704562248143,1.5020173591365058,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.065272,9.075,7.03,11.12,146.97,1007.88,4.344320589346376,4.1371717
2002-04-12,4.123622587250914e-08,1565.2388697140989,1.5447286290601607,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.152,9.36,7.37,11.35,144.4,1033.49,4.842549039787161,4.06633
2002-04-13,2.0647729794494336e-08,1576.664331900953,1.6557005348081566,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,13.240148,10.23,7.85,12.61,170.73,1068.51,6.215929379734569,4.2363505
2002-04-14,1.1036155012827068e-08,1591.2445095133883,1.4270529368766336,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,13.247994,7.76,1.51,14.01,337.06,684.57,8.548257235115859,8.472701
2002-04-15,6.493564304848913e-09,1594.414796219939,1.116162343704806,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.344003,3.89,1.21,6.57,193.36,669.16,9.161462884889682,8.628553
2002-04-16,3.872613294661133e-09,1594.3725063039167,1.1094241848016622,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,13.344003,3.8,0.87,6.73,211.67,651.75,9.153000348525403,8.671059
2002-04-17,2.2799213091906484e-09,1596.3808314487294,1.1545385594643158,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,13.439992,4.27,0.51,8.03,259.19,632.35,9.563640871507053,7.9201336
