date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-11,-2.500886496136701e-48,1006.4476916159325,3.044366047071637,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,11.327997,23.72,20.98,26.46,166.05,2476.7,7.002002664686187,3.578693
2002-10-12,-1.503957936425498e-48,1006.1991459528185,3.153499018667714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.345,19.38,29.31,351.8,2256.08,6.968249436185174,3.6001222
2002-10-13,-9.049871294840491e-49,996.7690147480151,2.933720580756663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.24,18.45,28.03,347.58,2123.42,5.800972787189556,2.507228
2002-10-14,-5.40588528997023e-49,988.7156860973079,2.3684955815675397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.83,13.1,26.56,423.72,1502.74,4.960242787320029,1.710058
2002-10-15,-3.2662158713246265e-49,992.1760441626059,2.114105295113827,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,11.232,17.85,13.77,21.93,243.6,1572.2,5.305426490067678,1.5536242
2002-10-16,-1.9741849205797664e-49,993.6740910912378,1.895740385912548,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.232,16.01,10.19,21.83,402.77,1255.43,5.462217493865946,1.7657741
2002-10-17,-1.1889689882665749e-49,986.8193450897054,1.745297163223986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.905,7.71,22.1,440.75,1057.0,4.7806975610641205,1.7700601
2002-10-18,-6.850552797215428e-50,980.5424636901481,1.7998508942189568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.515,8.17,22.86,437.12,1093.91,4.231484196233833,1.5236231
2002-10-19,-3.198148024702833e-50,974.5617670241949,2.127936294161603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.405,11.05,25.76,424.28,1323.74,3.766994603061232,1.2171842
2002-10-20,-1.3713826516853904e-50,968.6979161518337,2.503169895829373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,21.425,15.85,27.0,362.44,1788.07,3.361118734887486,1.0136058
2002-10-21,-7.618499574250774e-51,962.4037597173401,2.565765330446509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,21.965,17.47,26.46,312.23,1994.88,2.973989609841769,0.9128881
2002-10-22,-3.374907999248599e-51,956.7631650105874,2.267356704208634,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.040006,19.94,15.96,23.92,287.92,1807.28,2.665099060918828,0.855029
2002-10-23,-1.5802609948564684e-51,954.1163217152747,2.3406512028806308,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.979834,20.625,16.25,25.0,259.01,1840.16,2.5314238174879833,0.79502696
2002-10-24,-9.415042961398008e-52,952.942563869131,2.2604092370755002,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.9439945,20.105,17.56,22.65,165.11,2009.68,2.474311045808507,0.7821694
2002-10-25,-5.6845162222538786e-52,949.3532840251303,2.3159558051497746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.585,17.67,23.5,220.13,2027.77,2.30753545081127,0.78002644
2002-10-26,-3.437937609369882e-52,964.0506751956029,2.4579298486048096,1.1920928955078125e-07,1.1920929e-07,36.9,36.9,10.943353,21.345,18.9,23.79,137.4,2184.96,3.0707545122888766,1.7936323
2002-10-27,-2.0803924458617216e-52,992.7067725627068,2.5286394022366965,1.1920928955078125e-07,1.1920929e-07,33.95,33.95,10.848,21.48,19.8,23.16,96.76,2305.31,5.360452861253278,4.5001526
2002-10-28,-1.2341854649315884e-52,1017.7932325372134,2.799771303267578,1.1920928955078125e-07,1.1920929e-07,34.97,34.97,10.848,22.815,20.44,25.19,132.3,2390.2,8.730071524926872,15.643388
2002-10-29,-7.359710404906434e-53,1037.8211344658705,2.8507774337553586,1.1920928955078125e-07,1.1920929e-07,32.37,32.37,10.848,22.79,20.48,25.1,130.48,2396.1,12.886127687817218,18.493484
2002-10-30,-4.3387954886844845e-53,1043.0915427920838,2.476750780631882,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,10.751989,20.425,17.14,23.71,184.97,1947.0,14.276536833234614,14.079049
2002-10-31,-2.4910249590009093e-53,1034.5044039203026,2.0633683862507923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,17.475,11.15,23.8,381.46,1331.9,12.081414236507708,10.37178
2002-11-01,-1.1877657646316107e-53,1023.2057512687223,1.6662260742872042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,14.13,8.27,19.99,375.18,1101.73,9.698803130464723,7.821694
2002-11-02,-5.70977174578379e-54,1012.5993552263791,1.5680366196835176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751348,13.315,7.65,18.98,367.67,1052.34,7.891572452160761,4.950168
2002-11-03,-3.161072705421474e-54,1005.5288314378529,1.5784755355184095,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.656009,13.68,9.35,18.01,276.58,1188.18,6.878027689966754,3.0429604
2002-11-04,-1.5313351629536433e-54,1002.7758879255863,1.7725931168786109,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,10.656009,15.62,11.95,19.29,202.29,1396.3,6.519579319841912,2.44294
2002-11-05,-8.723288134466025e-55,1003.8749737852621,2.056111224294813,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,10.656009,18.07,13.89,22.25,217.96,1585.47,6.6603898790213005,2.1857884
2002-11-06,-5.2469259868049475e-55,1011.9076038326672,1.855700289132191,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,10.634689,16.26,9.44,23.08,283.61,1195.35,7.786150220252521,3.150107
2002-11-07,-3.1508716135084027e-55,1013.339150229551,1.3634607618367227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.35,4.82,17.88,380.52,865.96,8.00589650825279,3.728698
2002-11-08,-1.8837971495592408e-55,1004.6380313927884,1.4252611979523193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.195,4.77,19.62,390.78,861.29,6.759934571393992,3.3429706
2002-11-09,-1.1283123951914142e-55,996.4983566810877,1.8410766879907998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.5,10.22,22.78,353.92,1257.56,5.770527828566561,2.4643693
2002-11-10,-6.694180794801762e-56,991.7594409568906,2.4777407637827022,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,10.538681,21.645,17.25,26.04,202.51,1960.54,5.262628730075225,1.9736384
2002-11-11,-4.0321746759816428e-56,1006.5425012229564,2.4932481727235225,1.1920928955078125e-07,1.1920929e-07,36.35,36.35,10.464008,21.62,16.61,26.63,219.48,1888.67,7.014921122379155,2.6786623
2002-11-12,-2.4301440184430747e-56,1030.8699002874837,1.8912524173920173,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,10.464008,16.535,11.76,21.31,222.72,1380.69,11.257190572760175,5.657335
2002-11-13,-1.467707598565308e-56,1030.3719941091413,1.3345321245009114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.89,3.23,18.55,382.1,776.59,11.148744723722796,8.2931385
2002-11-14,-8.873230836251815e-57,1019.0460509999378,1.2866760555825352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455572,10.5,2.56,18.44,381.82,725.09,8.945320685223694,11.057518
2002-11-15,-5.218648526247843e-57,1010.3409509380501,1.7114910809612347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,15.37,9.43,21.31,328.7,1194.62,7.552571056335418,6.835946
2002-11-16,-2.89396709455338e-57,1004.8617019556347,1.6521151411139643,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.367994,14.88,8.52,21.24,255.07,1121.53,6.7893944985415144,3.66441
2002-11-17,-1.6958969902918062e-57,1000.2858250513996,1.0651721642521639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.97,1.66,14.28,351.23,688.74,6.2114765094496205,2.8929553
2002-11-18,-9.414387417509257e-58,993.6431558778099,1.1839391785714732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.72,2.46,16.98,365.55,720.2,5.458933311692241,2.7429502
2002-11-19,-5.533754700434461e-58,987.0400322307283,1.656952791781706,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.327855,15.285,10.19,20.38,295.52,1255.26,4.801253439451801,2.3572228
2002-11-20,-3.217397964717579e-58,983.9630822286322,1.8620918777798634,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.272,17.36,14.31,20.41,147.89,1624.8,4.5224580976661,2.046498
2002-11-21,-1.9387106515771244e-58,992.6310465863675,1.5263342781136746,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,10.272,13.94,8.66,19.22,227.71,1132.49,5.3525667584359775,2.7429502
2002-11-22,-1.1710487667687686e-58,995.5044529778436,1.4416844999044345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.97,6.94,19.0,324.97,995.45,5.660092928247656,3.6858394
2002-11-23,-7.074400249932131e-59,988.9582453499362,1.019969059365625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.62,0.24,15.0,357.78,619.04,4.98368944423475,2.9786725
2002-11-24,-3.850091532163275e-59,983.1487766828471,1.080097421009285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250684,8.63,0.69,16.57,360.17,640.0,4.451424398423238,2.292935
2002-11-25,-9.018504218561825e-60,977.5875379609483,1.3625432740834444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.505,5.02,19.99,341.73,881.89,3.995240703826774,1.9393516
2002-11-26,1.1283372679184696e-59,972.3198010352694,1.510091307142605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.255,6.59,21.92,335.89,967.26,3.6063266878278375,1.7657741
2002-11-27,1.5346287802951426e-59,967.4028838729016,1.4520082424906775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.7,6.89,20.51,314.79,990.81,3.277549894651798,1.6393414
2002-11-28,8.111359147405628e-60,963.4301543100308,0.900175077673987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.25,0.5,12.0,292.82,628.44,3.0339314252723057,1.5343378
2002-11-29,2.2362168754643995e-60,960.835086688548,0.904252282937059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.36,-1.07,13.79,331.63,565.01,2.8846586651062815,1.4571923
2002-11-30,-9.35485206268306e-61,959.2569241683116,1.1843346903184344,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.175361,10.575,4.39,16.76,220.52,831.05,2.7974948262004595,1.403619
2002-12-01,-8.310480615740439e-61,957.9007789915693,1.0703297473022904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115828,9.1,1.45,16.75,328.43,675.78,2.7247003359829374,1.3929044
2002-12-02,-3.786090303812045e-61,954.9427882673103,0.9165357998250909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,6.805,-0.4,14.01,319.66,599.55,2.5724271975311996,1.405762
2002-12-03,-1.0501699881995805e-61,951.3745228523675,1.2096588513247875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,11.19,3.58,18.8,318.78,790.9,2.400018640764091,1.3779039
2002-12-04,-4.485401495866861e-62,950.1954823339877,1.6691766227789073,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.079991,16.435,11.44,21.43,192.95,1355.34,2.345629650694098,1.3307594
2002-12-05,-2.6124973472330784e-62,958.6748311369943,1.3712975135161931,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,10.079991,13.075,4.34,21.81,246.78,827.53,2.766014277043436,1.4250484
2002-12-06,-1.5692725136055795e-62,963.7657272046459,0.7351611470580571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,3.34,-0.94,7.62,219.49,572.51,3.0537898972753337,1.7164868
2002-12-07,-9.461472439006558e-63,959.891528157704,0.7748785848871653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.185,-2.8,11.17,307.59,496.31,2.8322236197123023,1.8150616
2002-12-08,-5.697829353413041e-63,956.3390161817084,0.8595945951133258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,5.805,-0.82,12.43,296.75,577.77,2.643212478787709,1.6757711
2002-12-09,-3.39838893019478e-63,952.8554420887368,1.0004138495251436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071558,8.2,2.65,13.75,262.24,741.33,2.4701236018202124,1.4871933
2002-12-10,-2.0556829596330194e-63,964.0950850771437,1.0568352787326707,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,10.058675,8.89,4.69,13.09,156.67,856.31,3.07340696677608,2.0186398
2002-12-11,-1.2431104537425561e-63,975.0088944445414,0.9151255702622347,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.019825,6.555,3.05,10.06,151.05,761.99,3.799883631650876,5.764481
2002-12-12,-7.470985195570594e-64,970.7799518030313,0.9021937575085931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996275,6.44,2.55,10.33,200.27,735.73,3.4999627541604097,6.685941
2002-12-13,-4.510375667881752e-64,975.4309543754056,1.0753692485430097,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,9.984,9.095,4.76,13.43,164.12,864.25,3.8311921984535036,5.2073197
2002-12-14,-2.72319360949989e-64,977.3959717034811,1.0475248933777954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.655,2.75,14.56,276.9,742.96,3.980388558073892,4.6287284
2002-12-15,-1.6397734163488733e-64,972.6360005083494,0.9361657014466516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.995,-0.99,14.98,324.95,564.35,3.628564780026953,3.450117
2002-12-16,-9.64142399898087e-65,968.1815003925389,1.0403216479903379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.695,0.39,17.0,326.41,626.28,3.327541824831967,2.5500865
2002-12-17,-4.964538112409223e-65,963.8165576020172,1.2992380065605824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.275,4.12,20.43,317.21,815.58,3.0568092440567205,2.0722132
2002-12-18,-2.611036779210209e-65,959.5585896881228,1.5950283344095437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.68,9.97,21.39,254.8,1237.47,2.813950090584998,1.712201
2002-12-19,-1.444483671842877e-65,961.5353446002144,1.826606815214831,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.984,17.9,14.19,21.61,174.82,1614.92,2.9241996820115466,1.8814924
2002-12-20,-7.143296578188285e-66,970.8438543122414,1.3827444296207723,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,9.984,13.16,5.79,20.53,224.68,920.5,3.504313731971874,5.293037
2002-12-21,-4.162881740215668e-66,977.0631158383371,0.9996424942788773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.935,0.14,15.73,314.31,614.7,3.954713410881165,6.6430826
2002-12-22,-2.513406148207986e-66,971.844144186815,1.3485574572821377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.74,6.95,18.53,258.2,997.72,3.5731305161536437,5.4859004
2002-12-23,-1.5205072491189244e-66,966.7928855549652,1.6207571544709434,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.984,15.82,10.14,21.5,243.57,1251.19,3.2389095513794808,3.66441
2002-12-24,-9.21200481059729e-67,996.8730568542411,1.7178294742490257,1.1920928955078125e-07,1.1920929e-07,69.68,69.68,9.984,16.275,10.69,21.86,186.54,1295.33,5.812718652117524,4.2001424
2002-12-25,-5.5659752083023414e-67,1019.8006159057732,1.2186935861327868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.36,1.88,18.84,325.4,705.4,9.077516499769663,7.4359665
2002-12-26,-3.363157171509961e-67,1010.8027975296437,0.829224455524312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.57,-0.41,9.55,247.07,595.16,7.620691824859641,9.214599
2002-12-27,-1.9864195434228064e-67,1002.9040437005709,0.8658750371272239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.34,-0.08,10.76,263.47,607.29,6.535843592003978,9.793189
2002-12-28,-1.1864993731329843e-67,995.8766894075048,0.9960423893345633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.585,-0.4,15.57,323.38,599.99,5.701203223027888,8.2931385
2002-12-29,-7.0269160744147315e-68,989.473557967996,1.1034957602268378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.275,0.63,17.92,331.34,640.0,5.033869923040574,4.8430214
2002-12-30,-4.249617763412435e-68,983.5389852301695,1.404286779738191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996275,13.18,5.88,20.48,301.09,923.22,4.485322853249576,3.4286878
2002-12-31,-2.569315869379506e-68,1001.1277987598877,1.6974492515204558,1.1920928955078125e-07,1.1920929e-07,45.12,45.12,10.039856,15.915,11.06,20.77,170.96,1324.82,6.313991773852312,4.2644305
2003-01-01,-1.5297120175442681e-68,1016.094765551562,1.4351420857304586,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,10.058675,12.905,7.18,18.63,190.15,1014.21,8.446501769972912,7.9931283
2003-01-02,-9.178161324128383e-69,1011.3182572391804,1.1123066432523894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07935,8.91,4.91,12.91,194.5,872.78,7.69744613957429,9.45032
2003-01-03,-5.498696384584917e-69,1003.1423150487242,0.9373089724015018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,6.395,-0.58,13.37,299.39,584.5,6.566190573845353,9.836048
2003-01-04,-3.2101846953733076e-69,996.1773297750328,0.7985478906811141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.08,-2.73,10.89,298.53,501.9,5.734624218575297,8.7217245
2003-01-05,-1.8092872548397008e-69,989.927593149841,0.9812716805783354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,7.3,-0.58,15.18,319.94,586.23,5.07850183019482,5.8073397
2003-01-06,-3.519826293425796e-70,984.2729900228712,1.197369627700783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,10.49,2.28,18.7,323.1,720.83,4.549788862211862,4.0501375
2003-01-07,9.791007476302099e-70,979.0945320778353,0.958914299123855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,7.115,-1.49,15.72,335.27,550.41,4.1140274219129,3.3429706
2003-01-08,1.7919632590702924e-69,974.2417620162519,0.9117977167862793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,6.42,-1.07,13.91,316.23,567.93,3.7436311394331154,2.9143846
2003-01-09,1.694605287969291e-69,969.5642225396392,1.2203673254930216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092272,11.01,3.11,18.91,319.43,762.34,3.418207880064839,2.592945
2003-01-10,4.6191833237612403e-70,965.1058740087337,1.488873469911044,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.154683,14.18,8.35,20.01,262.08,1108.14,3.1344014475341497,2.3572228
2003-01-11,-1.5218464711137193e-69,961.0457387465864,0.9233004428658467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.675,-0.16,13.51,303.94,601.26,2.8964968599624354,2.1857884
2003-01-12,-3.760499963627285e-69,957.317314482033,0.8460401635064025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.405,1.15,9.66,216.41,655.75,2.693967119280368,2.0229259
2003-01-13,-5.758384855593283e-69,953.8519899299813,0.771386456323576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.07,0.82,7.32,172.18,640.0,2.5184480062213277,1.8772066
2003-01-14,-7.019843857440421e-69,950.5811538053391,0.8389768639197678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.385,-1.67,12.44,314.94,545.45,2.3632836010749343,1.7614883
2003-01-15,-7.049219679597405e-69,947.4361948230141,0.9042896791832967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.575,-1.03,14.18,327.81,569.3,2.223112963667715,1.6521989
2003-01-16,-5.685461818567598e-10,944.3484963947411,0.9875810277019176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211839,7.925,0.38,15.47,326.45,630.05,2.0935854805689096,1.55791
2003-01-17,-2.452068724316049e-06,941.2432431676656,0.9514042400635435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.31,-1.82,16.44,357.71,533.45,1.9709320018486942,1.4871933
2003-01-18,-8.438569703327754e-06,938.1230680447053,0.6443508432825725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.515,-5.24,8.27,316.84,418.88,1.8549260155094955,1.4229054
2003-01-19,-1.6142314516499273e-05,935.0333813450058,0.7334579675478804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.475,-4.2,11.15,339.25,450.62,1.7467830575309717,1.3671893
2003-01-20,-2.374554619711291e-05,932.0195933877126,1.0446822984030801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.91,2.03,15.79,315.53,710.43,1.6473739606566635,1.3179018
2003-01-21,-2.943050777845096e-05,929.1271144919713,1.5769479403180122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284275,15.535,10.15,20.92,257.93,1252.36,1.5572907008674663,1.2814721
2003-01-22,-3.1379442293795744e-05,926.4013549769276,1.6427293604324322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3673525,16.125,10.96,21.29,249.73,1317.01,1.476912855214356,1.2471851
2003-01-23,-2.7774592776429547e-05,923.8877251617271,0.8327263743284019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.42,-2.67,13.51,353.38,503.52,1.4064722179654128,1.2193271
