date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-04,0.002159952067623756,618.5187041912819,1.1522560331453373,0.0010916390627130454,1.1920929e-07,1.1920929e-07,0.0,11.328,6.755,0.01,13.5,413.87,600.5,2.2594385773519514,2.2266042
2003-03-05,0.0012985949389138186,616.6687121395905,1.465488939635174,0.0006535132822510831,1.1920929e-07,4.3,4.3,11.328,10.54,4.08,17.0,303.56,806.79,1.7038112962883003,2.0226405
2003-03-06,0.0007831160962439706,627.35505101113,1.8396719526347842,0.00039309121733708483,1.1920929e-07,33.28,33.28,11.424,13.77,9.97,17.57,212.64,1237.86,8.699415289962479,28.894865
2003-03-07,0.00047383318776379795,630.2141799457577,1.4332499063564326,0.00023747788755629478,1.1920929e-07,5.46,5.46,11.424,9.715,2.77,16.66,333.1,741.29,13.456550366287459,5.3710456
2003-03-08,0.0002675549543768743,623.0912359723746,0.9454040896334435,0.0001339564412157057,1.1920929e-07,1.1920929e-07,0.0,11.424,3.53,-2.49,9.55,413.93,520.0,4.539133627939751,2.8554926
2003-03-09,7.276586006755469e-05,617.744432437214,1.549117178844686,3.6396167209171695e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,11.125,1.75,20.5,471.76,699.74,2.0076957072740296,2.0736315
2003-03-10,-7.453331448987002e-05,613.7346217005329,1.7700347424979757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.365,4.5,22.23,460.97,840.0,1.0889574843692236,1.5127312
2003-03-11,-0.00012725112216890395,610.9190321249288,1.3098630849639845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.535,1.38,15.69,437.41,670.14,0.7086831890070875,1.2067856
2003-03-12,-6.519777656553294e-05,608.8456056866955,1.3949632417683007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.57,1.52,17.62,456.97,681.99,0.5164978219039963,1.0368158
2003-03-13,3.9264715568227294e-05,606.5657394596385,1.9003019410869773,1.9636212078785763e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.575,5.5,23.65,465.03,920.0,0.36475925237299384,1.0368158
2003-03-14,0.00015258113199442477,604.1965580419518,2.010129278234439,7.634876849052237e-05,1.1920929e-07,9.0,9.0,11.712003,15.425,8.94,21.91,303.67,1155.23,0.2541125906046444,2.2266042
2003-03-15,0.00024590219108135673,601.9300260346191,1.4218812245482162,0.00012310226518345065,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.92,6.17,13.67,289.88,933.32,0.17982394510960123,1.4277463
2003-03-16,0.00029037861119732056,599.9581080386239,1.3712259748718836,0.0001454001047951414,1.1920929e-07,26.04,26.04,11.808,9.275,6.5,12.05,171.36,960.0,0.13310358596044428,16.198122
2003-03-17,0.00025716111071061364,598.4727686549497,1.736606906065126,0.00012874588485634874,1.1920929e-07,0.5,0.5,11.808,13.065,10.81,15.32,187.44,1304.92,0.10611390923529272,4.5211964
2003-03-18,0.000159809946666878,598.3900642923276,1.960013470351706,7.996882136748461e-05,1.1920929e-07,3.02,3.02,11.808,15.035,12.5,17.57,160.64,1440.0,0.1047833760378471,3.1274443
2003-03-19,9.668588681662984e-05,597.8773143017364,1.8302766192374142,4.836631380826813e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.8,10.98,16.62,239.65,1318.6,0.09689870391690666,2.2945921
2003-03-20,5.859255082038511e-05,625.3847314241889,1.4428046648321557,2.9304858127476107e-05,1.1920929e-07,57.61,57.61,11.903997,9.295,6.27,12.32,198.34,941.31,6.440776181963544,63.568703
2003-03-21,3.552535412533272e-05,632.3855807871587,1.562993316166766,1.7765832189597503e-05,1.1920929e-07,10.61,10.61,11.999997,10.25,6.5,14.0,239.28,959.69,18.741704496035695,6.594828
2003-03-22,2.137058170399409e-05,623.8723323951263,2.060922658742517,1.0686432606398618e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.91,7.0,22.82,481.09,1000.0,5.113612496340135,3.1954322
2003-03-23,1.0776668885275362e-05,617.9959664811659,1.9053603751834292,5.3886247841180566e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.785,5.59,21.98,488.82,920.0,2.0862403561958076,2.0396376
2003-03-24,3.5973576125197085e-06,613.9646498420699,1.967063436541125,1.7987111587143317e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,14.28,7.56,21.0,451.34,1044.61,1.1278527722070277,1.5297282
2003-03-25,1.2169575926746974e-06,611.0145688593664,2.0458050866461504,6.084824988018046e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.0,6.51,23.49,492.56,960.96,0.71908846315615,1.2067856
2003-03-26,5.772039596427403e-07,609.2263334734142,2.4416551387145713,2.886028127323977e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.85,10.26,25.44,467.05,1260.53,0.5473879387798978,0.9858248
2003-03-27,1.0035671446084609e-07,607.9699681260416,2.367032662189351,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.192003,17.365,10.35,24.38,456.1,1267.75,0.45190737100362044,0.815855
2003-03-28,-9.465363383083637e-08,606.1789750674683,2.1399267410271947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.74,9.98,21.5,415.86,1238.54,0.34385837511502404,0.7308701
2003-03-29,-6.006544513030903e-08,603.2363836209145,2.583472775825756,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.288,18.835,13.49,24.18,384.47,1557.79,0.21948546602992425,0.6798792
2003-03-30,-3.6275736311451204e-08,610.947807298773,2.0340761794624385,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,12.288,14.65,4.46,24.84,391.95,836.68,0.7118012586442719,4.4532084
2003-03-31,-2.193042699183052e-08,624.490861804108,1.01924454123498,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,12.384,3.415,-1.0,7.83,265.8,560.0,5.6196736563754195,3.246423
2003-04-01,-1.3243024899188391e-08,623.1282624136422,1.3261251549599211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.43,0.46,14.4,468.75,636.73,4.564847901163163,1.7676859
2003-04-02,-8.000016340113756e-09,618.2133238670532,2.116606125292112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.98,6.96,23.0,484.5,996.97,2.156583483863512,1.1727916
2003-04-03,-4.538254894613394e-09,614.2060629188811,2.558323484017565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.105,9.71,26.5,484.47,1216.89,1.1701681026559059,0.9008399
2003-04-04,-1.976106643240537e-09,610.5932525194762,2.736203828505516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.34,11.42,27.26,469.3,1353.3,0.6743202866356195,0.7648641
2003-04-05,-6.993049999222448e-10,607.3100735375746,2.7888050368577666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.625,14.0,25.25,380.79,1600.0,0.40862536236572233,0.69687617
2003-04-06,-4.1848635202106527e-10,605.3781262231907,2.202403918307125,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.575997,15.725,8.5,22.95,407.93,1119.96,0.30430982897015685,0.6628822
2003-04-07,-2.530840729341722e-10,620.5671128728035,1.920217789148183,1.1920928955078125e-07,1.1920929e-07,33.35,33.35,12.575997,13.085,5.56,20.61,358.17,918.71,3.088350042747982,9.110381
2003-04-08,-1.5338868218252676e-10,628.3509338486188,1.265607741206877,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.671997,6.235,5.0,7.47,88.9,880.0,10.126899316077436,4.7081633
2003-04-09,-9.296297851873654e-11,631.9922073499604,1.2741957001034154,1.1920928955078125e-07,1.1920929e-07,27.79,27.79,12.671997,6.25,4.52,7.98,119.94,841.63,17.6499900742499,30.594563
2003-04-10,-5.632113815995299e-11,638.820903362992,1.2469169187837355,1.1920928955078125e-07,1.1920929e-07,43.12,43.12,12.678544,5.76,4.0,7.52,125.37,800.0,47.26113494623366,68.66779
2003-04-11,-3.413757940349589e-11,637.2074574755202,1.419630322569932,1.1920928955078125e-07,1.1920929e-07,32.56,32.56,12.7680025,7.665,5.33,10.0,165.79,906.33,39.111411303975956,13.05368
2003-04-12,-2.0672141480421853e-11,627.9111274252293,1.763974429498166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.295,5.0,17.59,481.32,880.0,9.469679002457436,4.079275
2003-04-13,-1.2354848132288616e-11,620.2302037536143,2.265058100152764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.415,6.49,24.34,539.35,959.35,2.933615423939637,2.36258
2003-04-14,-7.0026594576640994e-12,615.6642655025034,2.396710713425524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.47,7.94,25.0,526.31,1075.24,1.4617315940025573,1.6147131
2003-04-15,-3.2807174597317584e-12,611.953632117821,2.6430439985872973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.205,9.91,26.5,512.71,1232.5,0.8298582736263047,1.2577765
2003-04-16,-1.6323777555271105e-12,608.6031569543896,2.7923815671440764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.1,11.2,27.0,495.57,1335.93,0.49774170192251105,1.0198188
2003-04-17,-9.85069906587653e-13,605.4421939311771,2.7615234963094846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.0,11.5,26.5,480.42,1360.0,0.30729893622736637,0.832852
2003-04-18,-5.943916041942247e-13,606.8333006389604,2.452790660896834,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.034894,16.875,8.34,25.41,384.94,1106.81,0.37995723118619257,2.7195168
2003-04-19,-3.5948941182826005e-13,621.7135894779599,1.5893161344869497,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,13.056003,9.455,7.85,11.06,107.69,1067.93,3.678672909922962,8.838429
2003-04-20,-2.1739948411298642e-13,625.9129753444101,1.885211388469009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.05,9.0,15.1,252.8,1160.0,6.981347283268667,3.0764532
2003-04-21,-1.3122979724534462e-13,619.5304331404743,2.334340800421983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.565,11.54,19.59,322.07,1363.19,2.6365555094409654,1.9206587
2003-04-22,-7.708126071054437e-14,616.4178741344892,2.4771352029591904,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.152,16.63,12.76,20.5,314.43,1461.99,1.6398388097877261,1.5127312
2003-04-23,-4.568924545191073e-14,613.9280123008937,2.0617776748675323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.685,5.14,22.23,536.61,890.95,1.121566002195455,1.0538127
2003-04-24,-2.5769582426683523e-14,611.1152134813674,2.0230944263600246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.335,4.67,22.0,541.23,853.51,0.7302153466949859,0.832852
2003-04-25,-1.5227381599104737e-14,608.7494638810963,2.377242264002817,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.247997,16.035,11.0,21.07,395.78,1320.0,0.5089770644090936,0.849849
2003-04-26,-9.004692775435741e-15,610.6003262753846,2.343655233744278,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.247997,15.75,13.0,18.5,179.55,1480.0,0.6750484230171018,2.2605982
2003-04-27,-5.3558448968524866e-15,613.054829928062,2.633540502169187,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.344,17.5,11.5,23.5,346.93,1360.0,0.981676615244437,1.8696678
2003-04-28,-3.1862748385914142e-15,610.8611865098391,2.624117121898478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.5,10.0,25.0,505.79,1240.0,0.7024563212156938,1.0028218
2003-04-29,-1.812674930340944e-15,607.6731137079413,2.8976608873240925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350547,19.25,11.5,27.0,509.59,1360.0,0.43189689354532856,0.71387315
2003-04-30,-1.0557954595789963e-15,604.1321753737323,3.309418711877022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.51,14.0,29.02,490.65,1600.0,0.2516287370188777,0.71387315
2003-05-01,-6.03798905166978e-16,600.1759064552222,3.3656208830765912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.915,15.5,28.33,450.9,1760.0,0.13760078486467192,0.61189127
2003-05-02,-3.5377235814063083e-16,598.2599135242166,3.154686123049101,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.44655,20.845,14.69,27.0,340.92,1669.8,0.10272323726011011,0.5269064
2003-05-03,-2.1092689705677776e-16,598.9247220871397,3.147877512244413,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.536,20.675,13.0,28.35,379.25,1480.0,0.11368898783721643,0.5099094
2003-05-04,-1.2757557010418518e-16,606.7282193835928,2.8412341939582966,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,13.536,18.71,12.94,24.48,331.83,1475.11,0.3739143315615231,1.4787372
2003-05-05,-7.717156315033175e-17,612.2813371609113,2.230876036106204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542547,14.535,11.15,17.92,303.74,1332.25,0.872403524791517,0.815855
2003-05-06,-4.6580589000107113e-17,621.4530057710073,2.4255709312614786,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,13.632,15.555,12.11,19.0,233.64,1409.09,3.535290439170511,6.8837767
2003-05-07,-2.811418564612864e-17,626.1804940698045,3.1041093962569875,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.632,19.555,16.11,23.0,230.3,1817.15,7.272183461510311,4.181257
2003-05-08,-1.683792256713987e-17,620.2965125190486,3.7049086722573135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.765,17.02,28.51,434.53,1923.32,2.9634441580181985,1.9716496
2003-05-09,-1.0065252383674857e-17,614.3323848218379,4.256055903325138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,25.255,18.69,31.82,452.11,2150.2,1.1929390288910482,1.1387976
2003-05-10,-5.890587829586854e-18,609.2639143312939,4.2197563576016845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,25.25,19.0,31.5,434.27,2200.0,0.5505354668510772,0.78186107
2003-05-11,-2.84979499073564e-18,604.9081497038034,4.2476219187370745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,25.495,19.72,31.27,406.24,2297.55,0.2832537696423202,0.61189127
2003-05-12,2.6220833121268887e-19,601.3324943159793,3.179181505192794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,20.415,14.0,26.83,460.56,1600.0,0.16415553488521736,0.5269064
2003-05-13,2.6323076374172012e-18,598.2795184281359,2.7784691505713983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,18.215,10.78,25.65,510.04,1302.71,0.10303094976438139,0.4249245
2003-05-14,3.430925918387967e-18,595.488628333482,2.618567171616506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,17.3,9.33,25.27,530.48,1186.09,0.06730471327892673,0.37393355
2003-05-15,2.307998640869143e-18,592.9688000173078,2.8532201073619605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830536,18.805,13.5,24.11,419.9,1560.0,0.04582300836553712,0.35693657
2003-05-16,1.3659991257320022e-18,593.9472807047539,2.925274998692953,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.9200115,19.09,15.18,23.0,250.95,1734.44,0.0532006542987981,0.39093053
2003-05-17,8.205067566469947e-19,594.1504787398173,3.1180475485202157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,20.17,15.79,24.55,368.82,1783.22,0.0548757815568222,0.35693657
2003-05-18,4.937230346743366e-19,592.4240295737943,2.322668820915489,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.9200115,15.285,12.95,17.62,170.28,1478.59,0.04216843940428385,0.39093053
2003-05-19,2.97380076413943e-19,598.3001011778931,2.050639983698132,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.955931,13.055,11.16,14.95,142.7,1333.1,0.10335500216152686,0.7308701
2003-05-20,1.7976885629293747e-19,603.0684099672336,2.3113041150916236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,14.8,11.1,18.5,344.66,1328.03,0.21393210405335253,0.5099094
2003-05-21,1.0878502181875374e-19,598.5057011918814,2.980340967601721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,19.16,13.71,24.61,444.1,1576.71,0.10664841336500695,0.69687617
2003-05-22,6.590744213397956e-20,617.9913567615649,2.9324414418204015,1.1920928955078125e-07,1.1920929e-07,43.21,43.21,14.016008,18.345,15.35,21.34,207.81,1747.71,2.084773632845378,38.073235
2003-05-23,3.9955288140595904e-20,636.4592092504247,2.677281974835068,1.1920928955078125e-07,1.1920929e-07,28.77,28.77,14.0225525,16.325,14.84,17.81,115.29,1694.66,34.89189574462204,9.858248
2003-05-24,2.4208966879120013e-20,627.420478474322,2.8717476881015935,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.112,17.625,14.51,20.74,300.18,1642.39,8.786688630419714,3.5183747
2003-05-25,1.4665058308043675e-20,630.0588691766498,3.2956227710429027,1.1920928955078125e-07,1.1920929e-07,30.01,30.01,14.112,19.88,15.72,24.04,288.42,1777.79,13.1414403921717,28.045015
2003-05-26,8.885441613176084e-21,629.2387697160311,3.61720510984159,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.112,21.5,17.0,26.0,299.2,1919.98,11.59588265516603,5.812967
2003-05-27,5.3677162069136765e-21,625.1759631818165,3.269123729013528,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.112,19.875,14.63,25.12,338.5,1660.19,6.238862079309108,3.6203566
2003-05-28,3.2190936467823598e-21,622.7097967356325,2.7940520248179728,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.1479225,17.25,11.0,23.5,413.27,1319.84,4.282517029067077,1.8526708
2003-05-29,1.915777585593089e-21,618.0584220051186,3.175507180738002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.46,13.5,25.42,492.56,1560.0,2.1062144935881624,1.699698
2003-05-30,1.1369448583582374e-21,616.5080834204323,2.960196786201176,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.208003,18.315,11.5,25.13,397.08,1360.0,1.6625639460741362,2.8724895
2003-05-31,6.846148824820204e-22,613.9533847104308,3.2982652136480564,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208003,20.22,13.48,26.96,519.28,1556.94,1.1259160042530736,6.594828
2003-06-01,4.1455388064399992e-22,622.8537348053209,3.30325729323062,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,14.208003,20.0,13.74,26.26,376.92,1579.27,4.377602503186775,5.286061
2003-06-02,2.5090224897017086e-22,625.642662659854,2.763037777181341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.915,9.46,24.37,553.68,1196.57,6.699286210076061,1.7336919
2003-06-03,1.5068265679827288e-22,617.9056991690545,3.0686399932051622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282894,18.795,13.0,24.59,489.53,1480.01,2.0577058850471004,1.8356738
2003-06-04,9.107655559719869e-23,621.7266589611856,3.4844426088318166,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,14.304003,20.83,17.5,24.16,241.44,2000.0,3.6860154227336297,2.8554926
2003-06-05,5.505243575627401e-23,622.4337239209074,3.7244793801603575,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.304003,21.96,16.4,27.52,446.14,1862.31,4.105884485687375,1.4787372
2003-06-06,3.3253986735625027e-23,615.5994607427646,3.2695485364122603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.91,13.43,26.39,506.32,1548.18,1.4473505168836585,0.9008399
2003-06-07,2.0086872387252287e-23,623.8650391092951,3.8897856305119802,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,14.304003,22.675,18.51,26.84,279.78,2122.2,5.10792564976288,44.362118
2003-06-08,1.2171632723387953e-23,633.7071617616898,3.9681815498392434,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,14.304003,22.75,20.01,25.49,198.61,2321.53,22.92851996310685,12.781729
2003-06-09,7.36988493494539e-24,628.5449947726185,4.06628964648268,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.304003,23.32,17.68,28.96,347.01,2028.72,10.431213137161885,4.8781333
2003-06-10,4.138929591521336e-24,621.6484408863962,4.063168394908847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.5,17.0,30.0,496.13,1919.74,3.642289641576728,1.8866647
2003-06-11,1.74990823538963e-24,615.5240796339515,4.289351985876445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339914,24.585,18.34,30.83,480.9,2108.03,1.4308003128381401,1.1218007
2003-06-12,5.907837959466374e-25,610.0663620375643,4.589896367560458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378892,25.9,20.33,31.47,447.32,2373.22,0.6222356196949435,0.832852
2003-06-13,3.2504233155456043e-25,605.2614220786793,4.4494062645811585,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.4,25.46,20.5,30.42,317.11,2400.0,0.2989394652899341,0.7308701
2003-06-14,1.3429569764313495e-25,600.9394442449874,4.3892066771996525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.345,20.5,30.19,417.42,2400.0,0.15460101328859324,0.56090033
2003-06-15,4.664538977165749e-26,596.6693104352827,4.413388840955783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.57,20.62,30.52,421.09,2419.02,0.0805891478888099,0.5269064
2003-06-16,2.801989442299563e-26,596.2505770057753,4.4437796400957925,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.4,25.705,20.86,30.55,310.06,2457.44,0.07560170843767182,15.416261
2003-06-17,1.6862499881765984e-26,604.5807257256279,3.9521333575097355,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.4,23.385,19.04,27.73,293.61,2206.83,0.26945164425205237,6.849783
2003-06-18,1.0173691391722107e-26,613.1333762002482,3.7362774469889364,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.4,22.16,19.47,24.85,197.82,2275.14,0.9935114144648258,23.96574
