date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-17,0.001215878458373943,1560.4351069268762,0.7533105802098384,0.0005598927060011355,1.1920929e-07,5.01,5.01,11.711997,1.655,-2.24,5.55,266.6,522.02,7.559942810234464,7.507073
2003-03-18,-0.0003822465708438541,1554.9009467933083,0.7690163116564039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.89,-3.99,7.77,424.0,456.36,7.469003686686986,7.26161
2003-03-19,-0.0002709050181067084,1550.1590279998024,0.8563306765073883,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.807995,3.525,-2.33,9.38,314.76,516.14,7.391953656497923,7.1388783
2003-03-20,-0.00015665188129740013,1552.063244456693,0.792497969212723,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,11.904003,2.24,-0.13,4.61,175.59,604.49,7.422798735627294,7.2718377
2003-03-21,-9.392411405186686e-05,1570.7771599043128,0.8263362960167253,1.1920928955078125e-07,1.1920929e-07,40.64,40.64,11.904003,2.68,-0.09,5.45,206.02,607.74,7.732865224213001,7.4866176
2003-03-22,-5.6151814572622975e-05,1605.9957365534958,0.8135473861734478,1.1920928955078125e-07,1.1920929e-07,42.13,42.13,12.0,2.005,-1.48,5.49,246.81,550.86,8.351948469565137,9.818515
2003-03-23,0.00046976844953589225,1623.53353194685,0.7449761718802091,1.1920928955078125e-07,6.185174e-06,11.529994,11.53,12.095997,0.445,-3.51,4.4,269.29,472.37,8.6784784884422,10.841277
2003-03-24,0.0006257921576320344,1620.3915332108736,0.7608899509746199,1.1920928955078125e-07,1.6063451e-07,5.39,5.39,12.095997,0.78,-6.94,8.5,384.73,361.99,8.619054162884568,9.40941
2003-03-25,0.0008916444811900818,1635.5014579003828,0.866405455486631,0.000447791972177546,1.1920929e-07,37.99,37.99,12.192,2.43,0.09,4.77,191.79,606.9,8.908603433217124,9.174175
2003-03-26,0.001129168541901154,1655.8520042032967,0.7610949316880259,1.1920928955078125e-07,3.0228497e-05,22.539972,22.54,12.192,0.355,-2.0,2.71,198.31,530.06,9.314010089435081,10.534449
2003-03-27,0.0030837833148143817,1660.2741227849817,0.8326396623537162,0.001123165153712328,1.1920929e-07,6.82,6.82,12.287997,1.51,-2.38,5.4,289.48,514.74,9.40451547893815,9.951474
2003-03-28,0.0018582974445255662,1652.2656329835315,0.9165447603670409,0.0009377815355209559,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.995,-4.25,10.24,488.43,446.11,9.241249559165324,9.245769
2003-03-29,0.0010941313344497252,1641.9054488817642,1.3490811288969944,0.0005500584458114407,1.1920929e-07,1.1920929e-07,0.0,12.384,8.845,-0.51,18.2,487.64,593.17,9.03423843450856,8.816208
2003-03-30,0.0006225049857000718,1631.4913307543886,1.5125325601225355,0.0003122212708646453,1.1920929e-07,1.1920929e-07,0.0,12.384,10.74,1.94,19.54,476.91,706.97,8.830822932164143,8.632111
2003-03-31,0.00037547096107788224,1624.28389873924,1.0791787953767524,0.00018808792623141272,1.1920929e-07,6.49,6.49,12.479998,5.465,0.62,10.31,306.57,642.83,8.692730604861277,8.816208
2003-04-01,0.001628953335879478,1624.2242445900795,0.7428299881050877,1.1920928955078125e-07,0.0010116795,12.428988,12.43,12.479998,-0.055,-3.52,3.41,258.29,475.62,8.691596705918716,8.928712
2003-04-02,3.2847061390922585,1621.6689849747502,0.7025110788454145,1.1920928955078125e-07,2.620452,4.3895483,7.01,12.576003,-0.945,-4.48,2.59,267.15,440.03,8.643165242938684,8.509379
2003-04-03,9.366821903103826,1618.6162981002774,0.7067877591817877,1.1920928955078125e-07,6.4143524,11.295646,17.71,12.672003,-0.94,-3.61,1.73,214.13,468.3,8.585659383068696,8.100275
2003-04-04,10.192163448947984,1622.2847947127268,0.7980545001412815,1.1920928955078125e-07,3.0755996e-07,10.32,10.32,12.672003,0.78,-2.67,4.23,262.41,502.22,8.654812338033704,7.7627635
2003-04-05,11.112993447721351,1625.6948492712197,0.7202650055886892,1.1920928955078125e-07,2.991247,14.318752,17.31,12.768,-0.84,-3.34,1.66,200.1,480.2,8.719592953204858,7.47639
2003-04-06,11.356525151746013,1633.5140967691511,0.8408047336178467,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,12.768,1.33,-2.51,5.17,280.7,510.58,8.869971285389067,7.2718377
2003-04-07,7.553349476000839,1635.1948270349167,1.0427385143695818,7.553349476000839,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.39,-1.19,9.97,457.22,558.43,8.902631902105865,6.913871
2003-04-08,2.7670503629672023,1629.5145234450376,1.3445913855060498,2.7670503629645427,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.32,0.3,16.34,501.06,619.31,8.79273100381389,6.6377254
2003-04-09,1.0103203850031812,1622.6127278107062,1.241044820045092,1.010279015943363,1.1920929e-07,2.97,2.97,12.96,7.035,0.78,13.29,399.34,646.98,8.66102109181509,6.5559044
2003-04-10,0.36832480118131494,1620.518863934896,1.1921664668391754,0.35929178069452034,1.1920929e-07,11.04,11.04,12.96,6.44,1.22,11.66,319.07,667.27,8.62145442728449,6.5559044
2003-04-11,0.14458141085189086,1616.2996006757776,1.2120717831753063,0.11701745430060853,1.1920929e-07,1.1920929e-07,0.0,13.056,6.62,1.3,11.94,434.29,672.5,8.542273429959097,6.83205
2003-04-12,0.06650547400993163,1609.8155987364873,1.1663581570249983,0.04391987917942372,1.1920929e-07,5.96,5.96,13.056,6.095,0.63,11.56,329.67,641.3,8.422006260731772,6.903643
2003-04-13,0.033977316978742976,1607.7285578145538,1.034625030578044,0.0198473543956386,1.1920929e-07,8.12,8.12,13.152,4.195,-0.27,8.66,295.65,600.42,8.383656587990256,6.83205
2003-04-14,0.018112580951730378,1604.8314064978117,0.9706513711069642,0.009874219549540895,1.1920929e-07,4.37,4.37,13.152,3.27,-1.46,8.0,307.19,547.83,8.330710306766814,6.7093186
2003-04-15,0.009240991563001354,1600.7601053816768,0.9768986865015664,0.004833833797462507,1.1920929e-07,6.25,6.25,13.248003,3.295,-0.54,7.13,264.6,586.36,8.25687072673296,6.5559044
2003-04-16,0.005233951959715032,1598.8808481474234,1.0451385694937814,0.002685445982657737,1.1920929e-07,6.32,6.32,13.288,4.275,-0.34,8.89,303.85,596.06,8.223008505002076,6.453628
2003-04-17,0.0028065278380636147,1600.1148389955872,0.9168017074542905,0.0014226282648999702,1.1920929e-07,14.45,14.45,13.344003,2.255,-0.94,5.45,231.27,571.9,8.24522802005054,6.4434004
2003-04-18,0.00163142261401941,1600.2079471490888,0.8866851633893242,0.0007559143404510838,1.1920929e-07,3.02,3.02,13.438397,1.66,-2.93,6.25,358.41,493.36,8.246906980239634,6.422945
2003-04-19,0.0008973733825018183,1592.4374541216857,1.0870372174721112,0.00045069987521019467,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.755,-4.03,13.54,530.56,456.36,8.107956245768303,6.269531
2003-04-20,0.0005227618778451308,1584.3580881825899,1.2003213787294023,0.0002620641373190162,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.225,-0.42,12.87,482.96,592.05,7.965964334442689,6.136572
2003-04-21,0.00028382179677898206,1579.6612109401237,1.025119296645791,0.00014211228528511913,1.1920929e-07,6.0,6.0,13.535997,3.89,1.11,6.67,198.06,662.94,7.884564233073468,6.085434
2003-04-22,0.00016258037238972984,1574.9140838730812,0.9741061313128232,8.135625742560245e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,3.07,-0.5,6.64,335.45,588.86,7.803138418761454,6.01384
2003-04-23,8.473552791369931e-05,1574.5659191293864,0.9673427924720671,4.238570665084633e-05,1.1920929e-07,10.47,10.47,13.632,2.97,-1.35,7.29,294.2,552.2,7.797199675025139,5.942247
2003-04-24,4.4351119558249866e-05,1574.3450300406953,0.8853916407177597,1.8072526546729306e-05,1.1920929e-07,6.34,6.34,13.728,1.565,-2.7,5.83,292.82,503.92,7.793434251478057,6.003613
2003-04-25,0.00035299446770415516,1572.1184899302111,0.8184312131613999,1.1920928955078125e-07,2.7123094e-06,4.789997,4.79,13.728,0.44,-4.72,5.6,334.53,429.22,7.755580550503604,5.891109
2003-04-26,0.0007078412479452187,1570.2892515353874,0.8575941692714308,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.8239975,1.035,-3.28,5.35,296.14,480.94,7.724619043570945,5.7888327
2003-04-27,0.0004715361993485669,1569.101854582541,0.9693462772506509,0.00023632382375250976,1.1920929e-07,3.71,3.71,13.8239975,2.845,-4.2,9.89,386.72,448.88,7.704587469243492,5.6865563
2003-04-28,0.0001956596268816225,1568.1205675242045,1.083372053860918,9.792552013425731e-05,1.1920929e-07,5.14,5.14,13.9184,4.41,-0.72,9.54,334.38,585.11,7.688072210696936,5.594508
2003-04-29,-2.5577237006271314e-06,1565.566712964819,1.0461949932228443,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.92,3.91,-1.85,9.67,363.22,537.67,7.645256094396115,5.492232
2003-04-30,-6.57614938741007e-05,1559.599600159626,1.138945790356533,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.96,5.2,0.05,10.35,447.49,614.95,7.546142857492311,5.4308662
2003-05-01,-3.7702468235162e-05,1550.6290802060278,1.2709642364423097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.895,-1.56,15.35,543.64,545.01,7.3995557701257635,5.3490453
2003-05-02,-1.9268871449788246e-05,1541.7961356491364,1.4259652080344682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.76,-0.02,17.54,543.22,607.94,7.257999423702074,5.297907
2003-05-03,-1.1021301939136852e-05,1536.2680905716802,1.1103116547207255,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.112,4.88,0.07,9.69,310.59,613.34,7.17078828929727,5.3081346
2003-05-04,-6.460859520068533e-06,1540.4165034744137,0.8972571623502611,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,14.112,1.675,-0.29,3.64,147.74,599.19,7.236135349891382,5.379728
2003-05-05,-3.926392369301383e-06,1544.3061186625855,0.9644150786763139,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.208,2.6,-0.96,6.16,252.59,571.78,7.297946585898809,5.359273
2003-05-06,-2.3316493788909254e-06,1538.9836575455279,1.0392129571758177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,3.76,-1.56,9.08,449.44,549.17,7.213497677988532,5.2569966
2003-05-07,-1.293719137960769e-06,1531.5405898059023,0.9743733159746126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,2.775,-0.81,6.36,337.51,577.94,7.097038400438095,5.164948
2003-05-08,-6.677130241691825e-07,1526.0858582629612,0.9059343331904448,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.303994,1.755,-1.58,5.09,247.29,546.72,7.012885573337453,5.134265
2003-05-09,-4.0128034136983705e-07,1524.304699587207,0.9582750582153013,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.4,2.5,0.64,4.36,188.63,634.21,6.9856234518979115,5.083127
2003-05-10,-2.153160712792173e-07,1524.4726062302236,1.1514278702535286,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.4,5.24,1.88,8.6,254.83,697.93,6.988188872540313,5.0626717
2003-05-11,-1.1742442339741132e-07,1523.9080866472007,1.2411766134508562,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.4,6.385,2.02,10.75,311.37,703.76,6.9795674007782775,5.083127
2003-05-12,-6.401654729166657e-08,1518.6688813354858,1.3605752033165632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.745,1.57,13.92,503.41,684.55,6.900058776068818,5.0728993
2003-05-13,-3.065710672234621e-08,1510.2612598887188,1.6332376016465642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.685,0.91,20.46,563.23,644.4,6.774355827735562,5.031989
2003-05-14,-1.716124948695532e-08,1502.860356234225,1.504292903925381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.365,2.55,16.18,511.17,733.78,6.665600899411161,5.0626717
2003-05-15,-8.293161184214517e-09,1499.4386045024507,1.011634671498703,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.592003,3.35,-0.8,7.5,294.04,579.32,6.615910809368699,5.164948
2003-05-16,-3.51985536101082e-09,1497.4329537180558,0.9155181056393233,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.592003,1.895,-2.47,6.26,307.95,511.29,6.586957466272669,5.1751757
2003-05-17,-1.9830460589198104e-09,1493.8257646282125,0.8802993904113563,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688,1.26,-2.62,5.14,281.79,504.9,6.535203003350291,5.0728993
2003-05-18,-8.697455069233376e-10,1487.8391759514802,0.9759315613521697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,2.835,-3.6,9.27,512.77,469.05,6.450205797604197,4.970623
2003-05-19,-3.165381273282471e-10,1480.4948005655365,1.38248637333971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727997,8.14,-0.5,16.78,558.28,592.21,6.347439336884564,4.888802
2003-05-20,-1.5438070409550995e-10,1472.7760211485056,1.4576712727521135,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.784,8.985,0.56,17.41,528.37,635.4,6.241198165177739,4.8274364
2003-05-21,8.149961891429478e-13,1464.9911980888844,1.7644131786792667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.085,2.62,21.55,556.99,732.89,6.135848997597318,4.786526
2003-05-22,1.108875146682403e-10,1457.1105474305177,1.8511976616992463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8784,12.84,4.13,21.55,540.77,817.66,6.031014128984158,4.766071
2003-05-23,1.3520811570181888e-10,1449.1035676283893,2.2382647975433727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.025,4.72,27.33,561.22,858.33,5.926333028241815,4.766071
2003-05-24,3.671658707103931e-11,1441.18199421016,1.912885262523312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.545,6.1,20.99,498.01,936.78,5.824556614399266,4.8990297
2003-05-25,-1.7034112584579352e-10,1433.8186486927032,1.4138990001578706,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.92,8.785,4.97,12.6,245.18,875.46,5.731520400440601,5.1035824
2003-05-26,-4.3759103727467875e-10,1426.91064321994,1.5587557331361235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.33,3.73,16.93,478.0,797.68,5.645588948225897,5.0422163
2003-05-27,-7.1618949353307e-10,1420.3327019650433,1.9477428985568646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.97,3.32,24.62,559.06,782.55,5.56496107062873,4.888802
2003-05-28,-9.572928409384206e-10,1413.9595491011864,2.027205396533665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.695,6.56,22.83,510.99,967.22,5.4879417889192785,4.8274364
2003-05-29,-1.1120574258081852e-09,1407.6659088015424,2.2156770861862745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.125,5.55,26.7,549.85,907.86,5.412929557998929,4.786526
2003-05-30,-1.1316395944598163e-09,1401.3265052392842,1.495764187562531,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.071998,9.865,4.26,15.47,352.98,833.41,5.338408371355497,4.7762985
2003-05-31,-9.671956932107695e-10,1394.816062587585,1.5466410729687368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.465,2.92,18.01,499.27,755.9,5.262944293577748,4.7456155
2003-06-01,-4.95564720652265e-10,1388.0053421869857,1.6203561151406105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.28,2.27,20.29,537.59,717.58,5.185141078944032,4.6637945
2003-06-02,6.649051888845672e-10,1380.8341675790416,1.7559257007546782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.545,3.55,21.54,531.18,786.27,5.104462941414865,4.5308356
2003-06-03,2.2985769924288092e-09,1373.4058378977957,1.838219672850333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.37,2.8,23.94,551.71,745.97,5.022215115181611,4.408104
2003-06-04,4.0928399798061705e-09,1365.8385867243157,2.0888012156292493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.545,7.03,24.06,499.21,1002.6,4.939791648590924,4.3160553
2003-06-05,5.7350834408423635e-09,1358.2506476396704,2.4598290563718987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.36,9.54,27.18,496.37,1203.32,4.858501093939481,4.2546897
2003-06-06,6.912696665363101e-09,1350.7602542249276,2.7050148134799485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207997,20.02,9.96,30.08,514.37,1236.75,4.779567705674328,4.2137794
2003-06-07,7.3130689431940865e-09,1343.485640061156,2.6315092511137945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.58,9.39,29.77,513.3,1191.4,4.7041358864370215,4.193324
2003-06-08,6.623589564161039e-09,1336.5450387294234,2.1036267523297885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.915,7.4,24.43,476.6,1032.55,4.63327751699424,4.1728687
2003-06-09,4.438595190425056e-09,1330.051970837835,1.682019981556274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.355,4.33,20.38,464.73,835.01,4.567954768904652,4.1524134
2003-06-10,-1.8585210252496988e-09,1323.9295313671432,1.5820635305069652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.45,3.53,19.37,460.57,789.33,4.507204518229954,4.1012754
2003-06-11,-1.1845922851647744e-08,1318.04414123006,1.553388643251298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.23,2.63,19.83,482.21,737.63,4.4495681484774305,4.060365
2003-06-12,-2.3500065134288838e-08,1312.3095569219263,1.5879927662000453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.65,4.04,19.26,447.69,810.73,4.394117662018362,4.009227
2003-06-13,-3.479740271869276e-08,1306.6395349380841,1.3357237614712467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.304,8.95,4.3,13.6,308.65,833.42,4.339970889583007,3.978544
2003-06-14,-4.371439045037924e-08,1300.947831773875,1.4616069317119953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,10.375,4.38,16.37,381.0,842.06,4.286288117405484,3.9171784
2003-06-15,-4.822748317486805e-08,1295.1482039246398,1.6435619542514348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.31,2.95,21.67,500.28,760.03,4.232270400880071,3.8558125
2003-06-16,-4.631313573767898e-08,1289.1544078857205,2.017807011640193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.72,4.62,26.82,526.78,849.59,4.17715942534778,3.8046746
2003-06-17,-3.594780298433177e-08,1282.8802001524587,2.416336785270455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.81,9.24,28.38,480.38,1179.45,4.120238779550346,3.7535365
2003-06-18,-1.307267480239341e-08,1276.6562408291966,1.7676186777127016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.715,7.78,19.65,357.42,1063.82,4.064540367776847,3.6921706
2003-06-19,2.1459972327800572e-08,1271.057228558686,1.321354068232839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.155,5.27,13.04,254.33,888.14,4.015078255351975,3.630805
2003-06-20,5.8688151983516214e-08,1265.9193534296855,1.1697887572512062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.33,4.14,10.52,218.67,826.89,3.970219635944613,3.5694392
2003-06-21,8.955202642624902e-08,1261.0664360566639,1.108205393835741,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,15.3600025,6.56,2.83,10.29,248.45,750.11,3.9283093290453532,3.5080736
2003-06-22,1.0499175791749445e-07,1256.3222970540885,1.1160171779854764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.725,2.59,10.86,290.64,741.78,3.887766125821219,3.4569354
2003-06-23,9.594750871874795e-08,1251.5107570364282,1.1092019857223214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.69,3.02,10.36,263.73,760.61,3.8470742923648853,3.3751144
2003-06-24,5.279930273916796e-08,1246.4271049224876,1.3872358811873529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.225,2.3,18.15,473.26,722.09,3.8045437970524754,3.3137488
2003-06-25,-2.408548188078188e-08,1240.8870014482777,1.664788415780569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.205,2.34,24.07,539.76,717.86,3.758729800343151,3.252383
2003-06-26,-1.1430414962864734e-07,1235.0267927057664,2.121149131262406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.26,6.14,28.38,534.51,921.19,3.7108689707923372,3.1910174
2003-06-27,-1.959783542134847e-07,1229.0150902255407,2.1716359262898064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.735,7.65,27.82,510.23,1032.36,3.6624040680168353,3.150107
2003-06-28,-2.472297493443505e-07,1223.0205055381873,2.383116710282439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.385,7.84,30.93,533.79,1028.77,3.614707435809921,3.1091964
2003-06-29,-2.461799887303009e-07,1217.2116501742937,2.325847521514573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,19.055,9.67,28.44,484.99,1193.72,3.5690812591610865,3.0785136
2003-06-30,-1.692786566143513e-07,1211.747259215261,1.6672612972334473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.715,6.16,21.27,441.3,949.33,3.526686536711636,3.0478306
2003-07-01,2.6395994699837863e-08,1206.4962112467022,1.2930410400018162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.73,2.66,16.8,430.6,744.79,3.4864215508608902,3.00692
2003-07-02,3.04588323375799e-07,1201.3441817840603,1.4319731249369139,1.5229439362301631e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.41,1.84,20.98,510.96,691.74,3.4473626632146637,2.986465
