date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-07,153.75945723883987,453.5334936989878,0.2316445862811881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.215,-16.38,1.95,440.39,163.2,0.4151959498344264,0.13500458
2002-02-08,157.7459535191161,452.9146184962603,0.1739871591711261,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,10.176,-11.01,-18.74,-3.28,311.49,140.87,0.41162431987675063,0.14006725
2002-02-09,164.89453390932565,452.3894046998399,0.09102224218120213,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,10.272,-19.28,-23.68,-14.88,215.33,98.63,0.40861733694075786,0.1417548
2002-02-10,170.23093045352783,451.85470324489125,0.15985774135688524,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.272,-12.205,-23.13,-1.28,363.6,86.64,0.4055785990481274,0.14006725
2002-02-11,172.17464209051113,451.23779989911134,0.265275849406215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.55,-14.5,3.4,449.51,200.0,0.4021007687049706,0.14006725
2002-02-12,172.24277603722126,450.605602381548,0.16517793701501235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.865,-17.17,-6.56,324.95,160.0,0.39856765486957146,0.14006725
2002-02-13,172.24701500284655,450.0208083366678,0.20894565376843027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.75,-19.79,2.29,492.77,120.0,0.39532710710054597,0.13669214
2002-02-14,172.33870470550903,449.42773978842615,0.14240730914633698,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,10.463997,-13.86,-18.92,-8.8,277.42,140.83,0.3920676154435466,0.13669214
2002-02-15,172.41739327631572,448.83149126021897,0.20388163455212702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.165,-19.56,1.23,491.74,120.0,0.3888177374932246,0.1417548
2002-02-16,172.44964819250407,448.2117475227634,0.2622918657046856,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.56,-5.865,-16.96,5.23,500.31,159.96,0.3854683464572805,0.14344236
2002-02-17,172.42569312597718,447.54848547798497,0.30035857637732105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.97,-12.34,4.4,448.14,239.34,0.3819157180757568,0.14344236
2002-02-18,173.963799034205,446.8961814622147,0.24944509449671462,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.656,-6.635,-11.51,-1.76,272.03,242.06,0.3784537212416184,0.14681748
2002-02-19,178.40323723065396,446.2970495142299,0.19747998925797433,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,10.656,-9.755,-14.39,-5.12,233.3,200.0,0.37530158275415865,0.14681748
2002-02-20,186.93813821886596,445.73028748411883,0.1912071169801731,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,10.656,-10.165,-13.95,-6.38,201.06,206.38,0.3723439164962724,0.14850503
2002-02-21,192.62133924143663,445.1768200494941,0.17795379003907888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.21,-16.68,-5.74,367.6,160.0,0.3694781248850936,0.15019259
2002-02-22,192.57826755009202,444.5791375280954,0.3035728410325606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.98,-12.54,4.58,487.38,237.55,0.3664081578970645,0.15019259
2002-02-23,192.5993635626831,443.7620961433566,0.40678823969764183,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.848,0.075,-8.28,8.43,480.8,315.33,0.3622526917901942,0.15019259
2002-02-24,193.72226816161407,443.2922900956407,0.22680659052271746,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.848,-8.055,-11.83,-4.28,207.22,256.53,0.3598846366912666,0.15019259
2002-02-25,198.89496361727683,442.77716471241035,0.08968916312415103,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,10.944,-19.965,-27.16,-12.77,352.68,65.79,0.357305937914155,0.14344236
2002-02-26,202.58783390570613,442.33698540632014,0.09023382697481273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-19.88,-29.85,-9.91,547.45,40.0,0.3551170619693369,0.14006725
2002-02-27,202.21772748489892,441.87380536541053,0.1298820195273205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-15.38,-19.44,-11.32,298.77,120.0,0.35282828740398436,0.13500458
2002-02-28,204.46514358900635,441.3753912038693,0.14935640064175285,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.039997,-13.705,-19.05,-8.36,287.68,126.94,0.3503818803244202,0.13669214
2002-03-01,208.7693755337211,440.91678334746933,0.07177596619622911,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,11.039997,-22.67,-30.88,-14.46,389.39,42.56,0.3481458452205093,0.13500458
2002-03-02,210.64041849159372,440.50675174064514,0.06075063439661972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-24.7,-31.6,-17.8,471.36,40.0,0.3461587387216643,0.13331702
2002-03-03,212.75736144529466,440.092655617867,0.08482745341915929,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,11.136,-20.77,-29.19,-12.35,402.18,40.0,0.34416344541055216,0.1265668
2002-03-04,214.63594219870765,439.61662076940496,0.18182838158965545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.335,-20.96,-1.71,569.3,120.0,0.341883910722715,0.13331702
2002-03-05,214.6371470341755,439.07043445191425,0.23113287034174743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.14,-16.33,0.05,531.96,163.38,0.3392870431999585,0.1383797
2002-03-06,214.59463083527933,438.4640622592163,0.29341273272446433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.985,-13.31,3.34,540.37,214.46,0.33642711805418063,0.1383797
2002-03-07,214.61645584379778,437.82321289025566,0.30265842827593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.535,-8.64,-0.43,328.59,319.4,0.33343078069604676,0.14006725
2002-03-08,217.56763045769358,437.26324864391177,0.16446912081411988,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,11.400258,-12.76,-22.79,-2.73,453.34,101.47,0.33083448238581364,0.14006725
2002-03-09,220.82722786785945,436.77177004849455,0.17553357734746106,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,11.424,-11.93,-23.37,-0.49,597.97,80.0,0.3285723848206396,0.14006725
2002-03-10,221.14686207367998,436.1623390268455,0.336008398608405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.14,-12.58,6.3,591.24,215.7,0.32578886401335827,0.14006725
2002-03-11,223.1788383447584,435.5901297276874,0.28031693575369837,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,11.52,-5.755,-11.09,-0.42,313.49,270.46,0.32319681816281015,0.14006725
2002-03-12,224.60704246877836,435.3869485533133,0.3780570982325231,1.1920928955078125e-07,1.1920929e-07,0.059999984,0.06,11.52,-1.565,-10.27,7.14,577.63,266.14,0.3222813995720774,0.14512992
2002-03-13,224.51531147893047,434.478454866647,0.3693408088640563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.985,-10.56,6.59,581.38,246.52,0.3182198567155347,0.16875573
2002-03-14,228.68518700015548,433.9564630357693,0.16897810332912616,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,11.616,-12.555,-19.73,-5.38,402.37,137.19,0.31590941749074797,0.18563129
2002-03-15,232.6281711116652,433.48567797865263,0.1521784488965812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-13.99,-21.86,-6.12,574.25,110.63,0.31384002029233143,0.16706817
2002-03-16,232.69331566233464,433.0103341650509,0.1718550820837794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-12.415,-19.94,-4.89,560.77,120.62,0.31176433752581995,0.16706817
2002-03-17,232.69331566233464,432.52632481567105,0.17617293693406993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-12.185,-18.48,-5.89,507.1,155.68,0.3096649202966228,0.16706817
2002-03-18,232.69331566233464,432.03380591201403,0.1917756904927084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-11.065,-18.71,-3.42,582.22,143.25,0.30754310430185283,0.16875573
2002-03-19,232.69331566233464,431.5104374068589,0.2416405923300591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.09,-16.47,0.29,612.69,160.0,0.3053043162683072,0.16875573
2002-03-20,232.69331566233464,430.93086693108717,0.3142836378392711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.48,-13.52,4.56,630.53,200.0,0.302844127416882,0.16875573
2002-03-21,232.69312382754433,430.2873115252333,0.37415891862699063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.125,-10.33,6.08,600.68,253.03,0.3001355536916411,0.16875573
2002-03-22,232.2187198843333,430.043010574792,0.4652604781002916,1.4256356700098252,1.1920929e-07,1.1920929e-07,0.0,12.0,1.015,-6.71,8.74,577.34,328.1,0.2991137035678469,0.21938244
2002-03-23,230.42430737890655,431.06619815314394,0.4482759661003343,0.07207282407510096,1.1920929e-07,1.1920929e-07,0.0,12.0,0.44,-6.54,7.42,543.35,339.45,0.30341680795113785,0.2531336
2002-03-24,230.4286852533949,430.4423701449813,0.2582626213743418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-7.375,-12.37,-2.38,432.18,233.19,0.300785935583414,0.27000916
2002-03-25,231.8603055574206,429.85637320062665,0.31207691710534835,1.1920928955078125e-07,2.9999998,1.7881393e-07,3.0,12.096,-4.765,-12.07,2.54,432.88,240.0,0.2983353906495534,0.2531336
2002-03-26,233.05437208113707,429.2379612305148,0.3309245228471213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.04,-11.23,3.15,570.33,242.71,0.2957709400818894,0.27000916
2002-03-27,234.71280841223518,428.6258971931484,0.34766393357309866,1.1920928955078125e-07,2.7739575,0.2160426,2.99,12.192,-3.33,-8.27,1.61,328.13,324.04,0.29325451938172886,0.28688473
2002-03-28,235.1820725291601,428.85762836339296,0.4391847017584307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.125,-5.89,5.64,499.84,374.93,0.29420472321683805,0.27000916
2002-03-29,235.18271644786398,428.15489254729374,0.4091202198981104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.12,-8.68,6.44,600.66,280.0,0.2913326323597006,0.28688473
2002-03-30,235.1823331996715,427.4816197181904,0.37265937962579443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.535,-9.27,4.2,559.96,280.0,0.28860726006527176,0.33751145
2002-03-31,235.1825532794032,426.7913983817152,0.44709098504878025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.09,-8.68,8.86,653.99,262.49,0.28583974526687805,0.33751145
2002-04-01,234.67260113580897,426.5528742033991,0.48907795155709244,2.056001200105811,1.1920929e-07,1.1920929e-07,0.0,12.48,1.29,-6.3,8.88,606.31,324.38,0.28488954066991495,0.38813815
2002-04-02,232.83545838218586,427.61532178821653,0.4911360978510764,2.113132145346839,1.1920929e-07,1.1920929e-07,0.0,12.48,1.315,-4.66,7.29,516.92,395.26,0.28914644246128757,0.38813815
2002-04-03,230.0704933511349,429.5824103013397,0.515870629311593,3.346265111931231,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.855,-6.78,10.49,660.92,284.86,0.29719658066092713,0.40501374
2002-04-04,228.23829779541197,430.6195057698429,0.4741844762404172,0.40369884310441506,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.59,-6.5,7.68,595.47,321.0,0.3015306426434576,0.38813815
2002-04-05,224.97287305116885,433.0625712993326,0.5562927497827966,5.549562454223633,1.1920929e-07,1.1920929e-07,0.0,12.599742,2.82,-4.86,10.5,628.25,341.35,0.31199176822999114,0.4218893
2002-04-06,218.86380331389796,438.2777577349949,0.569481285248773,5.743635177612305,1.1920929e-07,1.1920929e-07,0.0,12.672,2.905,-3.17,8.98,534.01,415.46,0.3355532724251216,0.40501374
2002-04-07,215.90755822653017,440.36404981388245,0.48676809452021935,0.2695743907082999,1.1920929e-07,1.1920929e-07,0.0,12.672,0.535,-4.77,5.84,491.76,387.84,0.34546983650301744,0.40501374
2002-04-08,216.02901474238956,439.4201888340752,0.4808688669511095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.28,-7.94,8.5,673.38,240.65,0.3409476853778945,0.38813815
2002-04-09,215.01680151320514,439.50695076024084,0.5192785709340675,2.295891933850271,1.1920929e-07,1.1920929e-07,0.0,12.768,1.395,-5.55,8.34,616.34,318.2,0.341360889764368,0.4218893
2002-04-10,212.37523310858353,444.21277181720626,0.5375291937388,2.8439493357304,1.1920929e-07,6.16,6.16,12.864,1.635,-4.25,7.52,410.92,417.31,0.36453896210534437,0.4218893
2002-04-11,211.66463852899142,448.629215135019,0.4763204569380265,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.864,-0.265,-5.3,4.77,369.16,404.81,0.3877213536624232,0.4218893
2002-04-12,210.10926445213215,452.68958913166705,0.5566018547906667,3.1293580855208063,1.1920929e-07,3.0,3.0,12.96,1.76,-4.77,8.29,452.82,391.11,0.41033326944185755,0.37126258
2002-04-13,206.46988204635235,456.8120254158805,0.5801246614096959,4.213885307312012,1.1920929e-07,1.1920929e-07,0.0,12.96,2.235,-3.94,8.41,588.78,360.19,0.43464031686722787,0.45564044
2002-04-14,200.6304355673482,461.611052313686,0.6510655053985887,7.513121604919434,1.1920929e-07,1.1920929e-07,0.0,13.056,3.68,-3.56,10.92,654.07,324.77,0.4647562969804126,0.590645
2002-04-15,191.84314647993887,469.2280185168599,0.7021311930138309,9.533761024475098,1.1920929e-07,1.1920929e-07,0.0,13.056,4.565,-0.65,9.78,521.82,465.49,0.5168981799262231,0.65814734
2002-04-16,187.98134381307824,471.96553022605707,0.4783326195913528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.145,-5.52,3.23,459.75,361.25,0.5370340680741021,0.7762763
2002-04-17,186.6279423449316,472.2432056334535,0.6034584191049346,3.928483967275369,1.1920929e-07,1.1920929e-07,0.0,13.152,2.11,-4.5,8.72,636.76,301.18,0.5391198371381904,0.5400183
2002-04-18,185.27233048008077,472.4999352320849,0.5105866537575519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.33,-7.48,6.82,672.25,239.96,0.5410554775780387,0.62439615
2002-04-19,185.2678636220792,471.44365815392337,0.5156636258841543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.26,-7.16,6.64,664.53,240.0,0.5331358168600031,0.65814734
2002-04-20,185.26162030169803,470.4622896449295,0.39398091846159067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.045,-10.37,2.28,639.64,207.27,0.5258817185261384,0.69189847
2002-04-21,187.40361119586115,469.58720724819113,0.34573213576474515,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,13.344,-5.925,-10.99,-0.86,413.62,256.5,0.5194965556705177,0.52314276
2002-04-22,189.0345576361298,468.9033461426988,0.47113081559057157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.58,-9.38,6.22,725.17,196.62,0.5145606807518602,0.45564044
2002-04-23,187.52905961298953,469.34469920113054,0.6391595977732711,5.583810806274414,1.1920929e-07,1.1920929e-07,0.0,13.344,2.835,-4.04,9.71,674.23,275.88,0.5177408211044163,0.57376945
2002-04-24,183.34619977039503,472.37527132584785,0.5749452243537574,1.5752019801405055,1.1920929e-07,1.1920929e-07,0.0,13.44,1.08,-5.21,7.37,642.16,279.9,0.5401146941931728,0.6412717
2002-04-25,180.24526936810219,476.13094784693953,0.6343299951657447,4.6020307540893555,1.1920929e-07,4.0,4.0,13.44,2.405,-3.83,8.64,476.26,359.29,0.5691879536068947,0.6750229
2002-04-26,175.34049329368057,484.67477054748747,0.657638008662835,4.978760242462158,1.1920929e-07,5.25,5.25,13.536003,2.57,-2.77,7.91,427.62,421.73,0.6412903641937515,0.70877403
2002-04-27,173.93346966031814,489.1869060692955,0.5118609546632177,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.536003,-1.205,-5.12,2.71,335.86,410.74,0.6829841724067081,0.74252516
2002-04-28,173.51862140641947,489.7830560788656,0.6172049259278268,2.261629651987107,1.1920929e-07,1.1920929e-07,0.0,13.632,1.38,-4.92,7.68,656.59,295.27,0.68869185163856,0.6412717
2002-04-29,167.81224430905417,494.1407318068061,0.7607944561420859,9.031455039978027,1.1920929e-07,1.1920929e-07,0.0,13.632,4.345,-2.77,11.46,702.73,302.39,0.7318876507405108,0.82690305
2002-04-30,158.11761984819498,502.2760414472905,0.761789609276303,8.517732620239258,1.1920929e-07,1.1920929e-07,0.0,13.632,4.12,-2.26,10.5,662.67,336.04,0.8199110195847661,0.8606542
2002-05-01,155.14605067405589,503.7637265031043,0.5415496452549606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.02,-8.13,6.09,714.72,218.39,0.8371170312629266,0.9619076
2002-05-02,155.14497805034569,502.4190432963368,0.513167002935245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.75,-8.38,4.88,689.14,230.85,0.8215494458364412,0.7762763
2002-05-03,155.14529917814934,501.0576255397749,0.5830914393017966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,0.02,-6.58,6.62,691.28,242.71,0.8060830312555949,0.7594007
2002-05-04,153.45333029293894,501.32038238577746,0.6690097767650557,3.7115795956158593,1.1920929e-07,1.1920929e-07,0.0,13.824,2.015,-4.64,8.67,693.76,279.03,0.8090452391426234,0.87752974
2002-05-05,147.72654069430965,505.5029968430389,0.756939061352957,7.604450225830078,1.1920929e-07,1.1920929e-07,0.0,13.824,3.72,-3.02,10.46,700.29,295.27,0.8576911513262379,1.1306633
2002-05-06,138.5334791888772,512.9918996423831,0.8449369880828941,10.629700660705566,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.045,-1.52,11.61,686.62,331.21,0.9522132800358065,1.5863038
2002-05-07,127.2196288711267,522.4192602393455,0.8780201375969938,11.326078414916992,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.35,-1.47,12.17,698.78,326.77,1.0861502662638378,1.8563129
2002-05-08,123.11691842494565,524.7094483958008,0.5069176525576286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,-2.735,-11.14,5.67,776.19,161.65,1.1214366330358836,1.620055
2002-05-09,123.11641859470004,523.1152134389939,0.5040116126541235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.87,-10.54,4.8,752.56,173.22,1.0967541829685508,1.6031793
2002-05-10,122.19991931431224,522.3161376687306,0.7271610919518577,4.67052698135376,1.1920929e-07,1.1920929e-07,0.0,14.016,2.435,-4.03,8.9,682.99,273.26,1.0845877806205797,1.3500458
2002-05-11,116.5928705323081,527.709960078706,0.7399157524911913,4.853184223175049,1.1920929e-07,3.52,3.52,14.039739,2.515,-4.19,9.22,539.77,304.19,1.169408037662732,1.6369305
2002-05-12,116.16093372200945,530.0546184490231,0.5035240024303277,1.1920928955078125e-07,2.3905535,0.9694464,3.36,14.112,-3.165,-7.18,0.85,358.91,338.38,1.2083177055037548,1.4006724
2002-05-13,115.11188013604055,530.9601783419788,0.7551769161809658,5.161417007446289,1.1920929e-07,0.25,0.25,14.112,2.65,-6.81,12.11,773.91,165.94,1.2236897367020783,1.4344236
2002-05-14,108.80569380318407,535.319661151857,0.8136360926102089,7.353296756744385,1.1920929e-07,1.1920929e-07,0.0,14.135741,3.61,-3.26,10.48,707.86,249.9,1.3004742222889152,1.4681748
2002-05-15,100.50420269540592,541.3964762388734,0.8725451494497697,9.179862976074219,1.1920929e-07,1.1920929e-07,0.0,14.208,4.41,-1.75,10.57,657.45,304.92,1.4156109899709943,1.8563129
2002-05-16,94.14172565559724,550.1555536014155,0.755344671489495,3.7458272283282668,1.1920929e-07,9.24,9.24,14.208,2.03,-3.25,7.31,436.56,379.9,1.599734732277281,1.6875572
2002-05-17,88.40621678800431,558.049443482697,0.8777303090650722,8.346492767333984,1.1920929e-07,1.1920929e-07,0.0,14.208,4.045,-4.43,12.52,769.39,219.75,1.786103459795531,2.0250688
2002-05-18,76.42534967126322,567.1136135832988,1.094377994735279,15.184700965881348,1.1920929e-07,1.1920929e-07,0.0,14.304,7.04,-1.62,15.7,776.52,249.82,2.0270308549671285,2.8688471
2002-05-19,60.346076470266745,579.8409148491828,1.1596918208662264,16.440465927124023,1.1920929e-07,1.1920929e-07,0.0,14.304,7.59,0.99,14.19,676.97,364.39,2.4211557928317857,3.3751144
2002-05-20,43.82562924050885,592.5341706840225,1.1576731818682233,15.618511199951172,1.1920929e-07,1.1920929e-07,0.0,14.304,7.23,1.66,12.8,600.61,415.87,2.8905381328862756,4.218893
2002-05-21,33.233409630572226,599.0447212088662,0.8629491698627695,4.910264015197754,1.1920929e-07,1.1920929e-07,0.0,14.4,2.54,-6.9,11.98,784.88,158.15,3.1655596950323486,4.5564046
2002-05-22,31.94804799584369,596.4448283512525,0.6782280814637662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-0.9,-7.42,5.62,679.98,191.0,3.0527273771326535,3.5438702
2002-05-23,31.94804546708222,600.7579985545912,0.6380114298992722,1.1920928955078125e-07,8.1775186e-05,13.319918,13.32,14.4,-1.875,-7.47,3.72,459.33,274.58,3.242184092116444,2.8688471
2002-05-24,31.949269384309023,606.980772771383,0.6323978265670153,1.1920928955078125e-07,0.000823617,6.9991765,7.0,14.423741,-2.17,-6.87,2.53,404.63,324.44,3.536427515245315,2.1938243
2002-05-25,30.27671005706793,607.2606457020989,0.9075144711290826,5.926291465759277,1.1920929e-07,1.1920929e-07,0.0,14.496,2.985,-6.61,12.58,789.37,177.19,3.550271441885677,2.36258
2002-05-26,23.047331196483192,609.9390766893906,0.9853559259357769,8.574813842773438,1.1920929e-07,1.1920929e-07,0.0,14.496,4.145,-3.15,11.44,724.79,249.66,3.6855321315455782,2.1938243
