date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-14,7.796913728285397e-20,1482.9254026835326,4.015021726137907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.665,17.61,33.72,493.65,2014.01,1.1665655363833982,1.0831946
1992-07-15,6.397143862694102e-20,1479.9896703928132,3.9094293835769727,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.232153,25.315,18.47,32.16,367.61,2132.76,1.1351528602239962,1.1274067
1992-07-16,2.7018421940551918e-20,1477.3286390960975,3.711433139842884,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.208,24.455,18.4,30.51,316.28,2123.31,1.1074109791300335,1.1716187
1992-07-17,-9.582516146694117e-21,1473.4801714004543,3.690264515150045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.4,19.35,29.45,367.67,2255.08,1.0684847045087842,1.1826717
1992-07-18,-3.584058891729669e-20,1468.9794431655869,3.6313821402316138,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.208,24.17,19.11,29.23,362.27,2216.99,1.024693303188964,1.1384597
1992-07-19,-4.176500965375531e-20,1464.3616302511984,3.324760240056444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202425,22.685,15.63,29.74,467.17,1777.02,0.9816274311869769,1.0721416
1992-07-20,-2.64389637590563e-20,1459.992348471975,3.410725804318571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.295,15.36,31.23,492.49,1746.99,0.9425471161233383,1.0279297
1992-07-21,-1.5097320468214025e-20,1455.5964310659779,3.525648001576166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.93,16.29,31.57,477.8,1856.9,0.9047985468390913,1.0168766
1992-07-22,-8.918405064547903e-21,1453.3194922130958,3.53014132155534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.98,17.16,30.8,448.77,1960.11,0.8858442632727791,1.0831946
1992-07-23,-5.095149719705989e-21,1460.4025778968812,3.539298717979944,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,14.112002,23.94,19.08,28.8,265.54,2216.11,0.9461491821930399,1.8458521
1992-07-24,-2.883405147717354e-21,1473.5513963842857,3.423865046021218,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.015997,23.32,18.79,27.85,254.26,2175.67,1.069192548815196,1.4037318
1992-07-25,-1.2337754830272304e-21,1480.3068900948595,3.6048197093426704,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.015997,24.145,18.74,29.55,289.89,2168.67,1.138505974854466,1.4700499
1992-07-26,-3.7867678642344317e-22,1480.329873788721,3.68014335877894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.51,18.38,30.64,420.61,2122.49,1.138749304379207,1.2158307
1992-07-27,-1.9477666467151337e-22,1476.984975577265,3.8815039592887493,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.977636,25.545,20.14,30.95,292.55,2344.07,1.1038779938581214,1.3042548
1992-07-28,-4.7345097730984175e-23,1475.5613263739713,3.4608244454481327,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.920006,23.605,17.19,30.02,328.43,1960.84,1.0893620234922,1.1384597
1992-07-29,4.778702426504253e-23,1474.249978097139,3.038465711582927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.355,13.7,29.01,492.93,1575.29,1.0761600593181324,1.0500356
1992-07-30,5.71441887807806e-23,1471.1204303366885,3.262438187257815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.625,15.33,29.92,472.97,1745.51,1.045296336205318,1.0389826
1992-07-31,3.1784886589783437e-23,1468.3959910780654,3.5238323432426584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.13,17.65,30.61,431.88,2022.12,1.0191494098317586,1.2047777
1992-08-01,1.6016018154792637e-23,1468.6520680066299,3.0880265856257707,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.8239975,21.82,15.16,28.48,335.2,1723.33,1.0215789199053107,1.2932018
1992-08-02,9.169755384446185e-24,1470.1511646871907,2.649746420032097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.18,12.75,25.61,446.01,1476.6,1.0359181256098975,1.0389826
1992-08-03,4.754023008525186e-24,1467.2723929823942,2.867628365341883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.68,14.6,26.76,422.75,1665.15,1.008557470541856,1.0279297
1992-08-04,2.5660157935381538e-24,1463.029987200208,3.1695699584294545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.46,16.44,28.48,414.91,1868.93,0.9695481277873919,0.9947706
1992-08-05,1.3669991841966601e-24,1459.7865317546775,2.8830638320998836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.86,13.96,27.76,457.92,1601.57,0.9407450883218563,0.96161157
1992-08-06,6.012067545700747e-25,1457.2792650411554,2.5423253058124184,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.632,18.865,15.32,22.41,277.61,1743.08,0.9190673841247365,1.0279297
1992-08-07,3.0318097282260097e-25,1454.84382064675,2.4830643539065465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.495,15.73,21.26,226.75,1786.76,0.8984890212428077,1.0389826
1992-08-08,2.32419304438685e-26,1451.7444606707543,2.78070144241423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.455,16.94,23.97,280.93,1919.42,0.872965810140311,1.0389826
1992-08-09,-2.5074551617503143e-25,1448.0721007982663,3.1641845012223193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.855,17.42,28.29,393.47,1990.87,0.8436607822610045,1.0168766
1992-08-10,-4.4054357208468115e-25,1444.023108757538,3.2737822459722787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.5,15.9,31.1,478.21,1807.12,0.8124892203058299,0.9395056
1992-08-11,-4.67914442335663e-25,1439.7938522768209,3.4832570388485866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.645,17.44,31.85,458.24,1996.69,0.7811589759168872,0.90634656
1992-08-12,-3.0390519282766474e-25,1437.802790595897,3.318599173168453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.94,17.9,29.98,415.32,2053.51,0.7668303829717887,1.7795341
1992-08-13,-1.6528575003438122e-25,1449.2659097409387,2.9720435142819177,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,13.440005,21.875,17.75,26.0,240.5,2039.81,0.8530776948854746,4.4764676
1992-08-14,-9.286212621888741e-26,1473.098436456603,2.529236152579604,1.1920928955078125e-07,1.1920929e-07,31.03,31.03,13.440005,18.835,16.62,21.05,142.9,1881.93,1.064698945443676,2.1553364
1992-08-15,-5.389851401596977e-26,1486.2771355240786,2.5418898398158967,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.344003,18.89,16.47,21.31,158.13,1863.9,1.2034936135773915,1.3374138
1992-08-16,-3.179305778844855e-26,1489.6743774157046,2.630946421117897,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.344003,19.435,16.26,22.61,203.46,1841.89,1.2421161494070474,1.1826717
1992-08-17,-1.8531893877514787e-26,1487.7970733263378,2.719922507510384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.27215,20.115,16.36,23.87,314.71,1858.12,1.2206227439132418,1.0500356
1992-08-18,-1.0882151014832126e-26,1484.734006878921,2.748488097977095,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.248,20.36,16.64,24.08,277.97,1891.51,1.186349017790403,1.0279297
1992-08-19,-5.757041378320167e-27,1482.2889396494072,2.9414260708530846,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.248,21.555,15.62,27.49,427.21,1775.59,1.1596823240363523,1.0610887
1992-08-20,-3.1447148580707057e-27,1478.94451179809,2.8774627462955276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.34,15.85,26.83,424.14,1799.23,1.1241749093645912,0.9395056
1992-08-21,-1.4608417412124032e-27,1474.9982628995915,2.8981889842041504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.51,16.92,26.1,375.59,1920.13,1.083673671169691,0.89529353
1992-08-22,-1.5926204028016283e-28,1471.0735271011322,2.858831471692752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.32,17.17,25.47,349.23,1957.5,1.0448405713911546,0.8621345
1992-08-23,4.260131022363542e-28,1467.27377058875,2.640263110872454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.125,15.18,25.07,400.34,1728.96,1.008570389331576,0.8510815
1992-08-24,2.7525297307165423e-28,1463.47868035012,2.7122869219350196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.63,14.88,26.38,437.25,1691.29,0.9736015171239283,0.8289755
1992-08-25,1.1947162071873127e-28,1459.403992988266,2.922798286659224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.095,15.81,28.38,451.35,1796.88,0.9374049185987027,0.8179225
1992-08-26,3.3593358872032057e-29,1455.614487494028,3.163236559516168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.52,17.29,29.75,439.96,1974.17,0.9049504663147631,0.80686945
1992-08-27,1.6936593791047364e-29,1455.0251338359467,3.126991582607472,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.96,23.325,18.28,28.37,289.94,2100.53,0.9000050294880296,0.8179225
1992-08-28,7.361310852871695e-30,1463.07335370374,2.9667655545157774,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,12.864008,22.44,17.8,27.08,278.02,2037.13,0.9699391528567434,1.9453292
1992-08-29,2.0714539883548094e-30,1477.150913690511,2.411036251624533,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,12.864008,18.72,12.74,24.7,338.58,1459.11,1.1055824881985756,1.4700499
1992-08-30,1.0883189990471224e-30,1486.6129964838865,2.231054283110744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.435,8.94,25.93,523.33,1155.51,1.2072578324815844,1.0058236
1992-08-31,6.512340127924227e-31,1482.7098939382727,2.5100392199514423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.465,11.72,27.21,499.18,1377.25,1.1642302924693229,0.89529353
1992-09-01,3.900250238252289e-31,1478.9650606389846,2.6797433543985476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.625,13.62,27.63,472.73,1560.56,1.1243897200924575,0.8400285
1992-09-02,2.2270043187443944e-31,1475.7442006799884,2.7528456089112665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,21.255,14.81,27.7,450.3,1684.17,1.0912159284534344,0.80686945
1992-09-03,1.1087775371676193e-31,1474.092018494942,2.9007811895065263,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.6720085,22.18,17.24,27.12,283.39,1960.69,1.074580640636577,0.8179225
1992-09-04,6.149540786601433e-32,1474.8502856480864,2.8374374801379814,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.576009,21.92,16.33,27.51,309.3,1854.08,1.0821836652347485,0.8400285
1992-09-05,3.6788384083248323e-32,1489.8167368009088,2.922945492740948,1.1920928955078125e-07,1.1920929e-07,32.26,32.26,12.576009,22.26,17.48,27.04,275.02,2000.74,1.2437613885524652,4.2554073
1992-09-06,2.2018351870659018e-32,1501.4270578787828,2.944876730637592,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.576009,22.255,18.33,26.18,234.4,2110.7,1.3855454038545483,1.7132161
1992-09-07,1.3235076204457503e-32,1502.1791857464339,2.975573154698545,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.480002,22.56,18.13,26.99,255.81,2082.41,1.3952689610302185,1.4700499
1992-09-08,7.934350090663108e-33,1502.427553607462,3.0915777239813362,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.480002,23.225,18.11,28.34,280.15,2082.15,1.398494840627684,1.2379367
1992-09-09,4.5507290102862735e-33,1499.6600500591387,3.0212822361524885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.99,16.76,29.22,423.88,1911.73,1.3629671840743751,1.1495126
1992-09-10,2.674422623077019e-33,1495.706529281749,3.015904955882398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.005,17.1,28.91,410.76,1955.9,1.313774018354002,1.0279297
1992-09-11,1.590622603962016e-33,1500.255359107667,2.938758397590909,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,12.383994,22.5,16.93,28.07,297.31,1917.43,1.3705324405711066,2.0779653
1992-09-12,9.510963465542454e-34,1503.5986372394316,2.232193028368985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.895,11.67,24.12,437.4,1373.89,1.4138060206746406,1.2821487
1992-09-13,5.6937369567282836e-34,1499.806991889967,2.150733541473822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.315,11.25,23.38,427.21,1339.71,1.364830647282528,1.0721416
1992-09-14,3.3765245262726124e-34,1496.349263673654,2.0898043705412204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.005,10.28,23.73,444.24,1262.66,1.3216488962388104,0.98371756
1992-09-15,-5.168420935046632e-35,1492.886377876583,2.1470866468402914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.495,9.95,25.04,460.07,1235.62,1.2797719949351747,0.92845255
1992-09-16,-9.225971113780358e-34,1489.311836675824,2.2388141439044347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.37,10.11,26.63,467.32,1249.19,1.2379361087948886,0.8842405
1992-09-17,-2.1133385041324754e-33,1485.673149927025,2.376382208721331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.42,11.35,27.49,453.71,1348.06,1.1967538490443568,0.8621345
1992-09-18,-3.457229679660057e-33,1482.0193116823348,2.4440764040570624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.94,12.04,27.84,443.23,1410.22,1.156778615943307,0.8289755
1992-09-19,-4.7875919300070506e-33,1478.3993159939018,2.597945581512992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.165,15.12,27.21,376.23,1727.71,1.1184905786359491,0.8179225
1992-09-20,-5.937746547219727e-33,1474.862156913875,2.499148317958739,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.000003,20.54,15.74,25.34,239.28,1781.49,1.0823031232324904,0.8621345
1992-09-21,-6.741014823344362e-33,1471.4568284944032,2.3176463208275857,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.904,19.43,16.56,22.3,204.14,1877.0,1.0485709921625845,0.8400285
1992-09-22,-7.030718050427219e-33,1468.232324787635,2.5788178188532505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.295,17.09,25.5,282.07,1950.05,1.0175996658916837,0.8400285
1992-09-23,-6.640177520514572e-33,1465.237639845719,2.5475527579703714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.12,16.51,25.73,304.38,1875.35,0.9896556410733678,0.80686945
1992-09-24,-5.402714525652694e-33,1462.5217677208043,1.5430512652652588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.935,5.94,19.93,425.8,934.79,0.964977369864338,0.7737104
1992-09-25,-3.312450876331539e-33,1460.1455926491817,1.4370782713847203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.82,8.14,15.5,271.76,1090.91,0.9438910866810436,0.76265746
1992-09-26,-1.3238043783037701e-33,1458.6356264559126,1.595987736463929,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,11.711997,13.655,10.7,16.61,195.27,1296.02,0.9307316519477363,0.7958165
1992-09-27,4.2747930299768515e-35,1459.0808719230708,1.9628227658700725,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.711997,17.05,14.12,19.98,159.57,1606.29,0.934592800703119,0.8510815
1992-09-28,3.8893051269868515e-34,1462.5773646225812,2.0827135308117546,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,11.616,18.14,15.66,20.62,136.13,1771.44,0.9654763384872791,0.96161157
1992-09-29,1.9532349699551872e-34,1465.0797432016059,1.735126777255517,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.616,15.08,10.66,19.5,236.35,1293.14,0.9882037584716832,0.9173995
1992-09-30,4.190168291072832e-35,1464.2708875059252,1.369585529241243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.27,2.88,19.66,456.85,751.5,0.9807995487718258,0.7958165
1992-10-01,-3.4906322686360953e-35,1461.9541370368042,1.2856510302192328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.425,2.3,18.55,450.52,725.47,0.9598977562356531,0.76265746
1992-10-02,-2.640483791506136e-35,1459.6296230448195,1.3169202639126873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.83,2.18,19.48,453.88,716.84,0.9393735893005433,0.75160444
1992-10-03,-1.538630441212049e-35,1457.3071474661708,1.4898575810496852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.96,3.2,22.72,458.54,768.0,0.9193056859965656,0.7405514
1992-10-04,-9.230357260123815e-36,1456.3870001342175,1.743959696324705,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,11.424003,15.535,8.37,22.7,298.01,1109.51,0.9114740214736274,0.89529353
1992-10-05,-5.564874730135377e-36,1475.804596189508,1.3912310073857972,1.1920928955078125e-07,1.1920929e-07,34.32,34.32,11.424003,11.66,8.09,15.23,187.39,1087.58,1.091828886221101,1.591633
1992-10-06,-3.3673224126370085e-36,1490.177931535386,1.1949603959563886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.24,1.34,17.14,424.75,674.09,1.2479454804578816,0.90634656
1992-10-07,-2.0362642027416646e-36,1487.729721828042,1.2068098492560886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.42,1.04,17.8,428.1,662.14,1.2198585809240678,0.8510815
1992-10-08,-5.938798642918509e-37,1485.3673465118236,1.4235894376187899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.195,5.82,18.57,365.68,920.38,1.1933558509045374,0.8510815
1992-10-09,1.706812004144354e-36,1483.154305778431,1.8646088921644228,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,11.232003,16.62,12.0,21.24,211.34,1400.0,1.1690510509646599,3.0616827
1992-10-10,4.2983113893093316e-36,1481.0206224206945,1.7215268685158343,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.232003,15.325,7.17,23.48,372.96,1019.65,1.1460866135895182,1.5695269
1992-10-11,6.600684202431343e-36,1478.894148596876,1.6694090750044903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.985,8.5,21.47,354.35,1119.73,1.1236486027932695,1.1384597
1992-10-12,8.033996354738653e-36,1476.702736465238,1.3655181953300266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.76,4.51,19.01,378.77,840.84,1.10098490481072,0.98371756
1992-10-13,8.018313757459529e-36,1474.3742381840432,1.4204283858873559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.555,4.4,20.71,394.36,834.02,1.07740415188044,0.92845255
1992-10-14,5.9558054876178506e-36,1471.8375164557144,1.6063492873258733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.575,4.39,24.76,417.14,839.42,1.0522891609194904,0.8842405
1992-10-15,-2.9889493521524073e-36,1469.3071437503602,1.7863085238925225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.35,6.35,26.35,406.82,955.73,1.0278202909848035,0.8400285
1992-10-16,-2.0121511254126292e-35,1466.962236790018,1.8735488086309593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.315,8.95,25.68,374.97,1156.05,1.0056531249303737,0.8289755
1992-10-17,-4.232749367202567e-35,1464.768332644854,1.492989325430261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.605,4.72,22.49,390.02,863.33,0.9853465331578009,0.80686945
1992-10-18,-6.649251005957236e-35,1462.6909683850338,0.9696680481854534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.965,-0.03,13.96,356.93,608.88,0.9664967068893064,0.7958165
1992-10-19,-8.950217387048824e-35,1460.6956810807237,0.8526234142836013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.03,-0.48,10.54,306.08,587.61,0.9487312363003789,0.7958165
1992-10-20,-1.0824209855849513e-34,1458.7480078020894,0.7363766956886462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.86,-4.69,10.41,368.71,430.64,0.931704710326154,0.78476346
1992-10-21,-1.1959789757731487e-34,1456.8134856192971,0.9777078338457794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.29,-0.9,15.48,370.29,577.13,0.9150956440645168,0.7958165
1992-10-22,-1.2045518438066937e-34,1454.8576516025125,1.3586999625800857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.48,4.13,20.83,359.97,824.53,0.8986045755537293,0.78476346
1992-10-23,-1.0769957242228047e-34,1452.8460428219018,1.1924280526692501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.727847,10.46,0.92,20.0,378.19,656.04,0.8819531969767287,0.78476346
1992-10-24,-7.821667515586987e-35,1450.744196347631,1.2937809884805471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.885,2.73,21.04,365.6,742.01,0.8648843980631626,0.78476346
1992-10-25,-2.427782731873438e-35,1448.7181070388262,1.4087426861016032,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.656003,13.275,4.3,22.25,353.5,829.86,0.8487435797574174,0.76265746
1992-10-26,4.738376780772634e-35,1446.8936956492228,1.1011240448647215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.52,-0.21,19.25,365.62,599.62,0.8344673292023189,0.75160444
