date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-08,1.4404796639682564,1684.4238304985513,0.4039631699335551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.555,-9.67,0.56,196.88,280.0,0.6384868212852863,0.49840733
2002-01-09,0.9933286966500029,1683.709453145226,0.6658218265767436,0.9932804907507519,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.605,-3.27,8.48,209.34,477.14,0.6316978133027755,0.5178258
2002-01-10,0.3634061164637552,1682.9700008389132,0.7723700998076936,0.3540559532785179,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.825,-0.99,10.64,208.16,557.3,0.6247465311905741,0.51135296
2002-01-11,0.14299574353960254,1681.8494705868375,0.6741084628179232,0.1153825052426587,1.1920929e-07,1.1920929e-07,0.0,9.187589,2.695,-1.61,7.0,174.65,551.65,0.6143584001759788,0.4919345
2002-01-12,0.06594647301271145,1680.6564572743239,0.6478852200269675,0.043467967272826494,1.1920929e-07,1.1920929e-07,0.0,9.216,2.075,-2.5,6.65,184.21,519.77,0.603488082804069,0.48546168
2002-01-13,0.03405535118736789,1679.5167708575962,0.5887073814999408,0.019863356131119225,1.1920929e-07,1.1920929e-07,0.0,9.216,0.685,-5.13,6.5,215.58,425.5,0.5932833419797637,0.48546168
2002-01-14,0.017526158861438983,1679.1970679107824,0.6247797730018433,0.009529032573082423,1.1920929e-07,1.18,1.18,9.216,1.555,-2.09,5.2,158.0,520.0,0.590451843780446,0.48546168
2002-01-15,0.012681762588314268,1678.6718741272882,0.5320341799605156,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.255272,-0.83,-3.18,1.52,108.69,480.21,0.585829688387681,0.47251603
2002-01-16,0.01295484416141826,1677.5710990793198,0.4634082839769388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.87,-5.39,-0.35,118.36,411.71,0.5762589830267113,0.4660432
2002-01-17,0.9156120198290679,1676.6164212042547,0.31990280064760157,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.312003,-7.965,-14.49,-1.44,227.56,200.0,0.5680852195308618,0.44662473
2002-01-18,1.7913384925725895,1675.758306345556,0.27773335153148926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.845,-15.08,-4.61,224.19,196.48,0.5608371980188513,0.47251603
2002-01-19,1.7908124637665392,1674.9223281922941,0.2929936908960435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401175,-9.255,-13.51,-5.0,197.36,208.37,0.5538650904464526,0.44015193
2002-01-20,1.7892176236590933,1674.0240683703805,0.41087566379812146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-4.665,-9.69,0.36,220.35,280.0,0.5464701212600106,0.45309755
2002-01-21,1.8356221798367127,1673.5404334516243,0.5246687729649728,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.408006,-1.22,-5.5,3.06,195.81,400.0,0.5425295478387218,0.47251603
2002-01-22,1.3201325463842708,1673.518721463758,0.6146395704725603,1.31997698385165,1.1920929e-07,1.1920929e-07,0.0,9.475589,0.96,-4.66,6.58,235.96,431.96,0.5423533103268787,0.45309755
2002-01-23,0.48040064531088966,1673.107578986974,0.7848878749811053,0.47649489248002713,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.535,-1.0,10.07,234.21,519.29,0.5390268274811132,0.47898886
2002-01-24,0.18253531012578236,1672.1372492816056,0.6724698643095356,0.15720072658338524,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.245,-1.89,6.38,197.03,484.35,0.531256729913873,0.45957038
2002-01-25,0.08037519130061081,1671.0814982823279,0.6023059026656377,0.05509517941864693,1.1920929e-07,1.1920929e-07,0.0,9.571591,0.54,-4.92,6.0,239.33,361.57,0.5229297820473164,0.44662473
2002-01-26,0.040225423428588314,1669.9152132578045,0.7947351721827395,0.02410424602532705,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.6,-2.83,12.03,267.77,359.47,0.5138826734395002,0.44662473
2002-01-27,0.02100120196638466,1668.5462664419952,0.9331536106557121,0.011599192372738912,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.05,0.0,14.1,264.14,411.56,0.5034629585424196,0.44662473
2002-01-28,0.011357162337948546,1667.1171973833066,0.8995067310382672,0.006000697848777513,1.1920929e-07,1.1920929e-07,0.0,9.689167,6.36,-0.98,13.7,271.29,366.53,0.4928109539060832,0.44662473
2002-01-29,0.006720036148266719,1665.839641853914,0.6692134101642477,0.0034728728219589303,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.935,-2.45,6.32,209.54,430.83,0.48347924015247995,0.44015193
2002-01-30,0.01336382968095126,1667.4718170598346,0.5025542782112673,1.1920928955078125e-07,5.8810412e-05,6.469941,6.47,9.695997,-2.21,-3.56,-0.86,62.75,474.36,0.4954330095403175,0.4336791
2002-01-31,0.013407305763554776,1676.11913956854,0.5361112050675896,1.1920928955078125e-07,3.8057567e-07,12.77,12.77,9.791997,-1.505,-3.0,-0.01,63.85,480.0,0.5638736209106523,0.45309755
2002-02-01,0.18920763253952227,1684.0368904582447,0.46989138595521107,1.1920928955078125e-07,2.557478,1.3425221,3.9,9.791997,-3.435,-6.83,-0.04,153.71,361.37,0.6348005709939814,0.4660432
2002-02-02,1.6768481649094293,1683.0583346305962,0.3400286588731967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.805195,-7.89,-15.84,0.06,333.04,165.23,0.6255728805697139,0.4077878
2002-02-03,1.6770742816895272,1682.074798356826,0.4127843337195295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.355,-12.51,1.8,325.33,233.54,0.6164333844887309,0.4336791
2002-02-04,1.6770742564231702,1681.1294210949643,0.3455702653451436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.77,-15.07,-0.47,330.35,195.16,0.6077743602714577,0.4077878
2002-02-05,1.6770742290659715,1680.2047772835733,0.3004886902616666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-9.76,-15.82,-3.7,309.42,174.05,0.5994229137071155,0.41426063
2002-02-06,1.677074228766399,1679.2439142505036,0.4256986163859817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.04,-11.5,1.42,319.39,237.37,0.5908658990293039,0.44015193
2002-02-07,1.67707428467292,1678.1898793236053,0.5379930001750903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02327,-1.805,-7.22,3.61,293.53,335.26,0.5816195690276327,0.4336791
2002-02-08,1.6569949610984958,1677.0525775515964,0.6239523806859331,1.0231807530838755,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.25,-4.37,4.87,268.57,421.27,0.5718050197198734,0.42073345
2002-02-09,0.6146169166862875,1676.8398938100734,0.7070151892783854,0.6133034228640969,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.075,-2.29,6.44,260.73,483.06,0.5699880936084873,0.44015193
2002-02-10,0.2307505213980487,1679.2290163870407,0.6370588961331763,0.20316811303347274,1.1920929e-07,6.44,6.44,10.176,0.395,-3.54,4.33,180.85,475.68,0.5907341915538609,0.56313556
2002-02-11,0.22788188039028068,1681.2770026154108,0.5096895264431615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.81,-8.0,2.38,296.2,319.53,0.60911805282084,0.62139094
2002-02-12,0.22791033121895193,1680.1747540106844,0.5695125509307724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.36,-5.48,2.76,257.29,401.08,0.5991536736101842,0.5501899
2002-02-13,0.2279079406905331,1679.0446351328362,0.5074686119829006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.985,-9.57,3.6,339.57,276.98,0.5891065611113686,0.5178258
2002-02-14,0.23490685861394994,1677.892342321096,0.6200748359166054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31127,-0.175,-5.6,5.25,306.83,374.97,0.5790357656612471,0.50488013
2002-02-15,0.11743718020040377,1676.7678925864327,0.7119929232741307,0.08971428824852139,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.765,-3.25,6.78,268.53,462.83,0.5693743066727678,0.50488013
2002-02-16,0.05678589135195615,1675.5297283329774,0.7373409295654835,0.03624467317761021,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.29,-2.08,6.66,246.81,513.14,0.5589221721011454,0.50488013
2002-02-17,0.030028299093996593,1674.2677882994033,0.6486596406965973,0.01583260556969303,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.295,-5.37,5.96,296.21,377.87,0.5484667419207037,0.48546168
2002-02-18,0.015907133683221553,1673.0473562261577,0.7453387109696129,0.008584828553443946,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.335,-2.56,7.23,272.19,469.74,0.5385412916473099,0.47898886
2002-02-19,0.008838519503222205,1678.1318639666533,0.8773410269191807,0.004614431279939647,1.1920929e-07,13.33,13.33,10.559998,4.58,0.0,9.16,194.91,597.69,0.5811148619485623,0.5501899
2002-02-20,0.004585259924589755,1691.6588509611436,0.8897254925980113,0.002345182276625633,1.1920929e-07,15.48,15.48,10.559998,4.67,1.66,7.68,141.32,692.51,0.7114928989601512,0.9773962
2002-02-21,0.002717533990144578,1703.7391692594877,0.6782487095207824,0.0013443905197889267,1.1920929e-07,10.93,10.93,10.656003,0.425,-3.22,4.07,172.22,477.43,0.8524670678834935,1.495222
2002-02-22,0.0024742981367694207,1707.1053957265547,0.5541642822735838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.495,-7.0,2.01,275.62,359.98,0.8965074333409728,1.1003798
2002-02-23,0.002055000625748964,1705.8392831229862,0.7249369970250136,0.0010380505804973652,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.245,-3.5,5.99,284.73,480.0,0.8796820657447351,0.9773962
2002-02-24,0.0013237145329131985,1704.1370824078942,0.888287019779765,0.000666237752905261,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.265,-1.66,10.19,323.41,544.68,0.8575580952286297,0.91266793
2002-02-25,0.0007989204551118004,1702.7444035538351,0.9488230075547236,0.0004010559038025786,1.1920929e-07,0.96,0.96,10.848002,5.135,-2.19,12.46,356.37,506.87,0.8398715516345511,0.8608854
2002-02-26,0.027561236085537275,1702.695221692543,0.5285914794937959,1.1920928955078125e-07,1.0835663,1.0364336,2.12,10.848002,-3.375,-7.79,1.04,307.68,337.84,0.8392536719040994,0.8155756
2002-02-27,1.2146766060963754,1701.4386725797576,0.4090083697490621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.025,-10.55,-3.5,276.99,280.0,0.8236206826252491,0.7573202
2002-02-28,1.010654201682106,1700.2107590688913,0.4241679505985433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.52,-10.87,-2.17,326.58,280.0,0.8086253158147513,0.7443746
2002-03-01,2.3076853944136273,1698.9570205870223,0.48229294602583933,1.1920928955078125e-07,2.9199986,1.3053418e-06,2.92,11.011592,-4.83,-9.3,-0.36,271.22,297.42,0.7935962250842226,0.7249561
2002-03-02,7.90902673172502,1697.7115467469841,0.5231297216396086,1.1920928955078125e-07,7.7754154,0.22458434,8.0,11.04,-3.725,-7.98,0.53,240.83,328.67,0.7789427918128922,0.7314289
2002-03-03,13.477879889533403,1696.508246201075,0.3644646754218281,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,11.079275,-8.705,-15.77,-1.64,397.31,180.04,0.7650425779350181,0.68611914
2002-03-04,15.20789442627985,1695.484689751666,0.1935327582283771,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.136003,-16.915,-24.19,-9.64,437.1,80.0,0.7534141328546564,1.2945645
2002-03-05,15.599495643250275,1694.5103905127874,0.2876957942331479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149202,-11.89,-19.09,-4.69,441.39,120.0,0.7425095257308526,0.8091028
2002-03-06,15.608020131546224,1693.3684940838104,0.5285919997847897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.785,-9.75,2.18,408.14,280.0,0.7299298486704879,0.6796464
2002-03-07,15.622403610431798,1692.0251514951954,0.6846836873808365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.1,-4.3,4.1,330.67,440.0,0.7154035118899947,0.65375507
2002-03-08,7.607367524838358,1701.610204077264,0.967094478309735,7.607367524838358,1.1920929e-07,7.0,7.0,11.327997,4.78,-1.25,10.81,307.42,560.02,0.8257374568104281,0.9579777
2002-03-09,2.7834340047019888,1712.5961827574674,1.0778615316617126,2.7834340046997172,1.1920929e-07,8.03,8.03,11.327997,6.325,-2.61,15.26,350.26,508.89,0.9732786120421871,1.7735534
2002-03-10,1.6524672929185618,1715.8293103597523,0.493403998176049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.16,-11.36,1.04,426.56,252.61,1.0215237942522541,1.3204558
2002-03-11,1.6524689693869334,1714.3190259115763,0.5656756349910464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.245,-8.5,2.01,391.25,320.0,0.9986964750270048,1.1780536
2002-03-12,1.0463761695381075,1713.2231282129378,0.8744970864065251,1.046346293605162,1.1920929e-07,1.1920929e-07,0.0,11.52,2.925,-4.62,10.47,457.75,430.58,0.982452461969731,1.0291787
2002-03-13,0.3826599398231801,1711.9100946683304,1.0964105304518166,0.3745019514513041,1.1920929e-07,1.1920929e-07,0.0,11.52,6.335,-1.2,13.87,454.8,526.82,0.9633374872665242,0.97092336
2002-03-14,0.1483434108291054,1710.0944025326803,1.0750245247953383,0.12091333787055285,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.925,-0.75,12.6,432.29,564.05,0.9375160698204905,0.9256136
2002-03-15,0.06787545589547989,1708.233841737083,0.9501593685221728,0.04503269552683047,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.08,-2.38,10.54,430.59,510.51,0.9117743911407342,0.89324945
2002-03-16,0.034962126562950134,1706.5029606631883,0.7840377905138195,0.020505773812566283,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.135,-3.78,6.05,372.98,457.27,0.8884619158244357,0.82852125
2002-03-17,0.018720617400112105,1704.8351897264993,0.8555788587162159,0.010233912607432593,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.43,-1.53,6.39,319.72,557.64,0.8665634753368818,0.80262995
2002-03-18,0.008737812520560957,1703.4555384899531,0.776161340593986,0.004558645689420494,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.895,-3.06,4.85,317.64,486.78,0.8488566657789666,0.7896843
2002-03-19,0.0018522477018690087,1702.4585252643042,0.9200062965414761,0.0009347006595961042,1.1920929e-07,1.12,1.12,11.808002,3.405,-1.78,8.59,373.66,535.43,0.8362863683085219,0.76379305
2002-03-20,-0.0001157139035360624,1701.6429595326051,0.9596329996349084,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904,3.92,-1.65,9.49,384.16,539.21,0.8261422917458309,0.76379305
2002-03-21,-7.442549211966466e-05,1700.8889978231673,0.7057791121397119,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.904,-0.575,-7.89,6.74,479.48,321.51,0.8168739410179595,0.7249561
2002-03-22,-5.750988258461228e-05,1699.9948767418034,0.47484611289360035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.235,-10.52,-1.95,353.85,280.0,0.8060173070435607,0.6667007
2002-03-23,-5.401158671197701e-05,1698.7114710423068,0.702161713012451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.86,-7.34,5.62,455.81,352.01,0.7906855950591815,0.7314289
2002-03-24,-3.964108588495858e-05,1697.1457124186688,0.8228618663904479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.45,-3.65,6.55,379.87,463.71,0.7723752407233815,0.6990648
2002-03-25,-3.0081338457070247e-05,1695.6353484565311,0.6682095724100088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.655,-6.85,3.54,389.58,360.18,0.75511458161106,0.6667007
2002-03-26,-1.3682320516481271e-05,1694.20626271875,0.7075825944346603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.825,-5.57,3.92,359.91,400.0,0.7391380797343742,0.64728224
2002-03-27,0.007360580821048919,1692.7079973078864,0.8226846736518143,0.0038156514691391136,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.255,-5.99,8.5,460.53,369.27,0.7227510246560257,0.64728224
2002-03-28,0.004211880489808481,1691.4024007930345,1.0789833029713638,0.002150283532856241,1.1920929e-07,1.04,1.04,12.287997,5.295,-1.16,11.75,419.01,520.68,0.7087677738937685,0.65375507
2002-03-29,0.0024067643814406504,1692.629030094643,1.1452649885904262,0.0012178627787046681,1.1920929e-07,4.81,4.81,12.384,6.07,-1.07,13.21,324.78,561.79,0.7218974826947415,0.68611914
2002-03-30,0.0012435442971240444,1693.656629966752,1.0523057900267472,0.0006256381047900578,1.1920929e-07,3.05,3.05,12.384,4.78,-2.11,11.67,363.69,514.54,0.7330838435658665,0.67317355
2002-03-31,0.0004338639829171336,1693.5747995394483,0.9530731581416689,0.00021740258560955147,1.1920929e-07,1.43,1.43,12.479998,3.185,-3.29,9.66,367.24,473.84,0.7321867277487792,0.64728224
2002-04-01,0.00013892291863254133,1694.8328345956897,0.7904651735249669,6.793135645936532e-05,1.1920929e-07,3.88,3.88,12.479998,0.43,-5.63,6.49,311.3,400.1,0.7461008161160424,0.6602279
2002-04-02,8.299264113143915e-05,1696.0988972692976,0.8278922927824781,4.150960076644543e-05,1.1920929e-07,2.03,2.03,12.576,0.98,-1.43,3.39,173.58,560.0,0.7603706543080385,0.6667007
2002-04-03,4.866488860550791e-05,1695.9546159257457,0.8125998657270288,2.4304025944303993e-05,1.1920929e-07,0.86,0.86,12.576,0.71,-1.57,2.99,192.61,554.68,0.7587307719171664,0.6343366
2002-04-04,0.022350312173343805,1694.7349055155626,0.765959737521133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.245,-3.5,3.01,269.42,479.95,0.7450082771435079,0.6149181
2002-04-05,0.03170604874170634,1693.2396545797294,0.7417112161285545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.695,-6.43,5.04,417.08,365.74,0.7285239387210061,0.6084453
2002-04-06,0.0249125589270428,1691.375800291713,0.8515189741688856,0.013999759663346416,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.21,-6.43,8.85,476.51,360.63,0.7084857062506263,0.60197246
2002-04-07,0.014277067742753887,1697.5923114792631,1.068807787607507,0.007647256695248421,1.1920929e-07,17.1,17.1,12.767997,4.52,1.09,7.95,210.64,647.59,0.7775542184541674,0.71201044
2002-04-08,0.008226197954016128,1718.0294506596697,1.3005104812347084,0.004282179471928692,1.1920929e-07,26.15,26.15,12.850802,7.22,4.93,9.51,149.88,874.06,1.0557149264252212,1.1974721
2002-04-09,0.0046429628467729925,1739.4656501220575,1.4191204366148906,0.0023753645040324317,1.1920929e-07,19.37,19.37,12.863997,8.36,4.74,11.98,228.65,859.09,1.4549741953834923,2.6020746
2002-04-10,0.002715193674710162,1745.3455609250711,1.455283437017258,0.0013760263968651911,1.1920929e-07,1.1920929e-07,0.0,12.920731,8.63,2.0,15.26,456.44,720.0,1.588793287722525,1.7735534
2002-04-11,0.001588492309384793,1741.4551776409278,1.9332255337219364,0.0008005542915906314,1.1920929e-07,1.1920929e-07,0.0,12.96,13.115,5.81,20.42,468.54,917.39,1.4989417107880656,1.4175481
2002-04-12,0.0009334269278970073,1739.237949056328,2.2088792888428714,0.00046889166270755374,1.1920929e-07,1.96,1.96,12.988414,15.27,8.15,22.39,455.54,1077.04,1.4500250912139776,1.2492547
2002-04-13,0.0005394517992452712,1737.0923291742283,1.4439104895579633,0.0002704534184676257,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.42,1.76,15.08,464.68,699.54,1.4042086931435538,1.132744
2002-04-14,0.000231468176294734,1734.1970831012738,1.8901012879478323,0.00011586803187915692,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.7,4.05,21.35,502.07,803.43,1.344671374449249,1.0680157
2002-04-15,3.96765970946967e-05,1730.4880830485522,2.9313433966102416,1.9842234128189256e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.88,12.26,27.5,460.96,1377.35,1.272073699230688,1.0291787
2002-04-16,2.669686253147846e-06,1726.1528228892016,3.6605549478395756,1.3348609446356475e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.77,16.54,31.0,434.06,1819.53,1.1921707869886415,0.97092336
2002-04-17,7.817433970531723e-07,1723.5783762595427,3.6692309773376897,3.908732263334332e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.71,18.11,29.31,372.92,2088.61,1.1471171566830238,0.9320864
2002-04-18,-8.921234951705887e-07,1723.0383018469638,3.5003590613002893,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.248003,22.89,16.28,29.5,339.02,1834.92,1.137883928454347,0.8997223
2002-04-19,-1.863017331920664e-06,1724.1559361440236,3.142443059240775,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.344003,20.885,11.94,29.83,362.02,1395.43,1.1570741628385472,0.9320864
2002-04-20,-1.6460366223263763e-06,1726.5429370536685,1.6853540974977466,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.344003,10.595,4.36,16.83,330.91,828.88,1.1991506091494368,0.89324945
2002-04-21,-7.052575178931073e-07,1727.7810450428756,1.2791974245289428,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.439995,6.195,1.71,10.68,271.0,697.09,1.2215743191403197,0.9061951
2002-04-22,2.0662644446609138e-07,1727.176276384446,1.108208382788673,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.439995,4.035,1.5,6.57,169.68,680.0,1.210569283642592,0.91914076
2002-04-23,8.414027710191744e-07,1726.060128097238,1.1429226638631458,4.207031554061449e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.4,0.5,8.3,334.25,640.0,1.1905182980480455,0.89324945
2002-04-24,9.508589680340964e-07,1725.7640972001095,1.6958982239086693,4.7543174434899085e-07,1.1920929e-07,4.6,4.6,13.535997,10.475,3.44,17.51,388.85,795.39,1.1852562177332173,0.8997223
2002-04-25,5.50291619317573e-07,1727.3313075972399,1.61336951194524,2.751465667109522e-07,1.1920929e-07,2.28,2.28,13.632,9.565,0.92,18.21,488.03,640.0,1.2133809162059197,0.8673582
2002-04-26,1.9327780504863512e-07,1730.5173644207443,1.2931409502798066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.12,-0.59,12.83,476.09,586.78,1.272631199094396,0.82852125
