date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-09,-0.0016218582456366273,840.0946077402153,2.1195935500877785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.675,13.33,30.02,501.65,633.95,0.2120187015602936,0.26392788
2002-07-10,-0.002088180632548251,837.8495473835113,2.0316200936816946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.99,12.72,29.26,499.29,610.84,0.2091370705605815,0.26392788
2002-07-11,-0.002109883734461376,835.5803675949504,1.9945284694084011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.72,12.04,29.4,516.47,570.83,0.20626427810520429,0.2724417
2002-07-12,-0.0015041692777298548,833.3081743343788,2.087322699695835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.55,13.0,30.1,511.42,613.2,0.20342721083519083,0.2724417
2002-07-13,-0.0004899243571149694,831.0648250174546,2.209163627140893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517673,22.67,14.2,31.14,505.48,673.1,0.20066444304692196,0.2724417
2002-07-14,0.0005552959655710046,828.8965682868359,1.9586970825359595,0.00027841886482808307,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.66,12.66,28.66,494.1,604.74,0.19802981850574114,0.2724417
2002-07-15,0.001345244571673706,826.8501325005187,1.8121556155239942,0.0006771464250039564,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.375,12.29,26.46,458.68,593.97,0.19557495576339837,0.2724417
2002-07-16,0.0015936743425387753,824.9722460164991,1.4928970532878885,0.0008031865316610204,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.165,10.93,21.4,364.38,716.51,0.19334906560962764,0.28946927
2002-07-17,0.001069413977448236,823.2964725706136,1.4344912990707486,0.0005375660771138596,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.54,9.48,21.6,416.41,517.39,0.19138414246301078,0.2724417
2002-07-18,0.0002042924415328203,821.7084803100104,1.4187897364161322,0.00010225055923429035,1.1920929e-07,1.1920929e-07,0.0,14.4,15.5,9.09,21.91,441.03,439.99,0.18954057721138637,0.24690028
2002-07-19,-0.0006495269824811135,820.1334181059104,1.3811640015075053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.09,7.51,22.67,495.6,376.99,0.18772956583910377,0.24690028
2002-07-20,-0.0012472955131944408,818.524199022369,1.4554841251009434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.985,8.0,23.97,510.58,387.51,0.18589715023520675,0.23838647
2002-07-21,-0.001344264369208036,816.8337361234412,1.6208164663753553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.81,10.15,25.47,492.97,456.44,0.18399148262443402,0.22987266
2002-07-22,-0.0008559333153296467,814.9358786767123,1.6120275975816978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.87,11.17,24.57,449.52,489.12,0.18187528571474476,0.22987266
2002-07-23,-0.00040800820444285724,813.2936368940422,1.6716754833518908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.515,11.3,25.73,475.44,490.73,0.18006376509996838,0.22987266
2002-07-24,-0.00014824575241121295,813.8913533035601,1.6138042184960069,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.304,17.91,9.46,26.36,390.16,439.57,0.18072099490340016,0.22987266
2002-07-25,-8.033413130126591e-05,818.207132846359,1.3699463442989428,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.229672,15.19,7.43,22.95,372.62,431.19,0.18553822217975594,0.22135887
2002-07-26,-4.455719315320697e-05,823.2866307374471,1.2733538321591384,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.208,13.92,6.27,21.57,370.36,396.63,0.19137266163304742,0.22135887
2002-07-27,-2.601920063456665e-05,825.0455977791718,1.4162708589095878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.625,7.71,23.54,508.2,377.98,0.19343553334540137,0.22135887
2002-07-28,-1.4575247242421457e-05,823.8945536317468,1.357354329206564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.95,6.78,23.12,517.48,354.12,0.1920831184033342,0.22135887
2002-07-29,-8.44883435340448e-06,822.1638317241036,1.5217501224100984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.985,8.65,25.32,521.27,402.51,0.19006738974126866,0.22135887
2002-07-30,-4.420408813177048e-06,820.3388678734104,1.6988663789859497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.87,10.7,27.04,511.58,480.0,0.1879648077263601,0.21284506
2002-07-31,-2.1516783898962264e-06,818.4193943749615,1.7466774752666585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.38,11.61,27.15,497.18,491.89,0.18577843159245874,0.21284506
2002-08-01,-5.638228368337879e-07,816.5650885110871,1.6165316406150414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.225,11.51,24.94,452.52,493.41,0.18369043893266587,0.21284506
2002-08-02,2.063007622740751e-06,814.8757731401038,1.370305140455705,1.031514451371504e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,15.51,8.69,22.33,464.09,412.32,0.18180866443423369,0.22135887
2002-08-03,5.107064532887637e-06,813.3193216686743,1.3242470741501244,2.5535974717141617e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,14.98,8.39,21.57,454.35,396.07,0.18009195804505532,0.21284506
2002-08-04,7.920285348122208e-06,811.8624367363373,1.1774638244177986,3.960299501361011e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,13.21,6.39,20.03,468.08,344.09,0.1784997602454512,0.20433126
2002-08-05,9.854607522959805e-06,810.471820982631,1.2149535967002776,4.927546544703285e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,13.745,7.52,19.97,436.93,371.85,0.1769931191217909,0.20433126
2002-08-06,1.0261968511915763e-05,809.114177047094,1.2319628610579756,5.131247525951999e-06,1.1920929e-07,1.1920929e-07,0.0,13.845673,14.085,8.03,20.14,431.46,386.58,0.1755344698391679,0.20433126
2002-08-07,8.494305769505429e-06,807.7562075692649,1.2204400397144208,4.247333267828871e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.985,7.33,20.64,465.07,370.92,0.17408749624330774,0.21284506
2002-08-08,5.627049506404747e-07,806.3615671127101,1.1467569360149898,2.8135326691239107e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.005,4.58,21.43,535.85,310.82,0.17261386251129326,0.21284506
2002-08-09,-2.0040769775127834e-05,804.909619448521,1.2076940605578985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.985,5.78,22.19,525.44,320.0,0.17109292767895895,0.20433126
2002-08-10,-4.962402596026149e-05,803.4061004223299,1.3459390693186237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.79,6.87,24.71,545.27,360.0,0.16953209337466596,0.20433126
2002-08-11,-8.405473128593802e-05,801.8575298094338,1.4952695298190735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.57,9.07,26.07,529.54,408.75,0.16793937417467325,0.20433126
2002-08-12,-0.000119200553433335,800.2704273851298,1.50954757459687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.88,10.39,25.37,490.67,468.15,0.16632254981758055,0.19581746
2002-08-13,-0.00015092916008362987,798.651312924715,1.3973715762149812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.625,8.13,25.12,530.07,397.22,0.16468915286433178,0.19581746
2002-08-14,-0.0001751082189180002,797.0067062034861,1.356982594655937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.29,7.79,24.79,527.54,383.41,0.16304645979067556,0.20433126
2002-08-15,-0.00018760539761762356,795.3431269967406,1.4821563285095412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.795,9.0,26.59,530.98,400.0,0.16140148534171894,0.18730365
2002-08-16,-0.00018428836386367737,793.6670950797751,1.642016034622194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.56,11.61,27.51,496.58,491.34,0.15976097996936364,0.19581746
2002-08-17,-0.00016102478533733925,791.9851302278869,1.6069307356378415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.35,10.69,28.01,518.25,480.0,0.15813143016841466,0.19581746
2002-08-18,-0.00011349685563495368,790.304202802617,1.5168241976867882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.41,9.5,27.32,525.07,439.74,0.15651949140855587,0.19581746
2002-08-19,-1.0979023578234245e-06,788.7309774636468,1.453312378242883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.845,10.29,25.4,476.28,460.6,0.15502572373506118,0.19581746
2002-08-20,0.0001767736615456991,787.3152748923623,1.2163550607073828,8.846495307104659e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.925,7.94,21.91,458.19,384.08,0.15369371318140818,0.19581746
2002-08-21,0.00037962466543441743,786.0158588671798,1.023721035805387,0.00019017261950103522,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.16,4.23,20.09,495.99,298.46,0.15248119040782243,0.19581746
2002-08-22,0.000566961938667135,784.7914931665152,1.0198554587535662,0.00028428458178066264,1.1920929e-07,1.1920929e-07,0.0,13.248,12.24,4.27,20.21,495.03,301.5,0.15134745366692343,0.19581746
2002-08-23,0.0006982923106026552,783.6009415687852,1.0663004801575098,0.00035036518072551853,1.1920929e-07,1.1920929e-07,0.0,13.248,12.98,5.95,20.01,457.05,331.89,0.15025311225299365,0.19581746
2002-08-24,0.0007331226105997817,782.4029678524057,1.109191013712752,0.00036790497118717415,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.76,5.5,22.02,502.83,320.0,0.14915993534746494,0.19581746
2002-08-25,0.0006309596680173176,781.156335795793,1.1728714423975175,0.00031647510596342383,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.695,6.0,23.39,513.24,320.0,0.14803080043884823,0.18730365
2002-08-26,0.00033625736055073257,779.8455580950265,1.1673438180490276,0.0001684113525403321,1.1920929e-07,1.1920929e-07,0.0,13.056,14.765,6.67,22.86,491.47,360.0,0.1468527830634482,0.19581746
2002-08-27,-0.0001873035167026816,778.56431858627,1.0607250337699408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.235,5.15,21.32,491.82,320.0,0.1457103727546881,0.19581746
2002-08-28,-0.0008071235110272513,777.3149691284276,1.1174158311494355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.105,7.31,20.9,437.9,360.94,0.14460495568351048,0.18730365
2002-08-29,-0.0013750258298804072,776.0846423500441,1.0841721568821454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.76,6.27,21.25,468.91,339.98,0.1435245656592945,0.18730365
2002-08-30,-0.0017428336807195793,774.860470879665,1.0864721943564868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.82,6.58,21.06,457.04,354.28,0.1424575923774157,0.18730365
2002-08-31,-0.001762370271002196,773.6295873458353,1.0524055481941863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.45,5.15,21.75,494.17,318.56,0.14139276615314889,0.18730365
2002-09-01,-0.0012909337501283787,772.3782838944694,1.132909996714255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.675,6.0,23.35,501.02,320.0,0.14031843290672624,0.18730365
2002-09-02,-0.0006062308213429908,771.0553231834372,1.2518352089052316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.47,8.35,24.59,477.78,400.0,0.13919145310381537,0.18730365
2002-09-03,-3.6089091164984415e-05,769.6846228606533,1.2518719026054836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.5,9.07,23.93,450.43,415.89,0.13803335208910722,0.18730365
2002-09-04,0.00027389923346738234,768.333662013115,1.1496781813092685,0.0001371371685916738,1.1920929e-07,1.1920929e-07,0.0,12.693672,15.22,7.34,23.1,465.68,371.51,0.13690135777053503,0.18730365
2002-09-05,0.000218850950975111,767.2784440207605,1.091786436085785,0.00010954521478662059,1.1920929e-07,1.1920929e-07,0.0,12.672,14.425,8.72,20.13,366.48,407.65,0.13602363298726203,0.18730365
2002-09-06,8.450103897549371e-05,768.2761804793621,0.901771301308347,4.22683705506545e-05,1.1920929e-07,4.66,4.66,12.672,11.325,7.13,15.52,209.7,388.59,0.13685339940377708,0.19581746
2002-09-07,-1.9223715893566015e-05,771.2106224156101,0.8051010535070691,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.576,9.595,5.38,13.81,213.8,370.1,0.13932327629187363,0.18730365
2002-09-08,-6.235383847732654e-05,775.4611988176185,0.7057964684544589,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.576,7.465,1.8,13.13,279.64,266.53,0.14298018486470404,0.19581746
2002-09-09,-4.0071257203765355e-05,779.3384611236754,0.722643396612629,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.48,7.87,0.54,15.2,335.49,247.24,0.14639956570348436,0.18730365
2002-09-10,-1.9319789711932054e-05,779.9666232038148,0.7753581822076957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.95,0.99,16.91,473.77,236.78,0.14696119217681547,0.18730365
2002-09-11,-8.4741865557989e-06,779.0468368670214,0.8312500925516971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.18,3.81,16.55,407.34,302.55,0.1461395606093593,0.18730365
2002-09-12,-4.767889163764593e-06,778.0592302617353,0.8807769668342909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.115,4.98,17.25,398.67,322.49,0.1452624596234502,0.18730365
2002-09-13,-2.2337645884876136e-06,777.0331125327771,0.9063394362180137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.715,4.02,19.41,460.46,285.27,0.14435673227933554,0.18730365
2002-09-14,-1.0635575233151465e-06,775.9268499617925,1.0277469664735717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.76,6.14,21.38,453.92,331.34,0.14338658830451262,0.18730365
2002-09-15,9.178680673919954e-07,774.8502884802076,1.0237929082937178,4.5893613990047054e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.72,7.57,19.87,389.11,405.93,0.14244875086389427,0.17878985
2002-09-16,4.18880241011669e-06,773.8438006546276,0.746711147527301,2.0944450702224165e-06,1.1920929e-07,4.94,4.94,12.192,8.85,1.95,15.75,318.09,319.28,0.1415775064203346,0.18730365
2002-09-17,8.155851989904637e-06,772.890014458941,0.6864193982307792,4.0780922897564295e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,7.565,0.29,14.84,445.89,246.2,0.14075680000506927,0.18730365
2002-09-18,1.2225623291801546e-05,771.9715578670363,0.6102636748247341,6.1131853105624905e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,5.905,0.46,11.35,360.61,310.27,0.1399709905044786,0.18730365
2002-09-19,1.5804722800853112e-05,771.071058852802,0.6887275362912602,7.902985873582285e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,7.775,0.29,15.26,450.69,241.84,0.13920480438617092,0.18730365
2002-09-20,1.8299757002105046e-05,770.1711453901269,0.7995909584790072,9.150715703816027e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,10.245,2.5,17.99,454.92,258.43,0.138443306417505,0.18730365
2002-09-21,1.911733238060305e-05,769.2544454528991,0.895648333568816,9.559579871292118e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,12.065,4.47,19.66,445.24,328.12,0.1376718866875328,0.18730365
2002-09-22,1.7664055421392812e-05,768.3035870150073,0.8873846935434663,8.832807757829203e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.065,4.08,20.05,454.51,300.93,0.136876263306793,0.18730365
2002-09-23,1.334653260952005e-05,767.3011980503401,0.9032649444487475,6.673711629591105e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.37,4.12,20.62,460.78,298.93,0.13604250017488195,0.18730365
2002-09-24,7.633790207757857e-06,766.2501447760986,0.9342665617822843,3.817040790761198e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,13.065,4.73,21.4,460.31,329.21,0.1351737132847929,0.18730365
2002-09-25,3.6924066841037223e-06,765.2234694276883,0.8454078489060146,1.8462374267196593e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,11.485,4.32,18.65,421.51,332.49,0.13433043379838783,0.18730365
2002-09-26,1.9355319700809586e-06,764.2994187976566,0.724312090268477,9.67775350750497e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.195,0.56,17.83,464.95,252.08,0.133575946310308,0.18730365
2002-09-27,1.0342131371286904e-06,763.4563687149115,0.7031529937967921,5.171092425563778e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.75,2.54,14.96,375.53,339.78,0.13289129316300127,0.18730365
2002-09-28,4.85229351711418e-07,762.6880665968308,0.5702809753545547,2.426152644745184e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.55,0.48,10.62,324.03,359.38,0.13227040070018498,0.18730365
2002-09-29,2.809379219055626e-07,761.9976832096064,0.5394986896051084,1.4046915826807121e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.85,-0.02,9.72,313.99,365.28,0.1317149520845965,0.18730365
2002-09-30,1.6842882449130786e-07,761.3394454899573,0.5101934069378281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.025,-1.57,9.62,355.12,297.15,0.13118753857514112,0.18730365
2002-10-01,0.0393276629320579,767.2349749950855,0.3719030860613051,1.1920928955078125e-07,1.2018929,12.798107,14.0,11.52,-0.6,-4.65,3.45,206.55,378.75,0.135987596611773,0.20433126
2002-10-02,13.31398660915611,768.0994248451115,0.3380264174464755,1.1920928955078125e-07,13.01986,0.0001404655,13.02,11.52,-1.98,-5.7,1.74,205.49,404.04,0.13670603272895002,0.20433126
2002-10-03,19.17918670078465,767.6427507469178,0.3663116114050277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.705,-5.68,4.27,353.27,350.69,0.13632602353353346,0.19581746
2002-10-04,19.179503823211277,767.1110468542615,0.4266550924258975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.515,-3.55,6.58,356.57,396.93,0.13588491100512048,0.19581746
2002-10-05,19.203884296419606,766.5037381693403,0.46806072098321083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.015,-3.76,9.79,430.64,339.06,0.13538282108927005,0.18730365
2002-10-06,12.384519651045691,772.6466315208563,0.6113641234748898,12.384519651045691,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.92,-0.42,14.26,439.89,394.02,0.14054813877013717,0.18730365
2002-10-07,4.522718139887509,779.7467530444811,0.6212477960137747,4.522718139887509,1.1920929e-07,1.1920929e-07,0.0,11.306328,7.055,0.14,13.97,416.49,432.0,0.14676436623839104,0.18730365
2002-10-08,1.652131093976473,781.8339983994648,0.6472002089665294,1.652130983586329,1.1920929e-07,1.1920929e-07,0.0,11.232,7.745,1.0,14.49,403.8,462.86,0.14864352774721046,0.18730365
2002-10-09,0.602070037225674,782.084825354426,0.6516155113150948,0.6006117707549746,1.1920929e-07,1.1920929e-07,0.0,11.232,7.845,0.35,15.34,428.11,422.91,0.14887096238641476,0.18730365
2002-10-10,0.22459806576364086,781.6677171556594,0.6363535017266179,0.20310476543082898,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.62,1.88,13.36,345.88,556.72,0.14849294557484044,0.18730365
2002-10-11,0.09524055231038252,781.077664077853,0.5053264107603527,0.06872271329353007,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.13,-1.41,9.67,340.62,457.61,0.14795983106764857,0.18730365
2002-10-12,0.04693235010011711,780.4745869337604,0.5064671992415063,0.028873690951140323,1.1920929e-07,1.1920929e-07,0.0,11.04,4.305,-2.89,11.5,401.74,370.9,0.14741692703625983,0.19581746
2002-10-13,0.02467946739670897,779.8319914112838,0.5285930991022815,0.013854742141706781,1.1920929e-07,1.1920929e-07,0.0,11.04,4.96,-3.77,13.69,438.49,323.08,0.14684063960788626,0.19581746
2002-10-14,0.012569192056213282,779.1626851805552,0.5449355794415907,0.00667903833876946,1.1920929e-07,1.1920929e-07,0.0,10.944,5.565,-1.86,12.99,400.05,395.5,0.1462427928186439,0.19581746
2002-10-15,0.005167115414686629,778.4746526968253,0.5536868804795465,0.0026502905647255966,1.1920929e-07,1.1920929e-07,0.0,10.944,5.82,-2.71,14.35,424.04,352.37,0.1456307561935426,0.19581746
2002-10-16,0.002702442858135035,777.7683747627449,0.5771271249768852,0.0013694783114712866,1.1920929e-07,1.1920929e-07,0.0,10.944,6.465,-1.36,14.29,401.79,407.01,0.14500515350488613,0.19581746
2002-10-17,0.0010488885683276991,777.0624972099425,0.5607764256668888,0.0005271946770200498,1.1920929e-07,1.1920929e-07,0.0,10.848,6.175,-1.33,13.68,388.56,416.69,0.14438259065394554,0.19581746
2002-10-18,1.1922880494895892e-05,776.3640164448993,0.5495089490128644,5.961795635145764e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,5.88,-1.92,13.68,384.68,401.95,0.14376918262258298,0.19581746
2002-10-19,-0.00013902657809599013,775.678689475353,0.5359793832073336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.65,-2.28,13.58,382.32,396.98,0.1431698592681268,0.20433126
2002-10-20,3.9317411938109305e-06,775.0176958065075,0.5349929219857508,1.965909243377498e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,5.635,-1.36,12.63,352.76,450.65,0.1425941825595528,0.21284506
