date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-15,7.534504056198727e-14,645.0734491812182,1.0586433218067217,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.832103,11.53,5.05,18.01,284.05,648.0,0.03213241547253878,0.05799836
1990-10-16,3.6247083249140536e-14,644.281023225361,0.9740306082878297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.832103,10.23,3.9,16.56,304.19,607.31,0.03159798846966459,0.05799836
1990-10-17,1.6122078513654387e-14,643.4304260537231,0.8988266621304721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736244,9.13,1.67,16.59,328.77,507.84,0.031034216967234705,0.061410025
1990-10-18,9.674029948417378e-15,649.3279330655081,0.9497498224017251,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,10.736244,9.85,2.94,16.76,223.67,694.51,0.03516012129624695,0.07846837
1990-10-19,5.825468575122659e-15,658.9110084149866,0.7917706174225398,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,10.65737,6.915,3.93,9.9,150.55,800.96,0.043066292575038106,0.112585045
1990-10-20,3.4957299709859433e-15,662.0800429003807,0.7822093833366809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640381,6.68,0.67,12.69,286.16,607.87,0.04605397107929939,0.098938376
1990-10-21,2.0394330298440974e-15,660.7221077238677,0.882400972596399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.595589,8.635,2.29,14.98,293.09,668.22,0.04474917320064089,0.09211504
1990-10-22,1.2218992958569157e-15,663.0314402050283,0.951565896903983,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,10.544522,9.835,3.71,15.96,211.43,799.44,0.046990739281954276,0.08870337
1990-10-23,7.34215459234701e-16,665.1445728893556,0.9475476785126923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526822,9.745,4.25,15.24,262.67,818.4,0.049140105156501496,0.0852917
1990-10-24,4.4133420289028296e-16,664.1949845440323,0.9735214057727237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448664,10.31,3.05,17.57,303.28,715.93,0.048162332946457456,0.07846837
1990-10-25,2.544801289996109e-16,663.1097394175788,1.0457725707900722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448664,11.47,3.94,19.0,302.32,752.31,0.04706867791576193,0.075056694
1990-10-26,1.46002621988105e-16,662.0815680600623,1.0331683003225924,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.355014,11.445,4.46,18.43,281.91,813.07,0.04605545774258185,0.075056694
1990-10-27,8.738021023855702e-17,660.8268275962321,1.0245300741121044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.352808,11.345,4.23,18.46,282.2,799.22,0.04484846621706767,0.07164503
1990-10-28,5.27777568341102e-17,665.8329074471153,1.0016236647934906,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,10.288578,10.965,4.67,17.26,192.47,858.92,0.049861256255033765,0.07846837
1990-10-29,3.191453203468424e-17,669.5584663875345,0.9138008367084247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2569475,9.48,3.11,15.85,260.23,766.86,0.05395210044198229,0.0852917
1990-10-30,1.9308422603346276e-17,678.4026143192976,0.9987035532253397,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,10.231967,10.71,6.81,14.61,132.3,992.55,0.06505838784867451,0.0852917
1990-10-31,1.1672643722816508e-17,704.292321478615,0.9546577681751645,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,10.161092,9.52,7.01,12.03,91.3,1005.39,0.11253305688998048,0.3650485
1990-11-01,7.055756677817583e-18,720.1031342053186,0.7382215009349977,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.160478,5.225,1.31,9.14,167.78,673.04,0.15725782721795026,0.30363846
1990-11-02,4.189083825233705e-18,720.6200853504213,0.6833924906974727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082216,4.17,-1.6,9.94,243.6,557.19,0.15898789468097024,0.19446509
1990-11-03,2.4933859231521874e-18,719.503331164795,0.8075268590301361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065222,6.745,0.95,12.54,239.52,668.92,0.155274061516821,0.12623172
1990-11-04,1.419808074787009e-18,718.1903967536551,0.8981006729825005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030344,8.465,2.71,14.22,232.17,759.97,0.15101861720499518,0.105761714
1990-11-05,8.308121644825341e-19,718.3634450080522,0.8130352739802391,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.96937,7.02,2.77,11.27,142.98,749.99,0.1515727533587661,0.11599672
1990-11-06,4.448931529753578e-19,718.2084720616176,0.7018416913506076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968759,4.79,-1.01,10.59,236.9,575.97,0.15107640318420218,0.105761714
1990-11-07,2.4229799541008357e-19,717.4026051026145,0.7733438620319384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897895,6.385,0.41,12.36,237.62,647.39,0.14852143960623726,0.098938376
1990-11-08,1.2713432150897162e-19,717.0374633479163,0.8427909894850042,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.873511,7.75,3.06,12.44,174.08,779.51,0.14737804338329707,0.09552671
1990-11-09,4.809840060104026e-20,716.989815278884,0.8915513705764546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855808,8.65,2.82,14.48,231.14,769.09,0.14722949007542857,0.09211504
1990-11-10,1.917054854238453e-20,716.3367769041128,0.8528050072041221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786128,8.085,0.9,15.27,259.77,668.35,0.14520852491680178,0.0852917
1990-11-11,1.1370155134496439e-20,715.3395184987467,0.8575007099810865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.77765,8.205,1.23,15.18,253.87,681.94,0.14217569738717895,0.08188003
1990-11-12,6.842544888654588e-21,713.6176438406588,0.8916702298894512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742766,8.905,2.15,15.66,244.72,732.06,0.1370875410068755,0.07846837
1990-11-13,4.128864582076106e-21,721.5511937944799,0.8689048490496378,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,9.684,8.425,2.73,14.12,190.42,747.95,0.1621521674013248,0.20811175
1990-11-14,2.4932753717919375e-21,744.4064150612265,0.7363803973713866,1.1920928955078125e-07,1.1920929e-07,23.99,23.99,9.681791,5.415,1.66,9.17,124.19,692.32,0.26303088324899454,0.41281185
1990-11-15,1.5076040448942035e-21,755.0831546668502,0.687679677515893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646914,4.225,-1.58,10.03,227.48,552.97,0.32972112210810456,0.2354051
1990-11-16,9.117205745470133e-22,753.8937582211267,0.7114155306836505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588144,4.85,-1.07,10.77,228.75,572.44,0.3215243729572338,0.16376007
1990-11-17,5.265557118447237e-22,753.015822402275,0.7475746897952404,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.585937,5.62,0.36,10.88,210.7,632.06,0.3156050620410421,0.12282005
1990-11-18,2.421455352879924e-22,753.0795772054444,0.7349005517219335,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,9.551053,5.415,1.92,8.91,138.44,710.91,0.31603122247286497,0.112585045
1990-11-19,9.372713312969248e-23,754.9235037545595,0.7955994246926191,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.507061,6.655,3.19,10.12,115.79,768.46,0.3286088582259458,0.11599672
1990-11-20,5.208337756023698e-23,757.5105268836523,0.7357190396372816,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.490069,5.44,2.31,8.57,103.93,723.25,0.3471035426333002,0.119408384
1990-11-21,2.2922452795861692e-23,758.3820823394799,0.7880320546762961,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.472369,6.495,3.66,9.33,125.4,797.99,0.35356587188639005,0.119408384
1990-11-22,9.372935423681491e-24,757.8497560536047,0.7393205275238969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425841,5.61,1.46,9.76,176.55,689.58,0.34960466801188445,0.10917338
1990-11-23,5.545127635117451e-24,756.7822494803481,0.7215991530831563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394214,5.315,0.09,10.54,207.5,624.32,0.34179425513650424,0.10235004
1990-11-24,3.2948709625063056e-24,756.9574951333018,0.7866772633993067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393602,6.625,0.11,13.14,231.08,623.76,0.34306436383978584,0.098938376
1990-11-25,1.93373852573161e-24,773.5902294950248,0.7476223764319219,1.1920928955078125e-07,1.1920929e-07,31.34,31.34,9.359336,5.575,0.64,10.51,151.58,646.52,0.4878236173755743,0.49469188
1990-11-26,-8.448711567103502e-13,806.1532515028721,0.654396388301345,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,9.322739,3.02,-0.99,7.03,130.08,570.25,0.9718078405882935,0.8460937
1990-11-27,5.917042696022724e-12,818.4195076836812,0.6482259994239846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.298353,2.695,-1.11,6.5,167.12,569.19,1.2598857875923957,0.46398687
1990-11-28,3.6729131293210115e-12,816.5215273341582,0.6657324251606752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297739,3.125,-1.36,7.61,189.4,559.45,1.2102777293896503,0.2763451
1990-11-29,2.1725970236262317e-12,813.7042347078964,0.7712305887102612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273373,5.42,0.94,9.9,186.64,655.42,1.1402199540524156,0.20470008
1990-11-30,1.3013833438310875e-12,815.2205522792818,0.7154387285673857,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,9.234125,4.325,0.47,8.18,124.31,633.37,1.1774068221977985,0.20470008
1990-12-01,8.131791580332597e-13,816.5557707472624,0.6428422372159183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.210972,2.745,-2.74,8.23,206.09,509.61,1.2111552204165623,0.1705834
1990-12-02,5.106262172673335e-13,814.5764102224061,0.6452568097760558,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.202492,2.85,-1.5,7.2,179.72,550.75,1.161463665554723,0.15693673
1990-12-03,2.9518337723775023e-13,812.6956301857076,0.6823188330421963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.198819,3.72,-1.24,8.68,194.74,560.55,1.116137237148628,0.13987839
1990-12-04,1.7491458462035145e-13,813.464517243815,0.7517592548615658,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,9.177511,5.195,-0.03,10.42,166.25,615.22,1.1344494965317413,0.12964338
1990-12-05,1.0267638382628272e-13,818.572746922039,0.7097456219186743,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,9.1475115,4.285,0.71,7.86,113.37,642.56,1.2639786659869428,0.13646673
1990-12-06,6.09137696821691e-14,820.2609641766212,0.6842826481744891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.13102,3.735,-1.39,8.86,196.84,569.15,1.3099591342115313,0.15693673
1990-12-07,3.608565911838957e-14,818.0149756524588,0.7345724789602617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115114,4.865,-1.07,10.8,211.0,581.94,1.2491446716152346,0.15011339
1990-12-08,2.1228922812392787e-14,815.4735829156499,0.7724066375324915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106636,5.685,0.34,11.03,197.59,639.39,1.1837292852878452,0.13305506
1990-12-09,1.2731679280061408e-14,817.0963158375979,0.8402976302525836,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,9.106022,6.94,1.59,12.29,155.7,693.09,1.225091332736724,0.12623172
1990-12-10,7.700606516984741e-15,841.6386523256995,0.8642710401918069,1.1920928955078125e-07,1.1920929e-07,40.67,40.67,9.095673,6.935,3.0,10.87,119.8,764.37,2.0594930300462373,1.613719
1990-12-11,4.268030640919264e-15,863.9826775173696,0.7472067192669641,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,9.0816555,4.355,1.52,7.19,99.47,681.26,3.3048018455500365,1.4772522
1990-12-12,0.01516224098456086,863.8998136596208,0.6340112980038709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.071755,1.935,-1.94,5.81,167.08,534.9,3.299010853161777,1.1122038
1990-12-13,0.025461283921174867,859.6084858897616,0.6312463721784347,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.061845,1.96,-1.41,5.33,149.03,554.03,3.012576516431405,0.5902186
1990-12-14,0.03756973308144771,858.7486374186365,0.6247777724032731,1.1920928955078125e-07,1.6659499e-07,5.59,5.59,9.042405,1.855,-1.93,5.64,131.1,535.74,2.9582468087829707,0.44010517
1990-12-15,0.026407556357891354,864.5178674984713,0.7062484520675583,0.014937033448771108,1.1920929e-07,12.92,12.92,9.035161,3.58,0.51,6.65,103.49,634.28,3.3424495626159736,0.45034018
1990-12-16,0.015095755568105617,871.5488625457984,0.6986148028672033,0.008115846949069486,1.1920929e-07,8.2,8.2,9.027764,3.31,0.28,6.34,105.39,622.73,3.8787643665007545,0.43669352
1990-12-17,0.008764798207296406,870.377635314896,0.6969719738313683,0.004573901041788439,1.1920929e-07,1.1920929e-07,0.0,9.027764,3.295,-0.75,7.34,176.22,580.54,3.783794472190209,0.36163682
1990-12-18,0.005113986118238302,870.1998062975327,0.6792529974156443,0.0026129223212196535,1.1920929e-07,8.36,8.36,9.019256,2.93,-0.47,6.33,116.28,594.2,3.7695798169161243,0.49469188
1990-12-19,0.014741972210859254,878.2795377452717,0.6084101699185048,1.1920928955078125e-07,0.000121839345,17.249878,17.25,9.019256,1.175,-3.13,5.48,137.65,487.97,4.472613884734504,1.490899
1990-12-20,15.95139739389197,877.6598894039016,0.38863201180563844,1.1920928955078125e-07,22.26,1.1920929e-07,22.26,9.019256,-5.175,-8.23,-2.12,121.71,332.58,4.4143385025732345,1.3714906
1990-12-21,27.159990202114415,873.1152846983415,0.3129551083287029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,-8.055,-12.33,-3.78,206.57,244.33,4.009515223512633,1.1122038
1990-12-22,27.154441415004943,868.9500553065595,0.33986318870723364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,-6.875,-11.94,-1.81,226.9,254.64,3.6711767855047275,0.81880033
1990-12-23,27.154441415004943,865.0524524504167,0.3948635732454064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,-4.755,-9.47,-0.04,216.9,308.13,3.3804828664576605,0.64821696
1990-12-24,27.15445344518442,861.3934565771558,0.42113478909351887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019256,-3.8,-9.08,1.48,231.63,318.31,3.128566873685263,0.5629252
1990-12-25,27.15563220970676,857.9211883073588,0.48555330264198177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027764,-1.75,-6.51,3.01,217.95,393.7,2.9068895872157876,0.5629252
1990-12-26,27.15850976619409,854.6054602282226,0.523712895271929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.035161,-0.625,-5.44,4.19,218.28,417.38,2.7098829910524906,0.49469188
1990-12-27,27.162761808665568,851.4383004765001,0.5476193487701445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.042405,0.06,-4.6,4.72,214.0,446.3,2.534184172133828,0.4162235
1990-12-28,27.16806403114036,848.4117371889446,0.5626992302635246,1.1920928955078125e-07,0.054969385,8.215031,8.27,9.051653,0.49,-2.46,3.44,115.94,514.5,2.3769397002608965,0.40940017
1990-12-29,27.174092127637632,845.5177985023088,0.48542894310172396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061845,-1.6,-6.95,3.75,232.01,370.35,2.235719079279014,0.41281185
1990-12-30,27.180521792176542,842.7485125533459,0.47527804270375373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0816555,-1.885,-6.74,2.97,221.19,378.09,2.108444156972395,0.3650485
1990-12-31,27.187028718776254,840.0959074788088,0.515187356485996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.088936,-0.7,-5.92,4.52,228.42,398.67,1.993331351404921,0.3206968
1991-01-01,27.193288601455933,837.5520114154507,0.5683479882530668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.102963,0.74,-4.23,5.71,197.39,454.79,1.8888442106436265,0.30363846
1991-01-02,27.19897713423474,835.1088525000243,0.6202836022137075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106636,2.055,-3.57,7.68,214.43,479.3,1.793654336332152,0.29681513
1991-01-03,27.203770011131844,832.7584588692828,0.6598781665240333,3.130208834676637,1.1920929e-07,1.1920929e-07,0.0,9.106636,3.01,-1.18,7.2,177.27,565.5,1.706609103138725,0.29340345
1991-01-04,27.207342926166405,830.4928586599791,0.597295770900797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123625,1.555,-3.52,6.63,205.6,485.61,1.6267049212424223,0.28658012
1991-01-05,27.213313717674644,828.2935685450153,0.606730153444639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138264,1.8,-2.38,5.98,182.05,521.15,1.5527195533579412,0.28658012
1991-01-06,25.580173636783755,828.4924215656204,0.678712432825542,5.0631438988286845,1.1920929e-07,1.94,1.94,9.167611,3.405,-1.0,7.81,175.57,569.1,1.5592683674846461,0.27975678
1991-01-07,17.56017746540932,845.8702782837368,0.7470854252034727,10.359234809875488,1.1920929e-07,21.58,21.58,9.191527,4.49,0.27,8.71,135.19,630.19,2.25246062851122,0.54927856
1991-01-08,8.949370903457847,862.0272182912645,0.7213592767674885,6.332358898963264,1.1920929e-07,0.24,0.24,9.202492,3.665,-1.3,8.63,206.34,560.49,3.1708153116034694,0.801742
1991-01-09,3.4763209765860297,864.3534305274499,0.7663599549352674,3.476320976586027,1.1920929e-07,2.64,2.64,9.202492,4.53,1.08,7.98,134.01,671.41,3.330836894669302,0.6141003
1991-01-10,1.2704604290474364,869.0417182075355,0.9395052351106878,1.2704565705316135,1.1920929e-07,10.89,10.89,9.226878,7.505,4.3,10.71,112.08,833.99,3.678306029041134,0.6823336
1991-01-11,0.4626867720190709,875.1155312565445,0.9353360916587047,0.4582030890877098,1.1920929e-07,9.77,9.77,9.253561,7.285,3.65,10.92,124.3,803.97,4.182905251713145,1.2691405
1991-01-12,0.17689469343761077,889.4593906045873,1.1065627946786427,0.15112585317996247,1.1920929e-07,30.88,30.88,9.287389,9.585,7.45,11.72,77.7,1045.84,5.666645232844392,3.411668
1991-01-13,0.07858661568977716,916.5936860039923,1.1278963500056354,0.05398452757211711,1.1920929e-07,37.26,37.26,9.298353,9.395,7.51,11.28,69.96,1048.05,10.0633605388594,10.235004
1991-01-14,0.04019128081216998,930.5666697111465,1.1731463261653376,0.024080491190314364,1.1920929e-07,16.63,16.63,9.30683,9.76,7.37,12.15,85.97,1041.57,13.526391701841796,8.767987
1991-01-15,0.02218937269455442,928.3164387669697,1.056746234210507,0.012320581190589042,1.1920929e-07,7.84,7.84,9.339233,8.115,5.96,10.27,81.39,935.27,12.897274874283339,5.8339524
1991-01-16,0.01234118713182229,919.0793798062529,0.8764870947299029,0.006550873284071131,1.1920929e-07,1.1920929e-07,0.0,9.38325,5.335,0.07,10.6,221.26,635.83,10.606971412792097,4.2304683
1991-01-17,0.007056980607336874,908.67601541718,0.9106596782908933,0.0036529410980944733,1.1920929e-07,1.1920929e-07,0.0,9.394214,6.07,0.89,11.25,220.91,676.49,8.510679247824168,3.1284997
1991-01-18,0.0037924181028335547,901.6037428044117,0.9184520804509892,0.0019321608302357751,1.1920929e-07,2.57,2.57,9.402695,6.305,1.68,10.93,188.18,699.39,7.327507424922757,2.4939294
1991-01-19,0.0021711920736342495,895.3590258500728,0.8538418345389683,0.0010973807614216601,1.1920929e-07,1.1920929e-07,0.0,9.445278,5.235,1.52,8.95,177.45,683.28,6.420297596708345,2.1015875
1991-01-20,0.0010990747378749654,888.8399824696816,0.8169850056798078,0.0005525572517368514,1.1920929e-07,1.1920929e-07,0.0,9.489458,4.61,-0.42,9.64,221.51,603.94,5.592840797598634,1.7331274
1991-01-21,0.0005644305788510271,882.7195897167607,0.8146570829143785,0.0002830117420069086,1.1920929e-07,1.1920929e-07,0.0,9.490069,4.67,-2.05,11.39,257.78,539.38,4.913309595747825,1.4840757
1991-01-22,0.00025369028190607774,877.264394576545,0.7936000848625739,0.00012700603776458018,1.1920929e-07,1.1920929e-07,0.0,9.5217,4.32,-2.4,11.04,259.4,529.14,4.377541433268958,1.2998456
1991-01-23,-1.726239102823831e-05,872.314220310061,0.7458636612445322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574969,3.395,-1.93,8.72,237.9,545.7,3.9421080636235515,1.1702021
1991-01-24,-0.00017598708796203474,867.7974669028282,0.7536596107437996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585937,3.61,-0.68,7.9,210.85,583.41,3.5827026652115403,1.0678521
1991-01-25,-0.0001565468135256798,863.6404646795642,0.7149235751753489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610319,2.86,-2.48,8.2,244.15,516.34,3.2809515878320514,0.9927954
1991-01-26,-8.510541243350306e-05,859.7365749336552,0.7844082724689911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670828,4.215,-0.47,8.9,228.05,599.1,3.020754798834766,0.9313854
1991-01-27,-4.081255623086829e-05,856.0678506739536,0.7401384452879652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681791,3.395,-0.9,7.69,217.35,575.49,2.795070423648443,0.863152
1991-01-28,-2.3782880893804166e-05,852.6467962429313,0.7196844062705541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713422,2.99,-2.81,8.79,260.19,504.15,2.599839891895806,0.81880033
