date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-25,21.89781890857691,605.4438418675023,0.15058927181645684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310942,-16.885,-23.42,-10.35,266.24,80.0,0.001375191017639033,0.01814124
2004-01-26,21.747557391271638,605.2664795884812,0.20446115474127707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.02,-17.19,-8.85,211.51,160.0,0.001350631246339968,0.01814124
2004-01-27,23.24199947295386,605.0350505370412,0.2533296387923139,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,9.330402,-10.25,-14.0,-6.5,155.62,200.0,0.0013192430789156226,0.016875573
2004-01-28,24.67263435856998,604.7869264434662,0.21935093938013595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-12.235,-18.07,-6.4,262.9,160.0,0.0012864004275760148,0.016031794
2004-01-29,24.678796711239702,604.631396159859,0.10007318405803396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-21.945,-27.58,-16.31,263.87,79.2,0.0012662320255951382,0.015188015
2004-01-30,24.678796711239702,604.5407786344739,0.08491407190502145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502939,-23.985,-29.3,-18.67,259.61,40.0,0.0012546272962396033,0.014344237
2004-01-31,24.669887187834615,604.4520924236589,0.093310494507371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-22.885,-28.93,-16.84,277.29,40.66,0.0012433728818469375,0.014344237
2004-02-01,25.202695347386776,604.3389119722194,0.14218025148826646,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,9.5460415,-17.88,-26.15,-9.61,306.53,80.0,0.0012291566206505775,0.014344237
2004-02-02,27.985837886313583,604.1070652880758,0.3332637541073752,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.5999975,-6.94,-10.2,-3.68,139.92,280.0,0.0012005405349244651,0.014344237
2004-02-03,34.18838977820414,603.7428673847745,0.34021007320507995,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.6026945,-6.655,-11.31,-2.0,184.21,258.25,0.0011569280256243314,0.013500458
2004-02-04,38.549171313929016,603.5189579283401,0.13339093166172206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-18.835,-27.25,-10.42,320.58,80.0,0.0011309051471386146,0.012656679
2004-02-05,38.20693813058359,603.3840726959331,0.1552160450897547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.97,-26.26,-7.68,328.0,80.0,0.001115512075059933,0.012656679
2004-02-06,40.376048871527374,603.1373006879555,0.3510470024106548,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.792,-6.48,-9.81,-3.15,143.42,280.0,0.0010878907617349878,0.012656679
2004-02-07,42.73133191186706,602.7578950838803,0.3699122210636734,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.792,-5.755,-10.02,-1.49,235.1,280.0,0.0010467518855949772,0.012656679
2004-02-08,42.96315885651642,602.4645838408952,0.23403780062563598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.99,-19.48,-4.5,321.81,120.0,0.0010160175008884986,0.012656679
2004-02-09,43.96080515407965,602.2047183831916,0.283649465048656,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.887998,-9.46,-13.46,-5.46,227.4,203.38,0.000989542483254011,0.012656679
2004-02-10,44.9351361526399,601.9102587579246,0.29729995909171625,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.982939,-8.955,-14.27,-3.64,277.83,200.0,0.0009603757997112967,0.012656679
2004-02-11,44.93133401197317,601.6505977699875,0.23148391951561836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.24,-15.84,-8.64,211.32,174.43,0.0009353701053637587,0.012656679
2004-02-12,46.03138088796813,601.395586021929,0.27567115155324917,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,10.068717,-10.06,-13.28,-6.84,193.31,219.62,0.0009114459393275732,0.013500458
2004-02-13,46.927680170327,601.1120866411836,0.28972102811514894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.41,-15.55,-3.27,308.48,193.98,0.0008855667593887285,0.013500458
2004-02-14,46.92814719901156,600.8082595738144,0.31543076703885087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164722,-8.38,-15.06,-1.7,323.29,200.0,0.0008586471351748007,0.013500458
2004-02-15,46.92814719901156,600.5496471489608,0.16476916156545324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.77,-26.0,-7.54,364.2,80.0,0.0008363792922156119,0.013500458
2004-02-16,46.92814719901156,600.3477977756845,0.1667548272607039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260716,-16.72,-24.34,-9.1,344.18,80.0,0.0008194010710250436,0.013500458
2004-02-17,46.92814719901156,600.1210734794748,0.293866681749818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.45,-14.58,-4.32,282.55,200.0,0.0008007411724084936,0.013500458
2004-02-18,46.928147199011555,599.7884352184235,0.4035373528598776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366941,-5.275,-9.99,-0.56,265.42,280.0,0.0007741306528257214,0.015188015
2004-02-19,46.94875982904727,599.2775254155057,0.5151954179759743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.845,-7.69,4.0,308.04,342.44,0.0007349706778103156,0.015188015
2004-02-20,47.51016496420907,604.9868111704216,0.5769064850463955,1.1920928955078125e-07,0.022532487,13.427467,13.45,10.464,-0.495,-3.5,2.51,140.64,480.0,0.0013127929286886736,0.015188015
2004-02-21,47.898447715870745,611.9787036245642,0.5538225331178426,1.1920928955078125e-07,1.601998,0.52800214,2.13,10.464,-1.245,-3.04,0.55,120.91,482.41,0.002671273523844367,0.015188015
2004-02-22,48.30504706119301,611.5822055012549,0.40520755918927487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.74,-12.34,0.86,354.18,239.26,0.0025657988341367755,0.016031794
2004-02-23,53.0873387202282,611.1579158699897,0.4593464381634804,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,10.559998,-3.995,-8.17,0.18,202.64,326.75,0.0024575396165519873,0.016031794
2004-02-24,56.77703691815506,611.3592542574434,0.6303459355346346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.37,-1.22,1.96,117.75,560.0,0.0025083302998928467,0.016031794
2004-02-25,56.78023939903114,610.7841621875945,0.5583683519933696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.36,-3.6,0.88,164.99,464.82,0.0023659653807573955,0.016875573
2004-02-26,56.78023942776788,610.2674583031727,0.484891320919831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.47,-10.44,3.5,382.33,279.78,0.002244959271702449,0.01771935
2004-02-27,56.78023943054712,609.7806118661899,0.49780289203160927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.09,-10.22,4.04,388.34,279.85,0.002136613793702223,0.020250687
2004-02-28,56.77677583940503,609.2526781844695,0.5756022271301248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.145,-5.8,3.51,310.55,400.0,0.0020250259173185126,0.023625802
2004-02-29,55.20285410475532,610.1750206262866,0.7301686445764525,6.774205169365075,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.285,-3.72,8.29,362.51,462.04,0.002223973404614327,0.03797004
2004-03-01,41.949549220589425,622.6733566237049,0.8779977139705494,17.372364044189453,1.1920929e-07,0.18,0.18,10.943997,4.595,-0.41,9.6,326.93,597.04,0.007918216683359725,0.08437786
2004-03-02,27.30376066263073,637.525854585092,0.8127240383652414,10.352806091308594,1.1920929e-07,2.01,2.01,10.9624,3.065,1.03,5.1,157.63,642.3,0.035809991122977176,0.26157138
2004-03-03,22.758009483496146,642.423304025889,0.7049354885372582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.76,-0.75,2.27,125.84,580.05,0.05889895447087508,1.18129
2004-03-04,22.596831153094076,642.1374051852158,0.7222516133257153,0.7410034263696019,1.1920929e-07,1.32,1.32,11.134947,0.995,-0.51,2.5,128.23,599.25,0.057212654713834764,1.9406909
2004-03-05,22.23998621729979,651.4088051649132,0.7207630856919517,1.1920928955078125e-07,5.2928925e-07,17.76,17.76,11.136003,0.755,-1.99,3.5,173.05,520.74,0.1467570894911507,1.9406909
2004-03-06,22.275495299470716,660.8755376404011,0.6729347637239548,1.1920928955078125e-07,0.009982658,2.8100173,2.82,11.232005,-0.57,-3.09,1.95,178.56,482.25,0.3839947291343348,1.4344237
2004-03-07,22.28689005659958,665.3157247292694,0.6791077256557827,1.1920928955078125e-07,0.017380279,6.9426193,6.96,11.232005,-0.535,-2.59,1.52,142.01,512.71,0.6029087893431294,1.0969123
2004-03-08,24.059528050237198,665.4612342026983,0.5107428786691808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.68,-10.21,0.85,406.73,280.42,0.6118885438616355,0.7594008
2004-03-09,24.061130883811554,664.3815211356047,0.5097303284532438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.685,-10.79,1.42,429.42,270.41,0.5483138677512825,0.590645
2004-03-10,24.044682423826583,663.2727379330781,0.6452870323597053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-1.465,-7.08,4.15,414.68,359.47,0.48989544102027255,0.4218893
2004-03-11,25.318513928768034,662.816763835914,0.6334011731938514,1.1920928955078125e-07,3.8490245,0.010975561,3.86,11.424008,-1.72,-9.97,6.53,353.66,280.0,0.46771707266638707,0.39657596
2004-03-12,27.430530772931068,661.9266944972866,0.2963612371823232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-12.13,-16.7,-7.56,380.84,160.0,0.4272757965996759,0.3628248
2004-03-13,27.111262319448077,661.1942872398515,0.37350485486953255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-9.185,-15.42,-2.95,444.87,191.99,0.39663433948555604,0.32907367
2004-03-14,32.614665785870336,660.3085595437158,0.6416090526307887,1.1920928955078125e-07,10.669576,0.030424485,10.7,11.616003,-1.72,-5.73,2.29,261.11,400.0,0.36249912212165686,0.30376032
2004-03-15,38.07746977840299,659.393443146248,0.5072288737898225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.11,-9.76,-0.46,393.78,285.76,0.33031386971676924,0.27844694
2004-03-16,37.749955136253476,658.5536362895632,0.5430889779006217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.145,-9.79,1.5,444.4,282.07,0.3032981397546069,0.2531336
2004-03-17,39.205379670635764,657.6891052575132,0.605346316275534,1.1920928955078125e-07,2.8799999,3.4332277e-07,2.88,11.808,-2.72,-7.7,2.26,330.96,341.54,0.27779326478527866,0.23625802
2004-03-18,43.42843497371723,656.7983193086658,0.6494310345978681,1.1920928955078125e-07,5.1130605,0.016939454,5.13,11.808,-1.705,-5.15,1.74,253.19,424.28,0.25375532267729545,0.22782023
2004-03-19,47.23318666024205,655.9314240935836,0.6077741813686376,1.1920928955078125e-07,2.1099997,2.515316e-07,2.11,11.903997,-2.74,-10.32,4.84,449.49,280.0,0.23236076875275782,0.21938245
2004-03-20,47.86856993052729,655.2519256434656,0.7615246685037472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.5,-4.92,5.92,449.71,437.4,0.21686000408928996,0.21938245
2004-03-21,47.88128970108169,654.3373849297444,0.6410656081717816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.065,-8.23,4.1,478.55,320.0,0.1976171878196221,0.21938245
2004-03-22,47.881296015167095,653.679936734718,0.3807804676175936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-9.315,-16.36,-2.27,505.12,166.71,0.18484782918116516,0.21938245
2004-03-23,47.881295114719585,653.0590246911786,0.5361713373788541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.655,-11.99,2.68,510.94,240.0,0.17354662716931823,0.2531336
2004-03-24,46.791757199029206,653.2741769447163,0.8863806490540239,7.370639399213758,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.415,-2.92,7.75,443.89,482.8,0.17738215260663745,0.3797004
2004-03-25,30.10098457186058,668.56044526777,1.1715978224535495,24.965415954589844,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.25,0.46,12.04,454.39,600.02,0.8383534809223584,3.3751144
2004-03-26,11.165565551916213,687.6147644604381,1.4572768101414508,11.165565551916213,1.1920929e-07,8.82,8.82,12.288,9.06,5.36,12.76,249.37,900.88,5.810483810597446,25.313358
2004-03-27,4.0832740343405645,690.0088616325684,1.2482062723132288,4.0832740343405645,1.1920929e-07,1.1920929e-07,0.0,12.288,6.615,2.0,11.23,401.25,715.28,7.410602232380852,23.203913
2004-03-28,1.4917284838013698,688.0757812687975,1.3126190674320892,1.491727988128501,1.1920929e-07,6.33,6.33,12.384003,7.31,2.5,12.12,311.81,720.53,6.089126320154547,26.958727
2004-03-29,0.5434984140417022,688.7042973487465,1.3193832711286264,0.5411383451103063,1.1920929e-07,7.3,7.3,12.384003,7.375,2.5,12.25,315.44,720.04,6.490657518447463,14.639559
2004-03-30,0.20509790264713412,685.4262320734531,1.0731241911598823,0.18172628013599554,1.1920929e-07,1.1920929e-07,0.0,12.48,4.195,-0.64,9.03,427.94,588.61,4.65202218896455,5.400183
2004-03-31,0.14175099605762284,680.9203433187793,0.7765797005544424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.565,-5.02,3.89,415.2,430.85,2.943176408369349,2.5102415
2004-04-01,0.11043360900498826,677.6291383169892,0.9095445995812537,0.0829394574094235,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.8,-4.61,8.21,498.53,439.67,2.1066363688460803,1.6538061
2004-04-02,0.04525697991631073,674.8829843487596,1.0557956901989263,0.027663331359834075,1.1920929e-07,1.1920929e-07,0.0,12.672,3.955,-4.12,12.03,533.76,427.22,1.5937258556527052,1.223479
2004-04-03,0.018452042759742732,672.3461622896975,1.2891454359149996,0.010074809171479389,1.1920929e-07,1.1920929e-07,0.0,12.672,7.035,-1.0,15.07,526.03,519.06,1.2316138832431813,0.987221
2004-04-04,0.0103133121195944,670.196322169048,0.9280359260924255,0.005422306099354829,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.035,-4.25,8.32,481.08,440.0,0.9899457172034231,0.78893304
2004-04-05,0.005759708472903965,668.3445010057404,0.9564534947528841,0.0029627667439781295,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.52,-3.74,8.78,477.14,459.45,0.8201598040372917,0.63283396
2004-04-06,0.0020571256840091695,666.4564057003107,1.2042583572890562,0.001039141884139811,1.1920929e-07,1.1920929e-07,0.0,12.864,5.9,-1.91,13.71,518.88,483.15,0.6769942164911287,0.5653317
2004-04-07,-0.00040159477607818947,664.5307631050836,1.3954704092590202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.205,-2.35,18.76,560.46,439.16,0.5566915587296625,0.5189239
2004-04-08,-0.0008307561705569729,662.6094410194573,1.4416700916853673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.64,0.71,16.57,515.41,571.96,0.45796781627625416,0.46829712
2004-04-09,-0.0004672191810304046,661.0161053619532,0.9448742740712109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0376,2.195,-2.83,7.22,406.86,496.74,0.38951834102100136,0.41345152
2004-04-10,-0.0002477475955772612,659.6686743716729,1.0522873652760916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,3.8,-1.77,9.37,440.1,536.49,0.33968125365270335,0.35438702
2004-04-11,-3.0254037407736345e-05,658.4034721098482,0.8615706030654605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,0.775,-2.55,4.1,299.03,515.99,0.2987057945231612,0.3121981
2004-04-12,0.0002637200650049084,657.3212413537151,0.7510716259722128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-1.18,-6.08,3.72,416.43,393.87,0.267602065085301,0.27844694
2004-04-13,0.00031909108862201096,656.2859725316321,0.7942588488903888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.46,-6.53,5.61,476.35,360.01,0.24088374902227264,0.24891469
2004-04-14,0.0002970061567641339,655.010339031427,1.1989905063019208,0.00014872360986284256,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.65,-2.53,13.83,539.99,439.78,0.21160176402052147,0.22360134
2004-04-15,0.00024467795773828224,653.4665454482491,1.4928711937711439,0.00012248864705197997,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.945,2.0,15.89,496.39,624.2,0.18088323449635127,0.20672576
2004-04-16,0.00015900431818766241,652.0335899159318,1.7751311413314637,7.956536501352037e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.71,4.0,19.42,509.38,682.12,0.15637529898555516,0.21094465
2004-04-17,9.030432232920186e-05,653.4048369157772,2.204072542883125,4.5172548339793805e-05,1.1920929e-07,4.97,4.97,13.440005,15.06,5.23,24.89,398.94,794.46,0.1797526837775824,0.26157138
2004-04-18,5.2670269372676856e-05,655.1577096277758,2.0755059529227604,2.634207007936757e-05,1.1920929e-07,3.1,3.1,13.440005,14.035,7.02,21.05,348.39,974.6,0.21479398441943778,0.27844694
2004-04-19,3.1703209214734815e-05,661.2127473642041,2.2184059153603957,1.5854117341032643e-05,1.1920929e-07,13.86,13.86,13.536003,14.855,5.98,23.73,372.57,884.8,0.3973789678095503,0.434546
2004-04-20,1.9067697003404997e-05,664.8432633173193,1.2956422882637286,9.53475744437228e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.275,1.18,11.37,375.83,654.57,0.5746506811779559,0.5990828
2004-04-21,1.1241166123842733e-05,665.5362362521639,1.2651935544286659,5.620898971460593e-06,1.1920929e-07,4.82,4.82,13.632,5.79,2.28,9.3,209.71,720.0,0.6165692193681945,0.5779884
2004-04-22,6.551714844669525e-06,668.0509730045511,1.186780825035212,3.275964734753239e-06,1.1920929e-07,3.58,3.58,13.633056,4.765,-0.35,9.88,287.87,595.59,0.7960610094285046,0.6792418
2004-04-23,3.848430032965923e-06,667.3626278242975,1.4030303457073445,1.9242520425172536e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.22,0.9,13.54,429.8,640.92,0.7422883454375042,0.54845613
2004-04-24,2.275074649980916e-06,665.3188940711741,1.4269906952301794,1.137550264902115e-06,1.1920929e-07,1.1920929e-07,0.0,13.739275,7.515,-0.97,16.0,493.71,527.34,0.6031029663963626,0.41767043
2004-04-25,1.3508283035549456e-06,668.5142706197184,1.3062636764076292,6.75418713620237e-07,1.1920929e-07,7.94,7.94,13.823995,5.995,1.32,10.67,258.81,665.38,0.8344295650173092,0.4261082
2004-04-26,8.082585223796074e-07,671.6323547113914,1.2843402890392561,4.041308943944012e-07,1.1920929e-07,3.01,3.01,13.83528,5.655,2.38,8.93,193.66,720.0,1.1454531175393508,0.57376945
2004-04-27,4.823809183832701e-07,670.948156124046,0.9369534464554508,1.6973854352427493e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,0.895,-5.17,6.96,425.66,422.31,1.068529652631094,0.53579944
2004-04-28,2.7818862983543085e-07,671.1167988051985,1.1373526041162916,1.3909450838999983e-07,1.1920929e-07,2.44,2.44,13.931283,3.735,-1.38,8.85,340.3,559.01,1.0869962720614803,0.44298378
2004-04-29,1.6341317717487492e-07,669.4836588255783,2.6892660560662227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.255,8.13,26.38,490.7,954.67,0.9207985230702876,0.3712626
2004-04-30,9.458593976659772e-08,667.4872389646822,1.8750149284804585,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.017061,11.425,3.97,18.88,457.76,770.47,0.7517461200728944,0.33329254
2004-05-01,5.368809591450769e-08,665.7713334223313,1.2926124856122867,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.112,5.585,0.07,11.1,388.84,614.15,0.6314742801382903,0.31641698
2004-05-02,1.6102775922907392e-08,664.167041497318,1.2890721661798021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,5.58,-1.28,12.44,451.29,559.92,0.5364943670293394,0.27422807
2004-05-03,-1.3748525633684416e-08,662.5818450892509,1.0209690234145827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.035,-5.32,9.39,475.3,407.88,0.4566855489803032,0.2404769
2004-05-04,-2.6748655791065698e-08,660.9089779041497,1.4985686133071725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.855,1.83,13.88,416.61,688.88,0.38530162271599233,0.19406909
2004-05-05,-1.7737268968113023e-08,659.3327980194827,1.5325985373080682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.135,-1.56,17.83,524.8,477.37,0.32828482007537124,0.16453683
2004-05-06,-4.711653333475208e-09,659.1978535191276,1.9565514897259524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.98,4.75,19.21,457.69,782.7,0.32381449192670186,0.15188016
2004-05-07,6.030279273054565e-09,660.1660442907406,2.0750108160064156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397303,12.795,3.14,22.45,521.25,638.69,0.35728795405021907,0.13500458
2004-05-08,1.1215157588114416e-08,661.6210103588157,1.5698719763355555,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,14.4000025,8.35,2.74,13.96,299.45,739.42,0.41420922474982885,0.15188016
2004-05-09,8.416785856219696e-09,663.6133587428811,1.6947026188249112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428056,9.465,4.54,14.39,361.25,843.58,0.507146612225111,0.16453683
2004-05-10,4.993471357938049e-09,672.1352134379537,2.585209820389936,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,14.496,15.975,8.05,23.9,354.03,1054.32,1.205497490374545,1.1559768
