date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-28,-3.761944245205202e-17,1104.400352561587,2.88296455598358,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,14.207994,19.49,12.92,26.06,318.13,1487.01,0.258709107954163,0.4455947
2002-05-29,-2.2040312481195875e-17,1106.8517993555417,2.827882301349743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.125,11.65,26.6,465.62,1372.31,0.2747528772210716,0.42702824
2002-05-30,-1.117672305050861e-17,1104.2780288261831,2.8587161287289256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294845,19.245,12.57,25.92,433.58,1453.86,0.25793355380978567,0.38989535
2002-05-31,-6.132901148129436e-18,1101.0517143724503,2.9833583334730136,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.303997,20.01,13.92,26.1,391.47,1590.14,0.23829658588281702,0.38989535
2002-06-01,-3.4078420587423524e-18,1097.7299618129643,3.364238448951933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.13,14.82,29.44,449.4,1688.3,0.2196395280876501,0.35276246
2002-06-02,-1.887928097874727e-18,1094.023324324326,3.6163575624894544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.45,16.72,30.18,420.98,1890.5,0.20053981382211264,0.35276246
2002-06-03,-1.1035786504797634e-18,1090.1608565387482,3.704420118922466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.935,18.15,29.72,371.8,2086.54,0.18240203622691697,0.35276246
2002-06-04,-6.469444015515087e-19,1086.5858286373418,3.656773519380231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.765,17.1,30.43,411.0,1940.28,0.16707929894573853,0.334196
2002-06-05,-3.8652769459152153e-19,1090.405458766182,3.7789280031206682,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.350397,24.225,17.48,30.97,309.9,1999.59,0.18350037375388978,0.8540565
2002-06-06,-2.3255887424338457e-19,1094.2806742922066,3.596058546837707,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.4,23.23,16.71,29.75,344.46,1903.86,0.20181050047661167,0.63125914
2002-06-07,-1.4005750855168605e-19,1098.2409235491978,3.150912934197044,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.4,20.875,14.57,27.18,307.04,1660.29,0.22241135687314487,0.5755598
2002-06-08,-8.433777866317067e-20,1100.710010390357,2.758153274484487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.57,11.72,25.42,443.57,1377.4,0.23630641930972618,0.4455947
2002-06-09,-5.071725717820233e-20,1097.9626853114976,2.5408470997250743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.235,9.11,25.36,496.96,1159.84,0.2208976800541805,0.40846178
2002-06-10,-2.926349809299866e-20,1094.9912789329508,2.91497716529447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.595,10.85,28.34,507.05,1289.86,0.20536113520632124,0.3713289
2002-06-11,-1.6514843714368048e-20,1091.753473928324,3.1569897200557824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.01,11.9,30.12,508.59,1360.26,0.189673105214984,0.35276246
2002-06-12,1.0080900047338053e-20,1088.605743742072,3.2574547701381595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.6,12.4,30.8,507.74,1373.42,0.17557124152269596,0.334196
2002-06-13,5.704254473497558e-20,1085.6894548481453,3.3835864730190117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.305,15.08,29.53,436.56,1688.55,0.1634436271559566,0.35276246
2002-06-14,1.1573987902631004e-19,1082.9463093895135,3.445540933240859,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.408164,22.655,15.79,29.52,313.42,1791.15,0.1528016973368383,0.6126927
2002-06-15,1.7754269159910705e-19,1080.3180095091463,2.7750899493261185,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.446403,18.935,12.83,25.04,399.83,1479.3,0.14325590430335275,0.42702824
2002-06-16,2.33820771131132e-19,1077.7462573500134,2.3970650740960284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486853,16.475,9.09,23.86,466.92,1135.36,0.13449298653547545,0.35276246
2002-06-17,2.7594390630015064e-19,1075.172755055084,2.6919895384435457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486853,18.455,10.76,26.15,476.47,1205.42,0.12626067000293334,0.35276246
2002-06-18,2.9528188578392817e-19,1072.5392047673283,2.740963669230795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.79,10.97,26.61,480.04,1210.14,0.1183576888910164,0.31562957
2002-06-19,2.8320449826023014e-19,1069.7873086297157,3.013259272982601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.445,13.19,27.7,452.25,1414.91,0.11062757374560406,0.2970631
2002-06-20,2.310815324068227e-19,1066.8587687852157,3.1236677517466735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.11,14.11,28.11,438.98,1501.49,0.10295499300627092,0.31562957
2002-06-21,1.3720394061813451e-19,1063.7475187520804,2.912424025673806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.96,11.82,28.1,488.51,1240.07,0.0953858358329371,0.27849668
2002-06-22,3.843101959336967e-20,1060.6372200419546,2.8717211109974397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.77,12.01,27.53,475.54,1275.21,0.08837521964505578,0.27849668
2002-06-23,-3.8241217856415085e-20,1057.4984279803027,3.1863900169822075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.605,15.59,27.62,393.11,1707.72,0.08182262450486427,0.27849668
2002-06-24,-6.884868291540951e-20,1054.2710570904635,3.1720744352609613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.58,14.49,28.67,448.47,1520.09,0.07559135375107831,0.27849668
2002-06-25,-4.50095808602707e-20,1051.4087268176868,3.4663066615747424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.17,15.49,30.85,470.31,1577.32,0.07046312367244187,0.27849668
2002-06-26,-2.1054050714916913e-20,1051.6350852884689,3.6522052033773846,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.486853,24.095,17.77,30.42,302.16,2028.78,0.07085568458080294,0.2970631
2002-06-27,-7.347191491141377e-21,1056.4897847533564,3.540146624687696,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.446403,23.515,18.59,28.44,249.52,2145.48,0.07982189748199481,0.40846178
2002-06-28,-3.8770279545869685e-21,1064.6722484492832,3.441206688827234,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.408164,22.93,18.1,27.76,249.34,2081.47,0.09757550202716203,0.81692356
2002-06-29,-1.761576326462443e-21,1068.8139394621974,3.386967987058152,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.4,22.595,17.46,27.73,267.51,1992.39,0.10801598334335588,0.40846178
2002-06-30,-6.1351183057129475e-22,1068.382308969946,3.5139589990070186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.245,17.26,29.23,399.58,1906.59,0.10687771883874181,0.35276246
2002-07-01,5.041523198954174e-22,1064.8103061573513,3.6044652527771577,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.4,23.75,17.38,30.12,363.83,1896.99,0.09790669331257484,0.334196
2002-07-02,3.9968622411771484e-21,1061.2626683148192,3.7084531198224813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.31,17.24,31.38,448.29,1816.02,0.08974232193531263,0.31562957
2002-07-03,9.494558291478431e-21,1057.8411294545272,3.5081994095310107,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.4,23.39,15.44,31.34,357.65,1727.82,0.08251375263533407,1.0211545
2002-07-04,1.6522424314127325e-20,1054.5304783095867,3.4476579114056736,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.4,23.14,15.43,30.85,418.75,1650.59,0.07607419282980395,1.002588
2002-07-05,2.4605644152451895e-20,1051.3155036131093,3.6405421901814528,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.4,24.15,16.29,32.01,350.31,1834.79,0.07030208483907281,0.501294
2002-07-06,3.32694016497802e-20,1048.1809940982064,3.726468894878006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.615,16.98,32.25,460.4,1845.32,0.06509636715224512,0.3713289
2002-07-07,4.203888064944031e-20,1045.1117384979893,3.379722613837928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39085,22.96,15.69,30.23,451.72,1721.8,0.06037273586718197,0.334196
2002-07-08,5.043926499476027e-20,1042.0925255455695,3.3448247174316075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312164,22.925,15.83,30.02,444.5,1738.06,0.0560606820667807,0.31562957
2002-07-09,5.799573852906815e-20,1039.1081439740585,3.45544545852306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.555,16.66,30.45,434.57,1837.88,0.0521011336905532,0.27849668
2002-07-10,6.423348509569203e-20,1036.1433825165675,3.629250064892043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.47,18.49,30.45,390.5,2076.11,0.0484445699249023,0.27849668
2002-07-11,6.867768853795993e-20,1033.183029906208,3.494887333451231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.855,18.68,29.03,353.21,2137.21,0.045049505790936896,0.25993022
2002-07-12,7.085353269919995e-20,1030.2118748760918,2.709065855716893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.5,15.75,23.25,285.48,1788.28,0.04188126701913656,0.25993022
2002-07-13,7.028620142274013e-20,1027.2147061593298,2.656216404551359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.215,15.49,22.94,287.38,1760.13,0.038910992344496534,0.25993022
2002-07-14,6.650087855190859e-20,1024.1763124890338,2.813440469249589,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.216158,20.35,17.48,23.22,168.95,1998.62,0.03611481342044331,0.334196
2002-07-15,5.902274793003325e-20,1021.081482598315,3.278759545514913,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.207994,23.06,18.59,27.53,247.73,2145.49,0.033473172664934006,0.9840216
2002-07-16,4.7376993400442306e-20,1017.9150052202849,3.2536677608217666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.98,16.33,29.63,452.36,1776.83,0.030970247287410678,0.3713289
2002-07-17,3.091761201601745e-20,1014.6738850311544,3.2553909261126237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.045,15.74,30.35,479.35,1674.76,0.028602028407140035,0.2970631
2002-07-18,6.678533530718279e-21,1011.6254799157152,3.37109065279386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.71,16.57,30.85,471.24,1759.66,0.02654013869839749,0.27849668
2002-07-19,-2.0711925724272643e-20,1008.7661196069934,3.4088057373768526,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.111995,24.075,18.36,29.79,364.89,2054.11,0.024741419579976758,0.25993022
2002-07-20,-4.387460000595605e-20,1005.9373063981736,3.3944289695893985,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.111995,24.05,18.36,29.74,404.89,2057.16,0.023081904993005192,0.25993022
2002-07-21,-5.543032357133264e-20,1002.9805425824413,3.3065024464140444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.64,17.37,29.91,437.94,1896.2,0.021466183084474143,0.2413638
2002-07-22,-4.799993067740319e-20,999.7373304529813,3.4792251042672664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.595,17.64,31.55,464.8,1892.46,0.0198236988361193,0.25993022
2002-07-23,-2.8293931543625327e-20,996.5686317677892,3.4368888428238984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024172,24.545,17.95,31.14,448.72,1957.46,0.01834040024636485,0.46416113
2002-07-24,-1.5753183799332704e-20,997.5884846079899,3.425790610375768,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.0160055,24.48,18.88,30.08,299.25,2184.21,0.01880527346122072,0.35276246
2002-07-25,-9.24971028895462e-21,1007.026608671959,3.282273318584935,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,14.0160055,23.56,18.68,28.44,275.05,2157.92,0.023707336851133395,0.334196
2002-07-26,-5.189167658603218e-21,1021.3439912993823,3.348900317712913,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.0160055,23.665,19.44,27.89,245.19,2258.25,0.03368953509322688,1.708113
2002-07-27,-3.105783148107762e-21,1028.1370348292176,3.4877214807958934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.385,18.66,30.11,411.25,2154.38,0.03980188297037082,0.501294
2002-07-28,-1.874402693072463e-21,1024.3884528474598,3.5836106545368622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.93,18.87,30.99,422.92,2181.66,0.036303343753863716,0.3713289
2002-07-29,-8.691559887320366e-22,1020.7806893020444,3.739298638425738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.75,19.38,32.12,430.57,2243.96,0.03322696342367071,0.31562957
2002-07-30,1.201833652799055e-21,1017.5030460434018,3.762539206481823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910852,25.93,19.29,32.57,440.08,2227.59,0.030658683792849927,0.27849668
2002-07-31,4.010533243993432e-21,1014.5170802774827,3.5765627475407453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.19,19.02,31.36,423.07,2196.82,0.028492162723516377,0.25993022
2002-08-01,7.003859380974783e-21,1011.7180378455998,3.3900734421698258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.29,17.34,31.24,461.09,1954.1,0.026600499035608106,0.25993022
2002-08-02,9.6287286598668e-21,1009.0011645890655,3.4252549108576273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.52,17.23,31.81,472.93,1917.51,0.024884562655663717,0.25993022
2002-08-03,1.133205767679318e-20,1006.2617063491923,3.3209744129089023,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.727995,24.145,17.08,31.21,418.71,1893.84,0.02326641670892985,0.25993022
2002-08-04,1.156076302787761e-20,1003.3949089672928,3.31714955760161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.175,16.63,31.72,483.96,1820.1,0.02168561059454636,0.2413638
2002-08-05,9.761761309243784e-21,1000.2960182846797,3.307842373075462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.18,16.27,32.09,494.45,1769.87,0.020097399809337644,0.22279735
2002-08-06,4.53705366834504e-21,996.9779403840068,3.4756685115532155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.24,17.33,33.15,487.73,1897.88,0.018525576129365947,0.22279735
2002-08-07,-6.9282768955508e-21,993.871495345657,2.711194862081387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.95,11.56,30.34,542.36,1254.49,0.01716561693958058,0.20423089
2002-08-08,-2.2164592181377994e-20,990.9661162551317,2.432752413559869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.15,10.17,28.13,537.46,1154.71,0.015984178407931603,0.20423089
2002-08-09,-3.81504452834765e-20,988.1900640532454,2.527119397722043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.965,11.01,28.92,530.86,1223.89,0.014931372998163968,0.18566445
2002-08-10,-5.1864389296186247e-20,985.4715996808117,2.600276796769549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.5,11.88,29.12,516.59,1306.13,0.013967639347915492,0.1838078
2002-08-11,-6.028497731384722e-20,982.7389840786448,2.814188000944934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.91,13.67,30.15,494.46,1481.55,0.013061571729251539,0.18566445
2002-08-12,-6.039076243079934e-20,979.9204781875587,3.0740236340112412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.625,15.5,31.75,478.58,1678.26,0.012188558399674398,0.18566445
2002-08-13,-4.916029774138256e-20,976.9443429483674,3.1360541174509553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.03,16.08,31.98,466.56,1716.76,0.011329977257937409,0.1708113
2002-08-14,-2.6073008378721405e-20,974.279066311318,3.1195212079005303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.985,15.59,32.38,476.42,1653.73,0.010612537710656102,0.15038821
2002-08-15,3.0939262321363975e-22,973.4027591856295,3.1591457257106295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.35,17.71,30.99,407.24,1987.1,0.010386721546132188,0.14853156
2002-08-16,2.2688947770947112e-20,974.5866352663644,3.1131971402343783,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.344,24.07,18.73,29.41,258.39,2164.41,0.010692953891510008,0.31562957
2002-08-17,3.3987478159587845e-20,978.0312081802958,3.036656621077793,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.344,23.57,17.94,29.2,272.29,2059.27,0.011636280524410765,1.1696861
2002-08-18,2.742976732968752e-20,983.7822016788269,3.071613886455742,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.247997,23.795,18.01,29.58,276.73,2066.81,0.013400325080719554,0.81692356
2002-08-19,1.580359056171242e-20,984.3252686720812,3.169815624402255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.34,17.33,31.35,420.32,1953.88,0.013580132554451778,0.31562957
2002-08-20,9.061445402345747e-21,980.9394916868644,3.090328486507351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2388525,23.965,16.91,31.02,422.3,1902.38,0.012497243731196076,0.25993022
2002-08-21,5.297598677805922e-21,977.9677375843974,2.899446203931525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.015,15.84,30.19,429.3,1776.91,0.011618167541665024,0.22279735
2002-08-22,3.111975244076348e-21,974.9897546738481,3.051434221216107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.965,16.57,31.36,432.18,1859.02,0.010799275879508645,0.20423089
2002-08-23,1.7846564884891796e-21,971.8522067655235,3.195993173744131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.97,17.38,32.56,431.76,1953.69,0.009998867123039963,0.18566445
2002-08-24,1.0365191237612434e-21,968.9093101659258,3.2955816049479636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.57,18.74,32.4,395.85,2159.77,0.009302116853567714,0.18009453
2002-08-25,5.9453692921231585e-22,972.4206016096025,2.9339434146215257,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.056003,23.45,17.18,29.72,282.45,1961.37,0.010139334417846164,0.18566445
2002-08-26,3.444320708608014e-22,982.5337514072502,2.7813573055846414,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,12.96,22.465,17.47,27.46,237.73,1996.99,0.012995943599042326,0.2970631
2002-08-27,1.8274706658329243e-22,990.048290206801,2.4743079372490064,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.96,20.315,16.79,23.84,177.68,1909.6,0.0156281294930817,0.35276246
2002-08-28,8.120670058928896e-23,993.1873885734865,2.3022004655777044,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.863997,19.16,15.87,22.45,170.73,1801.33,0.01687980272246121,0.35276246
2002-08-29,4.388023075051093e-23,993.5892223021744,2.203804030100757,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.863997,18.415,14.86,21.97,246.61,1691.22,0.017047103738208808,0.2970631
2002-08-30,2.004962129600448e-23,992.3745365304153,2.365563733819876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.635,15.88,23.39,260.97,1800.14,0.016546379896572327,0.27849668
2002-08-31,5.7711478703631676e-24,991.4358539884379,2.259546246746437,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.767997,19.0,16.29,21.71,150.84,1846.75,0.0161695286413042,0.25993022
2002-09-01,2.5652899939347497e-24,991.6937259214086,2.1670396618112058,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.767997,18.29,15.83,20.75,145.08,1794.97,0.016272192589796973,0.2970631
2002-09-02,1.2153351906714836e-24,989.761982230069,2.5146446993243607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.718403,20.92,15.96,25.88,339.1,1809.66,0.015518694333252682,0.27849668
2002-09-03,4.238686105199214e-25,987.0976002805045,2.629491056648533,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672,21.8,15.85,27.75,387.43,1797.31,0.014536335035078635,0.2413638
2002-09-04,2.196202211241253e-25,985.2359448980912,2.738801872833791,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.672,22.54,15.53,29.55,341.26,1758.96,0.013887085670322005,0.25993022
2002-09-05,1.0467260532720683e-25,983.0257232727423,2.591309895366788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.75,13.16,30.34,475.61,1495.0,0.013153818899029125,0.22279735
2002-09-06,4.230343668901739e-26,980.6141909654566,2.3635591227095407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.21,11.36,29.06,486.33,1321.76,0.012397861638501257,0.20423089
2002-09-07,1.8758254114617362e-26,978.2586543885374,2.3956997027538365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.526402,20.55,12.32,28.78,468.86,1418.7,0.011701420425242115,0.18566445
2002-09-08,-9.490874050063775e-27,975.9425705863652,2.3686989868336585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.46,12.67,28.25,455.91,1452.18,0.011054800716359442,0.17266794
