date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-17,49.439294449815186,1392.6595291852323,0.2995717425914874,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.834903,-8.83,-12.86,-4.8,194.3,226.49,1.3007712808120266,2.0057824
2002-12-18,50.39446074353038,1391.1370062902533,0.2616416668810627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.605,-16.34,-4.87,239.85,160.0,1.204321556981404,1.5686246
2002-12-19,50.124681653773784,1389.685485352062,0.34321190998065837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.965,-13.44,-0.49,245.91,207.78,1.1190366152520768,1.8450626
2002-12-20,50.22259585499583,1390.5505494355464,0.6642826985011537,6.538626757942012,1.1920929e-07,4.59,4.59,8.832,2.37,-3.25,7.99,169.69,480.39,1.1691081029794685,5.0466
2002-12-21,40.1204481540163,1401.8854386028538,0.702640992920894,9.25947380065918,1.1920929e-07,2.4,2.4,8.832,3.08,-2.27,8.43,197.4,518.15,2.0746583818478777,5.8823423
2002-12-22,37.320355685277534,1402.9792457204699,0.5290509273355515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.065,-3.03,0.9,103.72,489.01,2.1927229028489004,3.7672706
2002-12-23,37.34339793745273,1400.8965564284513,0.5850396437660019,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,8.832,0.405,-3.48,4.29,184.53,470.41,1.973400502173701,3.0472462
2002-12-24,38.28634428649988,1399.0924520608012,0.4375984769411014,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,8.832,-3.71,-5.68,-1.74,103.5,401.05,1.801228499144278,2.4365113
2002-12-25,40.76326722896142,1396.9551250066036,0.42396280723757473,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,8.834903,-4.135,-6.29,-1.98,86.62,379.8,1.616588887991178,2.0829277
2002-12-26,60.19086123250086,1395.0167517413029,0.3798696630068036,1.1920928955078125e-07,34.68,1.1920929e-07,34.68,8.854053,-5.665,-7.59,-3.74,80.71,342.73,1.4655563245671615,2.0186398
2002-12-27,77.60270108297298,1393.2292720223688,0.39626972448143544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879733,-5.105,-7.44,-2.77,129.4,348.57,1.3388176445795674,2.076499
2002-12-28,77.58814988894501,1391.557729670821,0.3845836010269184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9081135,-5.545,-7.76,-3.33,124.43,337.89,1.2302351843347943,1.8579202
2002-12-29,77.68306391432779,1389.969623094938,0.43513094132465935,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.919272,-3.835,-5.62,-2.05,101.98,400.0,1.1352419155352724,1.7293444
2002-12-30,78.69463941312854,1388.455856172575,0.41479217195815826,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.928,-4.5,-8.38,-0.62,189.65,324.7,1.051531668578956,1.6007686
2002-12-31,80.59577652975949,1387.0850562231076,0.502892397901655,1.1920928955078125e-07,1.9523519,0.067647934,2.02,8.928,-1.78,-6.32,2.76,219.7,381.9,0.9810657004326778,1.7036293
2003-01-01,80.8379518044683,1389.1608425677446,0.6590906592145168,5.542258480901182,1.1920929e-07,5.54,5.54,8.928,2.11,-2.66,6.88,157.03,502.82,1.0897199801648714,2.9572432
2003-01-02,87.31223586390236,1392.2466541632468,0.39184407867694543,1.1920928955078125e-07,15.41,1.1920929e-07,15.41,8.928,-5.325,-10.69,0.04,173.3,270.99,1.273877683287724,3.4072585
2003-01-03,97.5116183381217,1391.0902252339288,0.3376956728301211,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,8.928,-7.345,-9.15,-5.54,74.89,302.46,1.201474103607425,2.475084
2003-01-04,109.22832627991902,1389.5597848001755,0.4100422988084107,1.1920928955078125e-07,17.14,1.1920929e-07,17.14,8.950053,-4.705,-6.32,-3.09,68.24,377.28,1.1119415058811177,2.3336506
2003-01-05,117.93751149900733,1388.0745214731205,0.41416433726267265,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,9.004117,-4.635,-6.75,-2.52,117.68,367.42,1.0314359549468646,2.1279294
2003-01-06,119.72299014516365,1386.6772651529716,0.3911936713278642,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,9.024,-5.44,-7.58,-3.3,110.02,348.63,0.9610292482809838,1.9929248
2003-01-07,122.42903048962336,1385.3936014765923,0.3201154270920489,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.024,-8.155,-12.83,-3.48,177.17,233.78,0.9005902068446273,1.864349
2003-01-08,124.96235559651562,1384.1927774268256,0.35550687129111314,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.024,-6.725,-11.97,-1.48,226.03,246.72,0.8474972392127021,1.8514913
2003-01-09,126.75213555068488,1384.168167271311,0.5451439373443419,1.1920928955078125e-07,0.0037717372,3.6962285,3.7,9.026903,-0.755,-3.08,1.57,97.61,486.88,0.8464425115794845,1.8514913
2003-01-10,129.27354001800018,1383.3132379795184,0.420767855393225,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.100117,-4.515,-9.95,0.92,232.38,284.47,0.8106059973254562,1.7293444
2003-01-11,131.32210901228515,1382.1682215816404,0.3104888116254836,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,9.12,-8.675,-11.98,-5.37,175.5,245.11,0.7649750943759306,1.5236231
2003-01-12,133.16722170737634,1381.1131189543885,0.32132322720390155,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.12,-8.205,-10.74,-5.67,137.92,269.79,0.7252048428868583,1.497908
2003-01-13,134.90259322856375,1380.0889092825007,0.3135155589167567,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.12,-8.525,-12.87,-4.18,220.12,236.63,0.6885777562228156,1.2664715
2003-01-14,137.0173105259313,1379.1247495482937,0.2668959084131744,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.167733,-10.72,-16.21,-5.23,230.56,164.93,0.6557901980319246,1.2857579
2003-01-15,138.96959695356674,1378.2314762915817,0.2349667073073653,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.215998,-12.44,-16.69,-8.19,229.77,160.0,0.6268081456451292,1.22147
2003-01-16,140.07283078092226,1377.3777393481178,0.24566242700567195,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.215998,-11.855,-15.31,-8.4,199.22,198.71,0.6003066851104003,1.22147
2003-01-17,140.9156464025213,1376.5523683576598,0.2565919216109636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.28,-15.53,-7.03,233.62,196.51,0.5757515144553751,1.1571821
2003-01-18,141.5335642733755,1375.7880758028966,0.16568015104332423,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.303269,-16.96,-24.56,-9.36,305.81,80.66,0.5539100418562625,1.0607502
2003-01-19,141.86778508211316,1375.0607683153842,0.18010607759264807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.925,-21.94,-9.91,287.42,112.42,0.533895376860855,1.0607502
2003-01-20,142.69660812650855,1374.2932800050576,0.27397587883750235,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.312,-10.535,-13.64,-7.43,189.28,200.91,0.5135586881949861,1.0286063
2003-01-21,145.22992304303338,1373.5600798892337,0.19025998098571742,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,9.388117,-15.325,-22.54,-8.11,239.04,102.51,0.4948544818330386,0.9964624
2003-01-22,147.55768876098603,1372.8990056619755,0.1611562938693612,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.407997,-17.415,-23.15,-11.68,291.29,92.79,0.47857493684819524,0.90003055
2003-01-23,148.66204890595918,1372.2786529839098,0.13974632804806597,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.407997,-19.155,-23.1,-15.21,238.29,92.42,0.46378561826021625,0.90003055
2003-01-24,149.76035063257487,1371.6839430628272,0.146299328692973,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.484117,-18.69,-23.01,-14.37,255.64,93.16,0.45003689633712135,0.8678866
2003-01-25,150.11763791980275,1371.0660707534385,0.20816043359927866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.32,-18.71,-9.93,259.79,140.38,0.4361842254228629,0.8678866
2003-01-26,150.70181715067912,1370.379637811506,0.2987173310530124,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.504,-9.625,-12.28,-6.97,176.25,240.0,0.42129385347138193,0.8614578
2003-01-27,153.36660834417592,1369.7066566119008,0.19991993251715953,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.591275,-14.935,-23.41,-6.46,255.9,88.94,0.4071888730678159,0.765026
2003-01-28,155.10866757858093,1369.1483135376257,0.12324124340101048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-20.885,-25.86,-15.91,290.13,80.0,0.39584570014042125,0.732882
2003-01-29,155.70497929749385,1368.5879924075657,0.2245211907565328,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.600005,-13.46,-19.21,-7.71,313.72,132.24,0.3847800020334302,0.765026
2003-01-30,156.7294919400345,1367.9589852944412,0.28052327365322927,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.696,-10.695,-17.81,-3.58,339.99,159.81,0.37272595146448956,0.70716685
2003-01-31,157.2403691942203,1367.3072011726283,0.29223929668005916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.15,-17.42,-2.88,344.0,159.55,0.3606336365250817,0.6814517
2003-02-01,157.2762362557629,1366.7389430646854,0.47618147542629874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.743733,-3.575,-9.06,1.91,309.34,305.21,0.3504115168171582,0.7135956
2003-02-02,157.41799380850085,1366.9643022075975,0.5807504052770658,1.1920928955078125e-07,0.0062084855,2.7337916,2.74,9.791997,-0.835,-3.82,2.15,163.26,461.65,0.3544302592818862,0.7200244
2003-02-03,158.12384470555128,1367.1308889382328,0.5092524873938112,1.1920928955078125e-07,1.0999963,3.6716463e-06,1.1,9.791997,-2.705,-4.74,-0.67,145.79,433.72,0.35743053364052396,0.6943093
2003-02-04,162.23080871098472,1370.1179163308823,0.5744035631485701,1.1920928955078125e-07,0.839288,13.6307125,14.47,9.888002,-1.165,-4.72,2.39,177.68,434.39,0.4157512990026159,2.108643
2003-02-05,171.13721784802186,1372.8569280042361,0.4847019268019175,1.1920928955078125e-07,9.73,1.1920929e-07,9.73,9.888002,-3.595,-10.08,2.89,256.65,283.47,0.4775570551505101,3.0279598
2003-02-06,175.65998283488582,1372.025127320519,0.2787389383300269,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.96412,-11.175,-15.96,-6.39,301.51,173.37,0.45787388892404185,1.9350656
2003-02-07,176.98722119615329,1371.2680636664622,0.3357134221882132,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.984003,-8.735,-13.66,-3.81,310.01,206.73,0.44066533436929844,1.896493
2003-02-08,178.48500696499897,1370.5283983273093,0.2923601951154796,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.986905,-10.565,-17.34,-3.79,361.92,160.0,0.4244770718925168,1.6329125
2003-02-09,179.00692057285255,1369.7920098746074,0.3504042547233374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.275,-11.99,-4.56,256.37,240.0,0.40895130467669216,1.6071974
2003-02-10,179.5448996728374,1369.0363133816045,0.34322917173776873,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.08,-8.545,-14.25,-2.84,342.0,200.94,0.39360866627179353,1.4143337
2003-02-11,182.16999111502344,1368.344917800969,0.2667897214440232,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,10.176,-11.985,-20.78,-3.19,299.06,120.0,0.3800762760360759,1.2857579
2003-02-12,184.61232552407094,1367.7266200665013,0.22871495834741762,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-13.96,-21.09,-6.83,380.13,119.46,0.3683691462965572,1.22147
2003-02-13,185.89383919585828,1367.1283797319788,0.2429960504414381,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,10.271997,-13.3,-18.11,-8.49,306.17,153.3,0.35738515426668965,1.1571821
2003-02-14,187.62930233989005,1366.5481119290055,0.20054065346733677,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.271997,-15.73,-19.97,-11.49,274.04,123.31,0.34704414920809457,1.0928942
2003-02-15,188.4406302890478,1365.9834209039398,0.22342027325644598,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.348114,-14.455,-20.64,-8.27,368.64,120.66,0.3372680925470957,1.0607502
2003-02-16,188.56411376478906,1365.4585466580177,0.1582967343395568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-18.76,-23.5,-14.02,319.04,86.74,0.3284284621184759,1.0286063
2003-02-17,188.50738636357775,1364.973689642826,0.1784617868932071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39005,-17.31,-21.58,-13.04,303.04,116.79,0.320468776969837,0.9193169
2003-02-18,199.30038838669475,1364.4283886010821,0.2908794310021709,1.1920928955078125e-07,20.87,1.1920929e-07,20.87,10.464,-11.185,-15.07,-7.3,216.98,191.19,0.3117470556698114,0.96431845
2003-02-19,211.84410712633473,1363.735716598003,0.48459517277184583,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,10.464,-4.295,-8.18,-0.41,227.1,325.97,0.3010096511874367,0.977176
2003-02-20,213.32827235068868,1362.9207743378927,0.6235768774702022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.855,-5.56,3.85,336.65,408.54,0.2888494255634477,0.9193169
2003-02-21,213.30152967736535,1362.0283639822699,0.5898496600161834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.64,-7.8,4.52,396.3,335.82,0.2760960425284274,0.8678866
2003-02-22,211.84933577235415,1362.8784552701802,0.7895277771180371,6.826040744781494,1.1920929e-07,1.05,1.05,10.656,2.445,-3.12,8.01,374.93,480.0,0.28823155038877724,0.9836048
2003-02-23,204.8400484392624,1373.9277774712837,0.7367023531916782,2.472659348152206,1.1920929e-07,9.1,9.1,10.656,1.31,-1.51,4.13,170.0,559.17,0.5041478428301248,2.4943702
2003-02-24,209.58827407030103,1376.4536651443016,0.4750755086896393,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,10.752,-5.075,-13.56,3.41,343.93,211.55,0.572883110217492,2.745093
2003-02-25,214.38489167954933,1375.5050538800383,0.3131486357264901,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.752,-10.68,-15.34,-6.02,299.38,189.48,0.5460339406914801,2.102214
2003-02-26,215.70978046056356,1374.7137659411621,0.21432891577923716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-15.655,-21.64,-9.67,417.84,120.0,0.5246027299212572,1.6714853
2003-02-27,215.7084328619614,1373.9627341122502,0.2839297125757496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-12.06,-18.87,-5.25,444.27,138.33,0.5050403872116693,1.6714853
2003-02-28,215.6995376242201,1373.1212233605427,0.4168241601602487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.075,-12.72,-1.43,407.08,230.76,0.4839865984964046,1.677914
2003-03-01,215.69988347222858,1372.1548184152496,0.5749115110336065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.615,-6.21,0.98,300.85,382.6,0.46088855974261006,1.5236231
2003-03-02,215.7039495005876,1371.8947280687923,0.6350039071305834,1.1920928955078125e-07,0.47207737,1.5479225,2.02,11.039994,-1.325,-5.58,2.93,347.87,400.0,0.4548626375075949,1.5364807
2003-03-03,219.2560016639609,1371.3270029267082,0.3375373701757234,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,11.039994,-10.0,-22.97,2.97,391.86,95.69,0.4419815268423843,1.343617
2003-03-04,221.9312248446035,1370.6441232941609,0.17947253133545354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-18.145,-22.89,-13.4,381.89,95.89,0.4269700102996998,1.3500458
2003-03-05,222.55266352208986,1369.8611000430526,0.4821158627682242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.29,-12.8,2.22,478.35,228.88,0.41038350999195616,1.4271913
2003-03-06,224.84631154603505,1368.890611120032,0.5855171147359336,1.1920928955078125e-07,3.889985,1.5071035e-05,3.89,11.232003,-2.69,-9.55,4.17,344.33,285.05,0.3907173937168491,1.4271913
2003-03-07,227.96443538425655,1368.1095408559297,0.2447056207051206,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,11.232003,-14.36,-22.36,-6.36,438.44,118.23,0.3755763121837663,1.22147
2003-03-08,229.15458546146388,1367.4374531508684,0.3818350640729078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-8.665,-16.45,-0.88,494.15,160.0,0.36301837408489673,1.2986155
2003-03-09,229.57601882554604,1367.032089691787,0.6551959784297895,1.1920928955078125e-07,0.10973431,1.3202657,1.43,11.328003,-1.195,-7.05,4.66,426.24,360.0,0.355648080168362,1.2600428
2003-03-10,230.3519766594589,1366.3932728385712,0.32863417162711894,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.4240055,-10.755,-16.59,-4.92,438.93,166.54,0.34433568462676206,1.0928942
2003-03-11,230.5839374485577,1365.7619664146912,0.2801418726827444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-12.825,-17.43,-8.22,376.71,159.89,0.3335098330020269,1.0928942
2003-03-12,230.56786310404144,1365.0638635314554,0.4838119862697661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-5.66,-12.41,1.09,477.44,239.23,0.3219343780389446,1.1378957
2003-03-13,231.8337791959426,1364.1851367348531,0.6552063605069466,1.1920928955078125e-07,0.80862564,1.1913743,2.0,11.520002,-1.405,-7.75,4.94,466.05,339.02,0.3079333556539944,1.0736078
2003-03-14,234.24033010428275,1363.3970809231362,0.3568522106617562,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,11.616003,-9.86,-16.57,-3.15,410.46,162.39,0.2958957112163851,0.96431845
2003-03-15,235.4916329661101,1362.729499576813,0.4477192092916546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.81,-13.21,-0.41,480.18,219.78,0.2860672326927307,1.0478927
2003-03-16,231.27139114218195,1365.9520758374356,1.0268056634185452,16.310680389404297,1.1920929e-07,1.1920929e-07,0.0,11.712,4.92,-2.15,11.99,490.88,520.23,0.3367335797079012,1.4079049
2003-03-17,205.7071604507673,1389.683713866702,1.3649977600940266,32.022613525390625,1.1920929e-07,1.1920929e-07,0.0,11.712,9.02,1.44,16.6,501.21,674.87,1.1189363107425672,4.4680085
2003-03-18,172.00268873796423,1419.3302801317438,1.4141286859268798,32.38666534423828,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.115,1.28,16.95,508.04,662.65,5.0154382987004915,10.800366
2003-03-19,153.26694640573456,1429.4156865561736,0.9021568765152989,5.8679948167809926,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.195,-4.02,8.41,462.87,440.0,8.354925476149155,12.278988
2003-03-20,148.8271561243776,1427.9209147841264,0.8844424267236505,4.3542355843896985,1.1920929e-07,7.06,7.06,11.904006,1.8,-3.27,6.87,303.54,480.25,7.746293548845124,10.800366
2003-03-21,142.64277525094465,1436.5016249683079,0.9616246399786553,8.7421293258667,1.1920929e-07,17.74,17.74,11.904006,2.945,-0.1,5.99,197.77,605.88,11.958065075567355,22.436476
2003-03-22,124.97921962003872,1447.0506376997143,1.2989553060750663,25.239654541015625,1.1920929e-07,1.98,1.98,12.000006,7.25,2.51,11.99,362.84,726.28,20.39307262870508,20.957853
2003-03-23,103.32561968954495,1448.1449902915374,1.1254034203875403,16.368162155151367,1.1920929e-07,2.67,2.67,12.096005,4.935,0.51,9.36,324.38,639.02,21.554195423274603,17.10058
2003-03-24,95.00971387044582,1438.949548133415,0.8653948277518554,1.7898105208104198,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.135,-3.13,5.4,366.55,481.81,13.534920042906782,11.31467
2003-03-25,83.6936780513063,1437.30014515472,1.281699484817078,23.917552947998047,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.905,0.72,13.09,467.36,640.0,12.451134902116417,11.250381
2003-03-26,53.88618910300644,1449.918059607885,1.5089112307793326,33.095619201660156,1.1920929e-07,3.13,3.13,12.191998,9.3,-0.07,18.67,421.78,607.64,23.500781333977347,14.271913
2003-03-27,37.43874035206128,1444.7940550150986,0.881794187799582,1.7303463708421987,1.1920929e-07,2.76,2.76,12.288,1.12,-2.98,5.22,276.0,487.22,18.192514157416603,10.864655
2003-03-28,28.081059655895785,1439.435853391534,1.1711617567835224,18.11180305480957,1.1920929e-07,1.1920929e-07,0.0,12.288,5.39,-0.82,11.6,478.58,577.86,13.872111933054267,7.5216837
2003-03-29,10.77899456963598,1442.2926549439899,1.6744644355616685,10.77899456963598,1.1920929e-07,5.56,5.56,12.384,10.77,5.29,16.25,331.99,901.8,16.029602320221628,10.157488
2003-03-30,3.9398857438229022,1441.8281282810096,1.2499500054918053,3.9398857438229022,1.1920929e-07,13.81,13.81,12.384,6.235,-2.43,14.9,422.22,520.0,15.65721292387802,11.250381
2003-03-31,8.060126914023998,1435.6262277742667,0.5239552013430302,1.1920928955078125e-07,11.25,1.1920929e-07,11.25,12.480005,-6.355,-11.19,-1.52,314.43,261.15,11.439932495814094,6.750229
2003-04-01,15.189196501285673,1426.2050439927489,0.4942476784975436,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,12.480005,-7.06,-13.06,-1.06,369.6,222.9,7.102095685124065,5.008027
2003-04-02,17.213197689486037,1419.6291373139684,0.6726826699813532,1.1920928955078125e-07,1.0899991,9.4205143e-07,1.09,12.576006,-2.84,-8.2,2.52,465.72,328.92,5.091860330777988,4.255859
2003-04-03,15.376959042107849,1416.9037685941064,0.9896037695464518,8.033177375793457,1.1920929e-07,1.31,1.31,12.576006,2.76,-0.13,5.65,252.73,601.86,4.435929599716914,4.185142
2003-04-04,11.119931235005216,1423.172457515465,0.8401837560228125,1.1920928955078125e-07,1.4260411e-06,15.949998,15.95,12.672006,0.19,-1.49,1.87,132.62,551.01,6.091768093392236,7.907411
