date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-20,1.1656979688109087e-10,1458.6657092759274,3.1788900214801186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.955,17.91,28.0,303.41,2061.43,1.1473021261654301,0.9499799
2002-03-21,6.490599642944227e-11,1457.09585684929,2.5630429722062242,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,12.000003,19.13,12.35,25.91,298.06,1428.17,1.0734859728303947,1.2270573
2002-03-22,2.9221064640009916e-11,1457.5513528911115,1.5726659772548326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.115,2.12,20.11,490.29,714.75,1.0944007476076139,1.5041348
2002-03-23,1.2337892274633654e-11,1456.8320191705398,1.224862550396639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.22,-0.23,14.67,455.41,601.12,1.0615547779489192,1.0885186
2002-03-24,7.407585864469387e-12,1454.4456131819657,1.5973842939478142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.27,2.54,20.0,489.77,727.38,0.9594854806339748,0.93018866
2002-03-25,4.474861956506925e-12,1450.9455141585388,2.3590715838172165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.67,10.84,24.5,413.02,1307.54,0.8272660306787536,0.87081486
2002-03-26,2.708625253208216e-12,1474.9778232792287,2.698953903385651,1.1920928955078125e-07,1.1920929e-07,53.02,53.02,12.096003,19.665,13.38,25.95,291.18,1535.46,2.2897105533656914,1.4546567
2002-03-27,1.6387297145460951e-12,1494.1123944940928,1.7363617118814152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.045,4.6,19.49,460.44,847.72,5.150028657795539,5.610819
2002-03-28,9.573737524169476e-13,1488.8130504902151,1.8551085118299755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.165,4.32,22.01,501.93,826.06,4.1144780210907115,7.1446404
2002-03-29,5.637462215487715e-13,1482.6293303687285,2.577067944595041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.66,11.66,25.66,429.05,1372.64,3.166281342249387,2.4640102
2002-03-30,3.152908436953276e-13,1475.4715065004373,3.338285383514125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.055,18.61,27.5,292.09,2140.94,2.3381003298388516,1.6129867
2002-03-31,1.7711341910048208e-13,1474.207758563188,3.011298648468386,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,12.287997,21.28,16.06,26.5,310.07,1812.93,2.216222137076853,1.5437173
2002-04-01,1.0611714357884648e-13,1485.6301433846952,2.698933656860655,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,12.287997,19.275,14.0,24.55,267.45,1600.34,3.595481698845408,3.7207546
2002-04-02,6.37639412774115e-14,1490.1082927164011,2.5898374368383608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.395,11.29,25.5,451.27,1342.87,4.346543384004562,4.4233437
2002-04-03,3.8362307741446195e-14,1483.2659298429166,2.9325007580710833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.585,14.87,26.3,382.91,1692.04,3.252830000552981,1.8999598
2002-04-04,2.301368222450212e-14,1477.8220385686584,2.149371916437393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.43,8.59,22.27,453.97,1127.51,2.5828973900731578,1.4051785
2002-04-05,1.2655086138216352e-14,1473.4673411903225,1.8321455607586419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.755,6.66,18.85,434.14,973.12,2.1477880888490026,1.1874748
2002-04-06,6.562669729068623e-15,1469.6433698307776,1.9025293771266207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.405,5.31,21.5,511.3,904.69,1.8265844637888093,1.0489361
2002-04-07,3.915264750213144e-15,1464.7889284711189,2.091425533850368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.0,6.5,23.5,518.68,960.0,1.4870650787958726,0.9895624
2002-04-08,2.3486680947549115e-15,1470.2310846801752,2.717487239651609,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,12.5759945,19.175,14.3,24.05,319.69,1629.56,1.8726312541610848,1.1478924
2002-04-09,1.4030688962150948e-15,1506.795995353481,2.680829465897022,1.1920928955078125e-07,1.1920929e-07,63.99,63.99,12.5759945,18.53,14.5,22.56,233.7,1640.0,8.813668535241591,7.807647
2002-04-10,8.489908986381135e-16,1520.912847009507,2.8470130734437875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.39,13.53,25.25,420.15,1562.18,16.027731990656683,14.546567
2002-04-11,5.131587708036182e-16,1505.5435627502877,3.0245134950642587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.465,14.43,26.5,425.79,1635.48,8.358243769447704,7.045684
2002-04-12,3.0615021782667456e-16,1506.445927611572,3.112165540703495,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,12.671997,20.945,16.39,25.5,267.14,1861.99,8.683930276957234,8.193577
2002-04-13,1.8285587839294048e-16,1504.51708457936,3.033054337339386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.525,15.34,25.71,388.14,1747.46,8.002586164833573,6.8180847
2002-04-14,1.0916813741251626e-16,1494.5712229512344,3.124620996691813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.02,16.04,26.0,377.5,1807.73,5.25110812760684,2.4343233
2002-04-15,6.513853563982898e-17,1486.8496090611745,3.378225602199392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.46,16.92,28.0,402.25,1913.59,3.7861014981656096,1.6129867
2002-04-16,3.074224877051754e-17,1480.075655658296,3.579218753070677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.55,18.6,28.5,365.82,2136.29,2.841634169962535,1.2567443
2002-04-17,-6.290996627731986e-18,1473.9760392525109,3.625218478196986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.820383,23.775,18.55,29.0,381.53,2128.15,2.1945739667020754,1.0588317
2002-04-18,-3.6154278640579125e-17,1468.4224664478531,3.5869201747584576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.595,17.49,29.7,425.58,1998.15,1.7345153167157905,0.93018866
2002-04-19,-4.8844164923566636e-17,1463.2867942472476,3.5459778485716695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.455,17.41,29.5,423.11,1985.38,1.395386120903551,0.841128
2002-04-20,-3.3800557869555105e-17,1458.4551746662587,3.6064196915102036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.81,17.62,30.0,429.58,2019.26,1.1371152377830311,0.78175426
2002-04-21,2.0837816255170153e-17,1454.0412185724979,3.6223367871456156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.81,17.5,30.12,439.14,2000.0,0.9431885952094705,0.7223805
2002-04-22,1.0401305427195143e-16,1450.0153785563996,3.5755075625750172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.63,18.0,29.26,410.43,2080.14,0.7953036647516695,0.682798
2002-04-23,1.991643151375678e-16,1446.2651371957188,2.9104245346064976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.11,14.9,25.32,408.1,1702.91,0.6784811154586528,0.6630068
2002-04-24,2.8973075780879855e-16,1442.6779770682103,3.3364242792410783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.38,16.76,28.0,423.7,1900.45,0.5828312619073278,0.64321554
2002-04-25,3.5915154124242245e-16,1439.1413807516287,3.565830825348061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.585,18.0,29.17,417.48,2080.02,0.5017393494884513,0.6333199
2002-04-26,3.9086582439521914e-16,1435.542830823729,3.025474651493285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.775,16.05,25.5,385.06,1809.35,0.4307980137881761,0.61352867
2002-04-27,3.683127662239674e-16,1431.769809862266,3.289331414771165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131239,22.165,16.01,28.32,460.4,1807.97,0.36716340112414936,0.60363305
2002-04-28,2.749315256854463e-16,1427.709800444994,3.9386778844670767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.355,20.01,30.7,407.48,2321.78,0.3091471122908925,0.5937374
2002-04-29,-1.3437798414333995e-17,1423.4238737330602,4.014797401576489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.75,20.5,31.0,399.87,2400.0,0.25781885862161463,0.5739462
2002-04-30,-5.454427607190711e-16,1419.0768342639938,4.058893749794111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.0,21.0,31.0,384.47,2480.0,0.2144568112711134,0.56405056
2002-05-01,-1.2083701071303906e-15,1414.692894461368,3.9180281488682747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.295,19.59,31.0,426.48,2282.82,0.1781091092346031,0.56405056
2002-05-02,-1.8894514889428074e-15,1410.2962015879634,4.24955125720229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.805,21.91,31.7,377.41,2626.04,0.1478419880424809,0.55415493
2002-05-03,-2.4759185574508355e-15,1405.9109029065617,4.20702317731827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.68,20.86,32.5,427.94,2456.94,0.12277758347489888,0.5442593
2002-05-04,-2.855002963948991e-15,1401.5611456799434,4.268481898870277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.275283,26.96,21.92,32.0,388.43,2627.06,0.10211610566374074,0.52446806
2002-05-05,-2.913936359731786e-15,1397.2710771708896,4.125624752684602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.31,20.29,32.33,442.98,2367.25,0.08514664345608676,0.51457244
2002-05-06,-2.539950396093738e-15,1393.0648446421817,4.025748567499191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.925,19.4,32.45,468.32,2264.41,0.07124972569734585,0.5046768
2002-05-07,-1.477909620411234e-15,1388.9631054405584,4.0307571412304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.0,20.0,32.0,449.71,2320.0,0.0598854450244096,0.4947812
2002-05-08,1.7586935284907998e-15,1384.944145897824,4.180384192837149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.419242,26.605,20.71,32.5,439.7,2433.35,0.05051057448212463,0.48488557
2002-05-09,6.8224478270647415e-15,1381.0061387871542,4.109226671679005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.32,20.14,32.5,452.64,2341.8,0.042749659547359514,0.48488557
2002-05-10,1.2806808153208966e-14,1377.1581486739128,4.025251752394553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.0,19.5,32.5,466.81,2280.0,0.03631943670664355,0.47498995
2002-05-11,1.880522938482186e-14,1373.4092401234648,4.014294186826075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.0,19.5,32.5,466.73,2280.0,0.03098620610042644,0.46509433
2002-05-12,2.3911166399801788e-14,1369.7684777011737,4.131843274427928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515239,26.465,20.43,32.5,442.7,2389.19,0.026557508490097054,0.46509433
2002-05-13,2.721807407604713e-14,1366.244925972404,3.902092906097345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.46,19.83,31.09,428.82,2306.08,0.022875081040025703,0.45519868
2002-05-14,2.7819407291456278e-14,1362.8476495025202,2.6105910903397307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.535,10.34,26.73,553.0,1267.44,0.019808934133409072,0.44530305
2002-05-15,2.4808620923927577e-14,1359.5857128568862,2.7024169392657384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.16,11.16,27.16,543.86,1333.18,0.017252399035208726,0.44530305
2002-05-16,1.7051441548685387e-14,1356.470612346827,3.1155863212707375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.563283,21.6,13.44,29.76,535.2,1543.94,0.015119565296210306,0.44530305
2002-05-17,-8.365048235584397e-15,1353.6386004917345,3.810172266125027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.075,19.13,31.02,434.56,2220.12,0.013410261617515497,0.43540743
2002-05-18,-5.247970106904848e-14,1351.0960406003387,3.1534124153219545,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.632003,21.79,14.6,28.98,376.42,1664.25,0.012040940225379817,0.45519868
2002-05-19,-1.068859744179261e-13,1348.7478601915432,2.1176645575872635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.11,8.7,21.52,495.71,1135.6,0.010900832211397146,0.47498995
2002-05-20,-1.6317732574843658e-13,1346.4989867842517,2.2315795754486993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.0,7.5,24.5,562.23,1040.0,0.009910279749819284,0.46509433
2002-05-21,-2.129472125267992e-13,1344.254347897368,2.4476166125186665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684386,17.5,9.42,25.58,544.12,1193.45,0.00901135456348517,0.44530305
2002-05-22,-2.477890922192332e-13,1341.9188710497956,2.526890977525537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.01,9.52,26.5,550.72,1201.63,0.008162497225693177,0.43540743
2002-05-23,-2.592964222919578e-13,1339.3974837604385,2.5041758884285157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.89,8.78,27.0,562.49,1142.51,0.00733560132781765,0.4255118
2002-05-24,-2.390626602111924e-13,1336.5951135481998,2.813448770612552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.895,11.29,28.5,539.96,1343.29,0.006514468663803687,0.4255118
2002-05-25,-1.7868126344315622e-13,1333.416687931984,3.4189093960111507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.305,16.51,30.1,461.97,1881.04,0.005693820654857301,0.41561618
2002-05-26,-9.925466543011114e-14,1330.0034418126263,3.4003933691967205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.755283,23.22,15.3,31.14,500.96,1744.27,0.004927293676329402,0.41561618
2002-05-27,-4.174577764710636e-14,1326.5771293969074,3.450828298237795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820756,23.44,15.38,31.5,502.45,1750.22,0.004261600399006372,0.41561618
2002-05-28,-1.5969533991867446e-14,1323.057344631687,3.5781903776902815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.12,15.83,32.41,503.24,1786.47,0.0036712785734323143,0.40572056
2002-05-29,-9.571801753298707e-15,1318.4109930559662,3.65039080696192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.535,18.07,31.0,430.14,2082.07,0.0030153372699498,0.40572056
2002-05-30,-5.771819201819638e-15,1328.6843852066395,3.5518428922408405,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,13.8239975,23.915,18.41,29.42,287.64,2117.1,0.004659518600576425,0.4255118
2002-05-31,-3.4867921095579796e-15,1343.8452538161343,3.369037265619242,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.8239975,22.79,17.08,28.5,300.12,1935.46,0.008856533154308018,0.51457244
2002-06-01,-2.0105353575448165e-15,1346.7201983302132,3.66912120894781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.25,17.5,31.0,441.7,2000.0,0.010003584904709812,0.5343637
2002-06-02,-8.566474992726011e-16,1344.476280881741,4.057319573407856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876378,26.0,19.0,33.0,441.87,2200.0,0.009096474347137956,0.51457244
2002-06-03,-1.8523214970182168e-16,1340.1039206999649,4.170382347780199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.495,18.99,34.0,456.47,2199.05,0.007558444405452613,0.47498995
2002-06-04,-6.911940206683331e-17,1335.7970710031282,4.183660535342865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.61,19.72,33.5,430.0,2297.24,0.006297917668055626,0.4255118
2002-06-05,-3.1871978980751295e-17,1332.2946405389052,4.234570116450639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.875,20.25,33.5,416.47,2360.49,0.005429512915236027,0.41561618
2002-06-06,-9.881789729488895e-18,1331.3699650085523,4.16747724466755,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.92,26.6,20.7,32.5,287.53,2431.45,0.0052209449556488065,0.41561618
2002-06-07,-4.837997550610737e-18,1332.5670122095814,4.3159983315412855,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.92,27.215,21.43,33.0,287.82,2548.4,0.005492522434875164,0.4255118
2002-06-08,-2.6436774330697346e-18,1329.6070899848266,4.41847082302813,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.92,27.68,21.64,33.72,385.38,2582.01,0.004845254000634168,0.4255118
2002-06-09,-1.5165609928644213e-18,1328.1644505210882,4.281543079943869,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.92,27.13,21.31,32.95,288.48,2529.19,0.004558012690555111,0.41561618
2002-06-10,-8.981352164104683e-19,1333.2025523038774,4.150060737989076,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.92,26.5,22.0,31.0,231.55,2640.25,0.005642404465107488,0.47498995
2002-06-11,-5.367007207681962e-19,1335.5622279198872,4.099928505945594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923961,26.245,20.49,32.0,382.22,2397.76,0.006235574086877962,0.47498995
2002-06-12,-3.2014296660680826e-19,1332.0369701301483,4.212097267514106,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.972389,26.715,20.51,32.92,383.03,2401.25,0.005370569839812153,0.46509433
2002-06-13,-1.9006057501840002e-19,1328.3497945567851,4.324398328800057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995244,27.21,20.92,33.5,404.96,2466.98,0.004593940907784752,0.46509433
2002-06-14,-1.0479633280891094e-19,1323.845366847815,4.460487549386394,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.012767,27.81,21.63,33.99,377.69,2581.24,0.0037959021673814462,0.46509433
2002-06-15,-3.042907872443631e-20,1318.978731354593,3.741578794506886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.72,16.44,33.0,497.97,1869.2,0.0030887366714709625,0.46509433
2002-06-16,1.8188408939477105e-20,1315.1223174494526,3.5191153430723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.69,16.42,30.96,466.22,1866.44,0.002623205722787832,0.44530305
2002-06-17,2.4691060171755172e-20,1313.631202511513,3.514124393495701,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.0160055,23.685,18.15,29.22,305.51,2089.11,0.00246263191101075,0.43540743
2002-06-18,1.178888005996271e-20,1311.6060578371018,3.632332964391758,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.0160055,24.295,18.26,30.33,397.59,2100.65,0.0022601737178045106,0.41561618
2002-06-19,1.3652981739837068e-21,1307.9242689862117,3.964506950578299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,25.9,20.62,31.18,365.98,2419.4,0.0019337750779802746,0.41561618
2002-06-20,-3.946687440225607e-21,1304.1441862198926,3.9541549761981516,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.0160055,25.905,20.81,31.0,356.09,2449.13,0.001647637739044548,0.41561618
2002-06-21,-2.9649101320515673e-21,1301.3902480710458,3.894248158539358,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.0160055,25.67,19.51,31.83,331.95,2280.9,0.0014662095390738162,0.44530305
2002-06-22,-1.6062754203561033e-21,1298.3526049998402,3.6427238723277333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.525,17.89,31.16,450.71,2061.48,0.0012891720390530595,0.45519868
2002-06-23,-8.988568644073762e-22,1295.1042235092889,3.5151506264999073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.94,18.8,29.08,382.17,2167.43,0.0011234367994818872,0.44530305
2002-06-24,-5.327134175913484e-22,1298.1689205075716,3.713837348595205,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,14.0160055,24.87,20.0,29.74,273.05,2320.0,0.0012791796286297542,0.43540743
2002-06-25,-3.186603932167332e-22,1300.7841688095543,3.847953873774697,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.0160055,25.465,19.99,30.94,366.78,2319.4,0.0014290442360005,0.43540743
2002-06-26,-1.8967617362461608e-22,1301.872529745774,3.8317683332554084,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.0160055,25.375,20.02,30.73,297.74,2323.36,0.0014964728348551455,0.43540743
2002-06-27,-1.121494414585862e-22,1309.9220152199364,3.736910800882162,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,14.0160055,24.82,20.78,28.86,242.53,2444.1,0.0021045515945429037,0.6333199
2002-06-28,-6.608899653210976e-23,1321.4655902357172,3.8535446059150957,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,14.0160055,25.21,21.3,29.12,236.92,2527.5,0.0034318869458059707,0.65311116
2002-06-29,-3.417344339508993e-23,1325.812785126842,4.036397535825382,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.995244,26.005,21.17,30.84,280.41,2507.26,0.004125823729241479,0.7223805
2002-06-30,-1.6776869736661415e-23,1323.9211918338824,4.1934170834100835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972389,26.745,21.0,32.49,420.0,2480.0,0.0038081145528332297,0.5937374
2002-07-01,-9.707197941821946e-24,1321.0587721669929,4.293046172898771,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.947284,27.24,21.48,33.0,396.98,2556.3,0.003373249934735903,0.5442593
2002-07-02,-5.2807146311078776e-24,1321.4742561890957,4.2282282550065124,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.92,26.995,21.49,32.5,330.87,2558.21,0.0034331470443493112,0.5343637
