date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-25,2.978073981460938e-16,1212.3210062648536,2.929706162920895,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.496,17.97,11.93,24.01,388.25,1394.77,1.8358241841792637,0.77357054
2003-07-26,1.4351621313795645e-16,1208.3152829510086,3.085708847104399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.9,12.2,25.6,440.92,1417.1,1.5426011140307565,0.602109
2003-07-27,7.574873024265272e-17,1203.9679512504524,3.444753158202869,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.464639,20.875,15.08,26.67,395.41,1713.86,1.2771177597680807,0.4864722
2003-07-28,3.0744639056242063e-17,1199.9972300567479,3.1454829671684794,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.399997,19.455,13.4,25.51,416.08,1538.07,1.074765942752587,0.42666003
2003-07-29,-4.578772359800538e-18,1196.3279082865388,2.563902324440823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.08,8.75,23.41,475.74,1140.2,0.9163965823944168,0.3628604
2003-07-30,-2.0299736576670508e-17,1192.8037667910494,2.719569595048008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.337556,17.18,9.79,24.57,470.98,1223.25,0.7863070960982079,0.3150107
2003-07-31,-1.0375690600416439e-17,1189.4421364890857,2.87116369177322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.175,10.58,25.77,474.54,1286.43,0.679464994688043,0.2791234
2003-08-01,1.29467205152475e-17,1186.8735285767461,2.8794764689656103,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,14.304003,18.26,11.66,24.86,329.24,1372.84,0.6077209706409732,1.1962432
2003-08-02,4.229216716585331e-17,1185.2552255660823,2.6483832594916867,1.1920928955078125e-07,1.1920929e-07,27.5,27.5,14.208003,16.995,14.66,19.33,142.32,1671.9,0.5664624264661341,1.8501893
2003-08-03,7.141229082125966e-17,1184.682394692208,3.5464755476620966,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.208003,21.965,17.46,26.47,329.11,1996.12,0.5525394599080449,2.005701
2003-08-04,9.405873295132526e-17,1185.2502031902357,3.619834821745949,1.1920928955078125e-07,1.1920929e-07,28.97,28.97,14.201542,22.32,18.36,26.28,222.65,2113.07,0.566338843136471,3.9675395
2003-08-05,1.0398313502590876e-16,1187.0538182952794,3.5234587636649857,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.111998,21.935,17.97,25.9,225.98,2061.68,0.6124996076501588,1.9897511
2003-08-06,9.493713851486882e-17,1190.188407242452,3.250488467871356,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.111998,20.5,15.25,25.75,287.54,1732.41,0.701854761138581,1.8621517
2003-08-07,6.332814589192607e-17,1194.1301154292573,2.9985512694501457,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.016003,19.185,14.04,24.33,287.56,1604.32,0.8329461010149508,1.6308781
2003-08-08,3.541986033429342e-17,1193.1655536650064,3.095609578123809,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.016003,19.74,14.48,25.0,385.92,1653.77,0.7987634060580463,1.1882682
2003-08-09,2.005216679092478e-17,1189.5001074114439,3.1934354135361303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953561,20.4,15.03,25.77,389.25,1712.58,0.6811783650268066,0.95300704
2003-08-10,1.2080931067788553e-17,1202.7310993312715,3.475963131764146,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,13.920009,21.71,18.11,25.31,209.52,2079.88,1.2103049430308448,6.778711
2003-08-11,7.277529175298028e-18,1216.4636914146643,3.4222435411871883,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.920009,21.245,17.31,25.18,228.47,1976.37,2.197822635083018,5.9812155
2003-08-12,4.399145917227094e-18,1232.8323560364897,3.3107723322871,1.1920928955078125e-07,1.1920929e-07,32.31,32.31,13.824,20.565,16.88,24.25,220.19,1922.72,4.475341914138713,7.177459
2003-08-13,2.659549867177575e-18,1244.058128043646,3.3830480594296883,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.824,20.78,16.27,25.29,259.78,1847.07,7.288312153181092,5.582468
2003-08-14,1.5832352261161388e-18,1238.4086882652398,3.389353443962826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,21.01,14.29,27.73,446.87,1631.9,5.702127440701393,3.058395
2003-08-15,9.4483402547826e-19,1230.115973791416,3.1795236332785066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,20.03,12.38,27.68,475.81,1436.35,3.9771799744773992,2.105388
2003-08-16,5.542031802705681e-19,1223.3194733920984,3.25085540301482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639542,20.615,13.63,27.6,454.12,1561.51,2.960350859637878,1.7544899
2003-08-17,3.0942997122586843e-19,1218.5820391291907,3.306956851335317,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.632,20.985,14.66,27.31,320.49,1672.51,2.4096850459112407,1.5989783
2003-08-18,1.0278114398930324e-19,1215.148074938626,2.677347474007921,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.600619,17.49,13.47,21.51,243.02,1549.89,2.0757279099844808,1.4354917
2003-08-19,-2.867878351911448e-20,1211.9456820835833,2.5993647085721534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.12,11.54,22.7,415.09,1362.83,1.8061329187792134,1.212193
2003-08-20,-4.473980976962156e-20,1207.965274322955,2.825633832503799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.575,11.18,25.97,470.89,1334.57,1.5193222567842986,0.96496946
2003-08-21,-1.8910263392421868e-20,1203.4931922905216,2.9721769841941357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.615,11.37,27.86,481.31,1350.98,1.2510466187266043,0.80945784
2003-08-22,2.6961287616827764e-21,1199.1131392659304,3.1362515772832995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.595,13.52,27.67,443.55,1553.21,1.034268819166303,0.7057834
2003-08-23,1.4165755636371003e-20,1195.1116111885535,3.011446063194441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.08,11.59,28.57,474.68,1366.84,0.8692308647425354,0.6659087
2003-08-24,1.0925493772266957e-20,1191.8045571326932,2.1849931555874633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.765,6.64,22.89,480.89,974.75,0.7529042369449024,0.5582468
2003-08-25,3.575045491865013e-21,1189.5166894179658,2.1803774832785345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.88,8.51,21.25,426.58,1122.72,0.6816692517870387,0.47849724
2003-08-26,-2.7876526830056353e-21,1187.8121550456078,2.8225783678137275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.205,12.74,25.67,414.6,1470.29,0.6330144611156158,0.43463498
2003-08-27,-6.313076754941354e-21,1186.1163460086602,2.766103694734773,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.151995,19.01,13.12,24.9,294.73,1511.47,0.5880553189514383,0.42267257
2003-08-28,-5.254783272348633e-21,1183.8979413631416,2.482007742683997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.22,8.11,26.33,483.72,1088.57,0.5340264047819365,0.3668479
2003-08-29,-2.1064930527913717e-21,1182.2864760218215,2.1678855882642694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,15.125,8.34,21.91,432.16,1106.93,0.4979189159629507,0.3309606
2003-08-30,7.634060435427449e-22,1182.0270185947504,2.7187154340414112,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.055992,18.9,14.47,23.33,236.46,1651.86,0.492337988920588,0.34292302
2003-08-31,2.5606215554812517e-21,1183.1482461179387,1.7683895460966035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.935,5.3,18.57,434.65,892.76,0.5169135979445125,0.31899816
2003-09-01,2.490937597212065e-21,1185.679806829209,2.005781894419299,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.960003,13.93,8.12,19.74,304.36,1089.88,0.5770080049283955,0.33893555
2003-09-02,1.5080614076217588e-21,1213.9568820609625,1.924559415063719,1.1920928955078125e-07,1.1920929e-07,55.46,55.46,12.864,13.0,10.56,15.44,143.09,1284.9,1.971041431845647,4.864722
2003-09-03,9.133576779338458e-22,1239.7813643862237,1.9012010828044188,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.864,12.465,10.55,14.38,115.46,1284.11,6.052512591098758,2.8949084
2003-09-04,5.534042830054309e-22,1250.8156209739266,2.2123701720510454,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,12.7680025,14.9,12.44,17.36,143.22,1440.61,9.775141533143115,10.646564
2003-09-05,3.344668776913561e-22,1251.9873176475362,2.3740623243377397,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.7680025,16.045,10.5,21.59,346.11,1279.71,10.28560598656019,5.1438456
2003-09-06,1.984128105568508e-22,1242.3872024787318,1.9565412626011103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.135,7.04,19.23,400.79,1005.28,6.777991212374155,3.0623825
2003-09-07,1.1369078390597468e-22,1234.6082164700404,2.058539126446676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.06,7.01,21.11,426.74,1002.47,4.8342825356312025,2.1971
2003-09-08,3.6905423698190837e-23,1228.1866196798426,2.3281330837632686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.29,8.59,23.99,433.24,1127.3,3.657408035551591,1.6867028
2003-09-09,-2.1862385565718725e-23,1222.7837580028724,2.014685757239412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.99,6.67,21.31,424.01,976.91,2.8922487925890388,1.3477672
2003-09-10,-4.463446959593615e-23,1218.1704255156317,1.8464497155352182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.765,6.06,19.47,402.65,936.89,2.3669779815763037,1.1164936
2003-09-11,-2.8523098566409255e-23,1214.030548441414,2.0194482712440562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.27,6.67,21.87,419.67,978.9,1.9773595416327432,0.94901955
2003-09-12,-1.4402059015362947e-23,1210.0391618067815,2.2208025979912316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.01,8.76,23.26,400.52,1140.93,1.6625652282558359,0.82142025
2003-09-13,-7.292140423458644e-24,1206.3897391987116,2.0721469286870184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.92,9.32,20.52,342.59,1185.44,1.418808242444392,0.7416707
2003-09-14,-4.293072980160238e-24,1208.9843377119687,2.2143555125988548,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,12.288,16.105,13.42,18.79,136.69,1543.1,1.5880966930864728,0.88521993
2003-09-15,-2.5450516252371558e-24,1221.1971378902049,3.0354081165266855,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,12.288,21.26,18.17,24.35,149.7,2090.34,2.699605515616366,4.9444714
2003-09-16,-1.4874025488514595e-24,1229.8721352359137,2.3250781982342184,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.192003,16.76,12.17,21.35,221.88,1413.58,3.935271069969369,3.2338438
2003-09-17,-8.859792878316624e-25,1228.4396893491594,1.9525640408149718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.91,7.08,20.74,389.07,1006.84,3.697840483041862,2.2170372
2003-09-18,-5.216651633421277e-25,1221.9201416974274,1.9658020960865854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.235,7.25,21.22,389.24,1020.56,2.7857457967663213,1.6229031
2003-09-19,-3.0971211995648047e-25,1225.132624502055,2.1559942728004664,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,12.095997,15.705,11.22,20.19,214.01,1337.43,3.2029677901803093,3.3215685
2003-09-20,-1.8403870659797903e-25,1235.1960319447971,2.5546382675037673,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,12.0,18.53,14.19,22.87,205.41,1619.73,4.959324866858052,3.3375182
2003-09-21,-1.0865214515078803e-25,1234.964038203567,1.9559399275004348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.11,5.36,22.86,423.71,895.7,4.909592507607615,2.173175
2003-09-22,-6.538349472013623e-26,1226.6930611454661,1.7647507855206805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.685,5.77,19.6,386.12,920.01,3.427629720537484,1.7026527
2003-09-23,-3.946953457771485e-26,1237.6870197679634,2.014978475460508,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,11.903997,14.69,10.2,19.18,216.53,1256.16,5.526127948484133,12.281429
2003-09-24,-2.3842164137851883e-26,1256.9319028973232,1.7555406446804724,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,11.808002,12.34,5.88,18.8,277.49,923.08,12.750322833284462,7.057834
2003-09-25,-1.4386474076590573e-26,1253.5549218685926,1.7960966712152997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.75,6.37,19.13,364.88,960.42,11.010484897364343,3.9236774
2003-09-26,-8.671862812550221e-27,1245.40926488313,1.8986766907431334,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,11.712,13.885,7.43,20.34,272.58,1034.32,7.728929707835455,2.9028833
2003-09-27,-5.227655229248717e-27,1242.0763847485182,1.815160747750828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.2,8.23,18.17,309.08,1098.16,6.687082630672867,3.620629
2003-09-28,-3.1277245036430466e-27,1260.0406945058983,2.44005458193623,1.1920928955078125e-07,1.1920929e-07,49.46,49.46,11.616003,17.97,14.06,21.88,183.83,1606.39,14.59405198084076,24.802107
2003-09-29,-1.8895841342645593e-27,1265.6657490275077,1.6375347925447032,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.616003,11.38,6.65,16.11,224.91,974.56,18.63398959663283,10.088317
2003-09-30,-1.1418516744788712e-27,1252.5928117650478,1.3611138923554036,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.520002,8.765,2.15,15.38,366.39,712.52,10.559757927597751,5.7818418
2003-10-01,-6.571827055675849e-28,1243.1577029216742,1.2763291080382233,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.520002,7.885,2.12,13.65,342.44,712.8,7.008713622067888,4.186851
2003-10-02,-3.473575832514394e-28,1236.8860170312182,1.0953865422283016,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.424003,5.75,1.21,10.29,286.66,666.64,5.337134218952171,3.3534682
2003-10-03,-2.0186115827071986e-28,1231.6679944473285,0.9271668313857616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.31,-2.14,8.76,324.44,520.45,4.254590686698405,2.691547
2003-10-04,-1.1327714298464353e-28,1227.5462325486474,1.0045860862442106,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,11.327997,4.685,-1.58,10.95,299.32,546.63,3.557058409103539,2.874971
2003-10-05,-6.644816293131798e-29,1228.4395241787445,0.9071383566291455,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,11.327997,3.15,-0.88,7.18,189.58,575.83,3.697813948852337,3.0743449
2003-10-06,-3.7344398483871e-29,1227.306705807458,0.9635590247924267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.19,-1.67,10.05,328.26,545.0,3.520235822246711,2.2529244
2003-10-07,-2.0125491889490987e-29,1223.4543662533144,0.9669687080659978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.29,-1.8,10.38,333.7,539.02,2.977750179161636,1.8980391
2003-10-08,6.087302759918233e-31,1219.3373989158938,1.0989283353956523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.405,-0.83,13.64,358.02,578.02,2.490072154232565,1.6587905
2003-10-09,2.19999292653732e-29,1215.381808368849,1.6119174392779538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.45,3.41,21.49,373.94,792.34,2.096912742897078,1.479354
2003-10-10,3.8151398889052406e-29,1211.6323927458216,1.9859947139131335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.04,8.21,23.87,344.61,1096.77,1.7817171639472154,1.3278298
2003-10-11,4.316643295742875e-29,1208.1339501804528,1.7399156577936021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.92,6.74,21.1,332.73,979.39,1.530496599459832,1.2241554
2003-10-12,3.1819810704880483e-29,1204.928947001431,1.7292311278012495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.005,5.71,22.3,349.54,917.06,1.3315650955305953,1.1045312
2003-10-13,1.8942553380605732e-29,1202.0069933193051,1.5967164426399802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.755,4.84,20.67,340.79,868.66,1.1728239720081552,1.0168066
2003-10-14,1.1420060493667715e-29,1198.3316433223958,1.353735407070703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.315,2.7,17.93,332.85,736.14,0.9997436682257743,0.9211072
2003-10-15,6.908530676317186e-30,1213.224642834269,1.2814680470901836,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,10.848002,9.26,3.51,15.01,210.4,787.28,1.9093270624302445,4.505849
2003-10-16,4.18284947910558e-30,1226.4565471192775,1.0834238133102183,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,10.751994,6.635,2.79,10.48,166.12,746.93,3.392590981717806,2.851046
2003-10-17,2.5013536046659137e-30,1223.411316885488,0.9151631765023868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.12,-2.07,10.31,295.89,525.78,2.972186322415972,2.073488
2003-10-18,-3.2449443112848677e-06,1220.1267677055362,0.8677479524520335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.5,-2.19,9.19,279.92,521.76,2.5769455445746288,1.5949908
2003-10-19,-8.7600439256522e-06,1219.1393364008889,0.8930099415667057,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.656003,3.94,-0.98,8.86,192.25,571.33,2.468738067586235,1.913989
2003-10-20,4.644404590687752e-06,1219.9808799994985,0.6767590639767442,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,10.559998,-0.01,-3.66,3.64,146.39,465.23,2.5606647589502955,1.6747403
2003-10-21,1.3065001106015195e-05,1220.6654614424026,0.9256697535458129,6.5329272886417414e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.595,-4.04,13.23,333.03,455.7,2.637964658480893,1.5032789
2003-10-22,6.463900553429929e-06,1220.4470332066298,1.220966756302979,3.2320547317408397e-06,1.1920929e-07,0.2,0.2,10.464003,8.975,0.67,17.28,319.61,635.31,2.613050527100607,1.4155544
2003-10-23,-6.6351110190930445e-06,1219.3664338646784,0.6200137406636159,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.464003,-1.13,-3.61,1.35,103.14,468.02,2.4932150782657714,1.387642
2003-10-24,-1.770824756357878e-05,1217.4645019890459,0.598853471428823,1.1920928955078125e-07,1.1920929e-07,0.06999999,0.07,10.3993635,-1.515,-3.62,0.59,117.43,467.88,2.295489448228547,1.2480804
2003-10-25,-1.865829656808254e-05,1214.8435017784354,0.6872804816700904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.54,-3.93,5.01,226.11,446.73,2.048443225972203,1.1483934
2003-10-26,-1.2098846081153945e-05,1212.1026385429775,0.9245630270233577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3604555,4.97,-1.97,11.91,293.33,531.34,1.8184906109564534,1.1085186
2003-10-27,-7.241155219224585e-06,1225.9917526596719,1.4989011800915437,1.1920928955078125e-07,1.1920929e-07,34.01,34.01,10.272003,12.44,10.58,14.3,72.8,1286.35,3.324773438450009,22.64887
2003-10-28,-4.3486210486546475e-06,1259.131133425555,1.089336332714407,1.1920928955078125e-07,1.1920929e-07,47.41,47.41,10.272003,7.015,0.48,13.55,206.57,628.27,14.028617285015065,19.13989
2003-10-29,-2.607981781008483e-06,1276.8702533309747,0.9705228805541992,1.1920928955078125e-07,1.1920929e-07,33.64,33.64,10.175995,5.295,0.62,9.97,166.36,635.51,29.51198863834731,27.593342
2003-10-30,-1.563319095526317e-06,1274.944862290906,0.8981790542602539,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.175995,4.13,-0.46,8.72,164.1,590.66,27.586597598278622,13.637172
2003-10-31,-9.160641045457941e-07,1261.6122096319157,1.0187973441343416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.25,0.29,12.21,256.32,622.95,15.625223536502848,7.2572083
2003-11-01,-5.206415721861255e-07,1249.0608805506888,1.3666121450214552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.97,1.78,20.16,297.08,695.46,9.057653968102333,5.18372
2003-11-02,-2.9927025153218563e-07,1240.2170947651325,1.618883306878646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046445,13.855,7.27,20.44,250.79,1021.48,6.168176408137363,3.9834895
2003-11-03,-1.5554690418772276e-07,1233.6397377742064,1.2011699260946576,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.984,9.285,7.36,11.21,93.31,1029.01,4.635102977041754,3.317581
2003-11-04,-8.90556725409423e-08,1228.3726261390896,1.5783047036842177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.7,7.22,20.18,244.81,1017.98,3.687082596404914,2.7872465
2003-11-05,-4.8425453788655106e-08,1225.9403061587823,1.0968865377664752,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.888,8.12,5.37,10.87,105.94,906.06,3.317350777710698,2.6277473
2003-11-06,-2.7252181728948696e-08,1226.9889212454752,1.2309560245345212,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,9.888,9.905,4.74,15.07,161.71,860.06,3.471970292615577,2.7393968
2003-11-07,-1.5204607576675952e-08,1225.1345663958746,0.9024517961547428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798452,5.285,1.51,9.06,173.78,683.69,3.203238013809731,2.2489371
