date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-21,-3.2918322821912573e-31,1604.7820867309297,1.1086726820279258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.995,-1.02,15.01,320.39,560.19,3.384472871123156,1.6310343
1990-10-22,-1.9322173847922446e-31,1601.9648389095883,1.2609632081604523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.155,3.01,15.3,273.3,761.01,2.9768595736121455,1.3264607
1990-10-23,-9.293893814663712e-32,1608.3114308303366,1.5598889106056155,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,10.464003,12.46,8.11,16.81,152.71,1090.5,3.9747598403061457,1.7505865
1990-10-24,-3.6568233465956916e-32,1625.058714563419,1.369486307865019,1.1920928955078125e-07,1.1920929e-07,43.04,43.04,10.388169,10.34,7.2,13.48,116.81,1016.32,8.52347929492174,7.998615
1990-10-25,-2.1211204273312008e-32,1630.3494167355439,1.027433317208091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.875,-0.44,12.19,274.17,591.39,10.983517806576753,4.582836
1990-10-26,-7.046138016684073e-17,1620.6814022785306,0.9687892895241138,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.34255,5.11,-0.26,10.48,245.18,600.03,6.982677403474132,3.4157786
1990-10-27,-1.4415329192680424e-13,1613.754912873901,0.6106796822529303,1.1920928955078125e-07,2.2795795e-05,0.009977204,0.01,10.272,-1.495,-6.28,3.29,228.99,381.42,5.093279529734438,2.6728468
1990-10-28,-3.720632261907061e-13,1608.6877456247257,0.8119169520595956,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.272,2.685,-4.03,9.4,280.71,452.11,4.043480986281432,2.220256
1990-10-29,-3.9896996260181485e-13,1605.4531828914055,0.7815085058724865,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,2.29,-2.02,6.6,208.18,529.2,3.489531414015278,1.9356078
1990-10-30,-2.2139875693298859e-13,1602.6879298016127,0.6583098836488261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.185,-5.05,4.68,229.33,427.73,3.076543202648389,1.6281878
1990-10-31,-9.329156900981478e-14,1599.211735977464,0.9569881339666914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.515,-2.76,13.79,299.85,496.67,2.6259993642917365,1.4061621
1990-11-01,-3.6772289023770703e-14,1595.7614986479134,0.980118851783336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.91,-2.87,14.69,300.59,497.05,2.244087072774299,1.2239873
1990-11-02,-1.9854923486276776e-14,1592.5026674059375,1.2910137440046614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.031222,10.28,1.33,19.23,293.33,672.86,1.9345114969609134,1.0958956
1990-11-03,-8.06773595910725e-15,1589.2675557230111,1.5303852075426785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.1,5.7,20.5,264.72,920.1,1.6694451797306653,0.9905758
1990-11-04,-3.380669977062939e-15,1586.0333116384124,1.5429409371908662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983881,13.265,5.3,21.23,269.23,900.98,1.4407551257237485,0.89664185
1990-11-05,-1.9688155986646513e-15,1581.4347269588595,1.3217919971245153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,10.99,3.92,18.06,252.79,810.53,1.1684708486493414,0.8283263
1990-11-06,-1.1593771215400766e-15,1585.1680953180216,1.1562221805205586,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,9.888008,8.85,4.47,13.23,139.06,838.83,1.3850768890888203,1.2866099
1990-11-07,-6.794800537687942e-16,1586.9715649888856,0.7502973804333828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796586,2.42,-0.77,5.61,146.39,579.47,1.5036658323583072,1.198369
1990-11-08,1.4182876024481668e-05,1587.5757084216054,0.6891805954456534,7.090257655526152e-06,1.1920929e-07,4.83,4.83,9.792,1.175,-1.44,3.79,92.72,559.54,1.5456206187555765,1.033273
1990-11-09,0.08637421551144076,1587.4100978869014,0.4951099714947523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791878,-3.55,-8.58,1.48,216.63,318.21,1.534004677242764,0.9706504
1990-11-10,1.4267275905421497,1591.2409732088233,0.6193304426238748,1.1920928955078125e-07,5.1409006e-07,17.25,17.25,9.696003,-0.265,-5.97,5.44,185.76,393.54,1.826466171469648,7.030811
1990-11-11,0.7880581251844191,1621.170950926462,0.6887865062265532,0.7867377732902867,1.1920929e-07,48.38,48.38,9.696003,1.005,-2.9,4.91,138.68,494.26,7.14013722559595,15.769511
1990-11-12,0.5650003146178972,1633.5754650911163,0.5891582369804382,1.1920928955078125e-07,0.00060299726,2.9093971,2.91,9.64722,-1.255,-5.26,2.75,169.94,417.19,14.217495351062958,7.457783
1990-11-13,2.4282688921705153,1623.5133512136622,0.4530018976628872,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.6,-4.825,-8.43,-1.22,174.32,322.39,7.94411449050297,5.1805973
1990-11-14,3.3143654485235134,1616.3461840301516,0.46269815003214687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.47,-8.31,-0.63,189.28,325.3,5.731387584761026,3.9281454
1990-11-15,3.3146002579257856,1610.7782365518308,0.6196810013314195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524167,-0.175,-5.08,4.73,225.72,420.86,4.447448226955056,3.3588488
1990-11-16,1.3911878273558922,1607.6911360982704,1.1098568167295657,1.3911865639776084,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.61,-0.91,18.13,285.52,567.83,3.8640239189497985,3.2734544
1990-11-17,0.5073645281448332,1606.0951404463212,1.2133961049572557,0.5042084050575829,1.1920929e-07,4.55,4.55,9.504003,10.02,1.73,18.31,200.69,697.31,3.5930788506031504,3.2165248
1990-11-18,0.4929576232028134,1605.0466350081822,0.5098967973705546,1.1920928955078125e-07,2.0271542,0.002845799,2.03,9.428164,-2.76,-7.9,2.38,221.13,334.86,3.4255042368711495,2.9888062
1990-11-19,1.3298708499182856,1601.426869616113,0.4564257667209566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-4.25,-8.82,0.32,208.81,308.91,2.9047976084277667,2.4650536
1990-11-20,1.3295006796743156,1598.2449482012053,0.5084499893023248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.71,-7.24,1.82,207.32,354.02,2.5128639236498413,2.248721
1990-11-21,1.3295008768767456,1595.3534906427956,0.5756577856524654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359222,-0.845,-5.09,3.4,196.39,418.94,2.202765244504926,2.05516
1990-11-22,0.7759066231974542,1593.1541115255636,0.714507510089785,0.7755755649066179,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.39,-3.52,8.3,236.38,465.53,1.9927766248716186,1.8530599
1990-11-23,0.28575755528088603,1594.5395610679643,0.9137213597915245,0.27024347878070615,1.1920929e-07,7.37,7.37,9.312003,6.06,1.98,10.14,129.4,716.15,2.1225919551829033,2.248721
1990-11-24,0.11652788211610361,1595.6302523513943,0.7849467570378657,0.08882810690672824,1.1920929e-07,0.51,0.51,9.306586,3.77,-0.57,8.11,182.49,584.46,2.2307109624776364,2.0210023
1990-11-25,0.05571687817534547,1593.2724269293012,0.6552192614379656,0.03542138337221405,1.1920929e-07,0.28,0.28,9.216002,1.27,-2.47,5.01,162.62,514.6,2.003545525454488,1.7221217
1990-11-26,0.02918209473404516,1590.7992900702259,0.818039064354136,0.01670505295097084,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.58,-2.38,11.54,238.26,520.0,1.790086265189353,1.5342538
1990-11-27,0.015031970179143771,1588.374564763654,0.7813245755914445,0.008079824098411003,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.915,-1.67,9.5,209.79,546.03,1.6028999503964676,1.3919297
1990-11-28,0.007777415349524902,1585.9047953428415,1.1921931080770947,0.004039851969200214,1.1920929e-07,1.1920929e-07,0.0,9.19055,10.47,5.47,15.47,180.76,907.74,1.432345465901221,1.3236142
1990-11-29,0.005168658785939563,1583.6273348002203,1.268580652703181,0.002651102112449897,1.1920929e-07,0.43,0.43,9.12,11.6,2.04,21.16,237.3,715.01,1.2912000173928135,1.2780704
1990-11-30,0.0044520093269275985,1581.7511506259914,0.5438675793806383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.165,-4.37,2.04,130.84,442.2,1.1854345683478251,1.1784436
1990-12-01,0.0044100110721268454,1580.0818362436257,0.5318104842621144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.47,-5.71,2.77,167.02,399.11,1.098636665678124,1.0816633
1990-12-02,0.003245315203434077,1578.3402466867235,0.7618849732105686,0.0016489854679571125,1.1920929e-07,1.1920929e-07,0.0,9.119881,3.79,-2.65,10.23,212.98,501.88,1.0148475191542214,1.0190406
1990-12-03,0.0019426383921800098,1577.5559927010881,0.6127909153271038,0.0009457165017197671,1.1920929e-07,1.1920929e-07,0.0,9.071222,0.67,-4.85,6.19,198.63,435.53,0.9792332581867749,0.98203635
1990-12-04,0.0011452406260097873,1592.1389190749112,0.7242900559809086,0.0005758992173958585,1.1920929e-07,32.72,32.72,9.024006,3.065,-3.57,9.7,161.45,468.37,1.902722269802134,5.6360345
1990-12-05,0.006330319252759455,1607.2397463624382,0.5605417044930615,1.1920928955078125e-07,1.08629465e-05,4.4999895,4.5,9.024006,-0.81,-8.02,6.4,184.72,332.13,3.7853854729712637,4.72516
1990-12-06,1.0255325642015278,1604.1357448752494,0.39386732408238295,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.024006,-5.735,-7.61,-3.86,92.12,344.14,3.2862807925756043,3.5865674
1990-12-07,1.1533615852391037,1600.6734176424047,0.4793361750191853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-2.975,-5.87,-0.08,135.38,397.67,2.806794295771416,3.0742006
1990-12-08,1.1530309071973626,1597.564229008445,0.5144392241535932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018589,-1.94,-5.4,1.52,156.26,411.5,2.4361415947419363,2.6586144
1990-12-09,0.9816761341433751,1594.8844213656369,0.6253102883857434,0.9796256850842289,1.1920929e-07,1.1920929e-07,0.0,8.97522,0.96,-4.12,6.04,204.04,446.61,2.1561986607677244,2.3369617
1990-12-10,0.3595428806517702,1592.7951785563773,0.6464931261657207,0.34993522552151285,1.1920929e-07,1.1920929e-07,0.0,8.932584,1.535,-1.02,4.09,118.15,560.02,1.960459916671818,2.0636995
1990-12-11,0.2803996414076921,1590.466519092261,0.4460372313206451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.745,-11.37,3.88,246.15,257.56,1.763156495082269,1.7335076
1990-12-12,0.28039921906634363,1588.383652660975,0.3817950701036461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.88,-10.11,-1.65,180.27,283.79,1.6035636328804552,1.5655651
1990-12-13,0.19496098129010508,1586.3919928310422,0.7003895743776931,0.17066964034329404,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.78,-4.32,9.88,226.98,439.38,1.4644880951288997,1.4944031
1990-12-14,0.1937989375208844,1584.9495856037515,0.4922344880050856,1.1920928955078125e-07,1.1452701,0.14472987,1.29,8.927998,-2.31,-12.28,7.66,256.51,239.47,1.3713590499447212,1.3606185
1990-12-15,0.9196261480813661,1583.2192941699655,0.352249656999053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.935,-11.82,-2.05,191.78,247.31,1.2674224319088472,1.1357464
1990-12-16,3.7148599050832027,1583.8315623446792,0.5353595052779777,1.1920928955078125e-07,0.00048349678,10.459517,10.46,8.927998,-1.105,-4.13,1.92,98.93,445.7,1.3032678734785756,1.4488595
1990-12-17,3.7192478209562574,1586.7802327476004,0.5173464194185291,1.1920928955078125e-07,0.0016614532,0.20833854,0.21,8.927998,-1.62,-3.51,0.27,85.52,470.66,1.4906176815478032,1.3833903
1990-12-18,3.720539024478602,1587.9511580035983,0.5490696144523107,1.1920928955078125e-07,1.1998415e-05,6.709988,6.71,8.927998,-0.78,-4.48,2.92,114.35,442.4,1.5722814786526176,2.1348615
1990-12-19,2.239341063361485,1598.485502858844,0.6831506804211738,2.2393410629399964,1.1920929e-07,16.04,16.04,8.927998,2.3,0.43,4.17,60.06,631.99,2.540550225878223,4.440512
1990-12-20,1.7051113631931956,1604.0668942556492,0.4698586488817058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927877,-3.135,-9.56,3.29,208.65,292.52,3.275990391333497,2.9034119
1990-12-21,1.0062247899683705,1600.5762569709675,0.49690532104355106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927877,-2.315,-8.87,4.24,208.44,311.53,2.7943994527035976,3.0742006
1990-12-22,0.5098967313461091,1601.8046427354445,1.008749721500496,0.5068036852204612,1.1920929e-07,8.36,8.36,8.927998,8.155,3.81,12.5,118.67,803.22,2.9552160716482336,3.985075
1990-12-23,0.19318734719221833,1603.6206106582688,1.2682453428022715,0.16874077115187813,1.1920929e-07,2.78,2.78,8.927998,11.735,7.98,15.49,124.83,1078.56,3.210065819791316,4.326653
1990-12-24,0.0856928944083766,1609.2367802064812,0.8829544922196207,0.06015800779052612,1.1920929e-07,16.66,16.66,8.927998,6.04,-1.98,14.06,162.31,531.14,4.1458804643479565,6.860022
1990-12-25,1.8115264812373042,1611.0599716169982,0.34635884802160954,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,8.927998,-7.4,-13.79,-1.01,214.96,208.48,4.50489189384719,5.1521325
1990-12-26,2.301622700653183,1606.6609854012706,0.31641801799601954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.58,-12.47,-4.69,166.21,238.57,3.6868941814664478,3.985075
1990-12-27,2.2104975904237754,1602.9862934288926,0.26216264977942716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.04,-15.46,-6.62,184.24,187.87,3.1186414570261665,2.9888062
1990-12-28,7.061811747560986,1599.8211487348217,0.30077322615713104,1.1920928955078125e-07,9.85,1.1920929e-07,9.85,8.927998,-9.2,-12.4,-6.0,112.11,238.25,2.699917097955285,2.8180172
1990-12-29,12.519020686714097,1597.0326358460516,0.5349348511729936,1.1920928955078125e-07,0.00020699084,1.2197931,1.22,8.927998,-1.235,-6.16,3.69,206.18,384.17,2.3778595216363305,2.7326229
1990-12-30,6.538133419277936,1602.2400554198723,0.9392100377112393,6.538133419277936,1.1920929e-07,4.58,4.58,8.927998,7.05,2.75,11.35,136.53,744.63,3.0144137783142826,4.952879
1990-12-31,2.391844750488126,1611.099660160264,0.6612176885843793,2.391841899089024,1.1920929e-07,13.36,13.36,8.927998,1.705,-7.4,10.81,194.67,349.0,4.513043492678453,5.920683
1991-01-01,5.014889031255405,1610.1892593151695,0.310543962413943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948161,-8.89,-13.08,-4.7,181.16,226.61,4.3297154741989905,4.01354
1991-01-02,5.014093758707395,1605.8931594054313,0.3969240574297317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.998545,-5.605,-11.28,0.07,221.06,260.02,3.5601723532313123,3.5865674
1991-01-03,5.014093814986288,1602.1304027296435,0.5508144183390065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023883,-1.015,-6.1,4.07,205.83,388.79,2.9993948608211567,3.1595953
1991-01-04,5.014093824313028,1598.8727829012946,0.39760604913772624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-5.56,-9.07,-2.05,158.48,307.6,2.585765991103272,2.610224
1991-01-05,5.0123795311649895,1596.089151654733,0.3378343471854409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-7.755,-12.78,-2.73,209.31,234.17,2.277831297357753,2.0921643
1991-01-06,5.949041579102772,1593.5728661429416,0.39961370324963186,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.024006,-5.445,-11.51,0.62,220.81,254.92,2.0311533127506136,1.9925375
1991-01-07,6.9656063500297885,1591.2255436139449,0.43429071327645546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028586,-4.28,-7.4,-1.16,145.23,348.11,1.825182912879417,1.7078893
1991-01-08,6.812393885279109,1589.1558043513612,0.23372239271957537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.094547,-12.66,-18.93,-6.39,243.09,135.46,1.6609685979231843,1.1955224
1991-01-09,9.31029052127831,1587.3218834322402,0.2694671318406998,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.12,-10.83,-17.31,-4.35,188.65,159.08,1.5278529821005824,1.1385928
1991-01-10,11.997134074180419,1585.482728101383,0.47864558996740736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.01,-6.39,0.37,159.14,376.11,1.4050706431108542,1.110128
1991-01-11,11.561830580643967,1583.7414642747628,0.31130889292513403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.89,-13.74,-4.04,212.78,211.07,1.2979301149133862,0.9678039
1991-01-12,20.254346159232174,1582.162260802871,0.3454084100194047,1.1920928955078125e-07,17.0,1.1920929e-07,17.0,9.140163,-7.51,-12.08,-2.94,156.55,242.04,1.2078428845512608,0.99626875
1991-01-13,28.857855020719796,1580.6246009578933,0.39764720914384377,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.21588,-5.69,-10.67,-0.71,221.36,274.54,1.126137511944957,1.0247335
1991-01-14,28.93834578702808,1579.1848725498712,0.25180644515140693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.785,-18.1,-5.47,258.32,153.73,1.0546533843496,0.91087425
1991-01-15,28.981014564663287,1577.5090147909934,0.3916985894059308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.87,-13.43,1.69,277.14,217.74,0.977140033295358,1.0560448
1991-01-16,28.650755686358906,1577.7528169655434,0.655518537975489,4.294179540970163,1.1920929e-07,3.29,3.29,9.26322,1.345,-4.21,6.9,184.11,440.0,0.9880521443386746,1.352079
1991-01-17,18.04613343138462,1594.0867313637416,0.7380369370398171,10.770837783813477,1.1920929e-07,11.76,11.76,9.312003,2.86,-0.35,6.07,118.92,595.08,2.079257767088264,3.017271
1991-01-18,14.945587320539316,1601.654437631013,0.5301033163193223,1.1920928955078125e-07,0.8723197,2.3276803,3.2,9.312003,-2.005,-4.36,0.35,105.85,443.79,2.9350653926933874,1.9640727
1991-01-19,16.36149122564351,1598.5591408252237,0.48561806974368565,1.1920928955078125e-07,0.32999513,4.887879e-06,0.33,9.312003,-3.215,-6.15,-0.28,152.31,385.08,2.5490863119832246,1.5484862
1991-01-20,16.123936944165237,1595.8740509376312,0.6469884491208787,1.811608233442925,1.1920929e-07,1.1920929e-07,0.0,9.402592,0.77,-3.56,5.1,208.83,467.84,2.255621829538956,1.4630919
1991-01-21,16.275668596158688,1594.071605949544,0.4707465715378697,1.1920928955078125e-07,2.0799997,1.8596648e-07,2.08,9.408006,-3.755,-10.78,3.27,277.38,277.03,2.0778256891936344,0.99626875
1991-01-22,17.308061191143995,1591.8054196468947,0.16763937826390507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-17.305,-24.32,-10.29,290.12,83.87,1.8740358367607155,0.85394466
1991-01-23,17.303919634141327,1589.8531157496018,0.17836150827945416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498584,-16.64,-23.05,-10.23,281.72,94.65,1.7145734890583615,0.8254798
1991-01-24,17.290156139073808,1587.9403768764384,0.35794388973253255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.605,-11.59,-3.62,208.15,246.18,1.5715095299070443,0.8254798
1991-01-25,18.041607470218125,1586.141147215389,0.22666796447584345,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.504003,-13.595,-21.99,-5.2,303.35,111.75,1.447849595591948,0.8254798
1991-01-26,18.72063763320419,1584.5409009392824,0.20201178725666624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594589,-15.165,-20.8,-9.53,271.0,120.0,1.3460658378054136,0.8254798
1991-01-27,19.09137337837614,1582.9979658017996,0.29473491087982695,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.6,-10.29,-16.17,-4.41,279.49,160.59,1.2547087391584781,0.9393391
1991-01-28,20.512398865236197,1581.41209705776,0.45728180967249055,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.6,-4.33,-9.32,0.66,246.12,295.72,1.1672669848605386,0.9678039
1991-01-29,21.681894934611442,1579.809334217306,0.48704434612749203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.575,-11.5,4.35,319.82,253.69,1.085083778022252,0.9393391
1991-01-30,21.528174014215917,1578.1451737062996,0.5823693148804215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.03,-8.23,6.17,310.45,328.17,1.0058697084427488,0.9678039
1991-01-31,21.953900782214873,1583.0464319868117,0.5462999795404136,1.1920928955078125e-07,3.8659222,9.334078,13.2,9.7161665,-2.015,-7.84,3.81,215.38,336.38,1.257481815824625,1.517175
1991-02-01,29.260615701772835,1581.9029336627445,0.33561405915930576,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.792,-8.82,-11.44,-6.2,155.44,252.93,1.1936589576854704,1.0247335
1991-02-02,30.132491431840045,1580.4160432367944,0.36894989845335374,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.792,-7.535,-14.01,-1.06,313.58,208.1,1.115489781434483,0.9678039
1991-02-03,29.646316586994562,1579.3144953121193,0.70715553062251,4.892799334923666,1.1920929e-07,1.1920929e-07,0.0,9.887886,1.485,-5.85,8.82,325.87,395.09,1.0608989881415254,0.99626875
1991-02-04,17.68520384949884,1589.1987683250936,0.8654876066717518,17.29006004333496,1.1920929e-07,1.1920929e-07,0.0,9.888008,4.385,-3.89,12.66,338.16,451.39,1.6642224030482002,1.1670576
1991-02-05,6.4824780280258025,1597.3852832483828,0.951769100134654,6.4824780280258025,1.1920929e-07,1.1920929e-07,0.0,9.908173,5.71,-2.2,13.62,333.81,523.37,2.4163648064890784,1.3378466
