date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-02,76.02910290984848,1138.602412550777,1.0266982788095926,17.903207778930664,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.99,-1.34,11.32,519.61,447.89,0.532086401851059,3.1604352
1988-04-03,50.30987050005593,1166.8875808952394,1.2589644364937165,32.625938415527344,1.1920929e-07,9.06,9.06,12.763475,7.615,2.06,13.17,367.11,650.96,0.9035425705721133,4.0280056
1988-04-04,20.542828967012106,1198.6000751884476,1.2247860050253787,20.542828967012106,1.1920929e-07,1.1920929e-07,0.0,12.768,6.775,2.5,11.05,427.23,666.13,1.6359883722261075,4.23457
1988-04-05,7.506564480154428,1213.5198442218764,1.1894202129185742,7.506564480154428,1.1920929e-07,10.02,10.02,12.863995,6.025,1.08,10.97,387.82,623.0,2.1631277861262843,4.621878
1988-04-06,2.743983758366129,1225.713303541377,1.126092584600313,2.743983758362807,1.1920929e-07,10.57,10.57,12.863995,5.045,1.25,8.84,298.97,659.8,2.717806083693731,5.6288795
1988-04-07,1.0017310057016076,1228.3653625743189,1.208576170563301,1.001686309640007,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.97,-1.7,13.64,566.56,456.71,2.856146371023962,5.990367
1988-04-08,0.3660856476061211,1225.069523505995,1.111540296111147,0.3569093362271344,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.745,-0.51,10.0,487.72,550.91,2.6852476906963787,5.319033
1988-04-09,0.14314682311967314,1221.5305104963543,1.2135445841325594,0.11553809249812678,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.005,0.49,11.52,499.48,574.65,2.5131081002243807,4.585729
1988-04-10,0.0659162837007426,1218.018098107647,1.09899000412725,0.04344359712349904,1.1920929e-07,1.1920929e-07,0.0,13.134647,4.46,-0.04,8.96,444.83,589.76,2.3531751787081823,3.914395
1988-04-11,0.03407250363079437,1214.669749263521,1.1154612152221397,0.019910834196170662,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.705,-1.58,10.99,531.98,478.21,2.2101982508771933,3.4083123
1988-04-12,0.017741359642177785,1211.3484940405485,1.2738945307613514,0.009655511917688991,1.1920929e-07,1.1920929e-07,0.0,13.248,6.65,-1.8,15.1,581.24,425.75,2.076961670130148,2.9951835
1988-04-13,0.010236400865214882,1207.9899690933823,1.3731043513770305,0.0053799316856758175,1.1920929e-07,1.1920929e-07,0.0,13.248,7.845,1.49,14.2,520.34,564.79,1.950395648235193,2.6543524
1988-04-14,0.009262993416087157,1204.82101415562,0.9628858374903383,0.0048362369091672535,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.42,-3.13,7.97,490.43,439.04,1.8380537819119815,2.3754904
1988-04-15,0.012039717012698759,1203.2760933110596,0.7757723269912709,1.1920928955078125e-07,0.004213648,2.2357862,2.24,13.344003,-0.705,-3.82,2.41,285.57,454.49,1.7856550616324915,2.1069567
1988-04-16,0.009674525149518772,1201.7875977623837,1.1091846815370787,0.005071071331484591,1.1920929e-07,1.1920929e-07,0.0,13.44,4.455,-2.34,11.25,547.99,435.61,1.7365835277308752,1.9210488
1988-04-17,0.00613498315863434,1198.9531970429748,1.1763804976676997,0.003161557123387301,1.1920929e-07,1.1920929e-07,0.0,13.454808,5.36,-0.77,11.49,519.31,492.12,1.646839190989292,1.7816178
1988-04-18,0.01109264574535461,1196.362068307583,0.7718463943943994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.9,-4.23,2.43,344.54,443.65,1.5688614095511713,1.6834997
1988-04-19,0.02425090863682703,1193.961342006643,0.9176076637602343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596428,1.57,-3.0,6.14,443.31,473.99,1.4999127373772867,1.5492328
1988-04-20,0.03970340051597856,1191.5928081513032,0.9029287543935676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.325,-3.08,5.73,441.05,452.12,1.4348587143212772,1.4614431
1988-04-21,0.10299357842477247,1189.2084416737662,0.9329434345425051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72347,1.735,-4.46,7.93,542.1,354.25,1.372219423580827,1.3375044
1988-04-22,0.06737559395835946,1186.935173635293,0.9601189239345586,0.043668873203873804,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.18,-4.4,8.76,556.9,346.56,1.315046915789462,1.2393863
1988-04-23,0.03543535246936211,1187.276981080365,0.9853320955214747,0.020795264581026804,1.1920929e-07,4.46,4.46,13.824003,2.455,-0.62,5.53,248.96,589.25,1.3234887033922031,1.1722529
1988-04-24,0.019493010375903133,1187.404884567908,1.082567092967312,0.010693452231234765,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.85,-1.51,9.21,504.33,436.17,1.3266615135992648,1.1515964
1988-04-25,0.010833621290854497,1184.9217376627291,1.2423394648501502,0.005709942376390039,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.85,-1.14,12.84,571.25,396.37,1.2664015699407507,1.0896271
1988-04-26,0.005850142186000439,1182.9756951951442,1.20600605833651,0.003010607108394456,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.425,0.39,10.46,479.51,508.16,1.2210953060333227,1.0276579
1988-04-27,0.0028713465975777896,1182.4541163427332,1.04985936729497,0.0014562827665802718,1.1920929e-07,3.84,3.84,14.016003,3.25,-0.71,7.21,346.03,560.97,1.2092301791054565,0.98634493
1988-04-28,0.0014765399414792726,1182.7581709952078,1.2643318841386701,0.0007437202972149606,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.04,0.33,11.75,515.3,487.61,1.2161328737422175,0.98118085
1988-04-29,0.00012589966499266473,1181.453256583526,1.3647216286909247,6.298945930521124e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.12,-0.25,14.49,577.19,416.64,1.1867840560039862,0.9088833
1988-04-30,-0.0009086095114044638,1179.0552167590631,1.4974717347671116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.585,-0.09,17.26,604.28,388.46,1.1346840696588056,0.84174985
1988-05-01,-0.0012704706883766765,1176.217785682715,1.5696044795179018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.25,0.0,18.5,612.02,376.81,1.0759840570933705,0.78494465
1988-05-02,-0.000792402262067321,1173.4853045720906,1.7259678347163097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.78,1.18,20.38,613.76,397.82,1.022327370585662,0.7384677
1988-05-03,-0.0001820167242453937,1170.7589548848564,1.7462300594086348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.895,2.4,19.39,590.3,452.06,0.9714579132401008,0.6919907
1988-05-04,0.0003186461127505228,1168.0239860493525,1.6921972738460465,0.00015957689452340945,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.435,2.56,18.31,570.55,475.53,0.9229707037361943,0.65584195
1988-05-05,0.0005558594472029092,1165.3066720486324,1.9831487807226535,0.00027870217092514603,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.895,3.44,22.35,600.43,456.32,0.8771934515748963,0.62485725
1988-05-06,0.0004051689330412691,1162.657272586006,1.7457837679134756,0.00020299487061995004,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.895,3.56,18.23,540.39,525.12,0.8347472753226713,0.5938726
1988-05-07,0.00012702669199507612,1160.3240377429668,1.8157095571101691,6.355368544331184e-05,1.1920929e-07,1.1920929e-07,0.0,14.495973,11.445,4.23,18.66,533.14,554.28,0.7990705918181906,0.56805205
1988-05-08,-0.0001222659636876171,1158.2285491142252,2.1820155940609465,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.496003,14.435,8.35,20.52,468.48,767.41,0.7683307758431182,0.54739565
1988-05-09,-0.00027041330105306784,1156.1964925792279,1.9884212309470086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574653,12.87,7.65,18.09,424.1,808.15,0.739651312318192,0.5370674
1988-05-10,-0.0002453772104957956,1154.056166284174,1.5165510022961564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.595,2.52,14.67,474.73,551.57,0.7106006017640584,0.53190327
1988-05-11,-0.00013294049306438106,1153.0388433892822,1.3163711070756698,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.633786,6.385,-0.11,12.88,497.24,457.75,0.6971952933632258,0.51124686
1988-05-12,-5.3912849720446005e-05,1154.0079836588943,1.3605390108176303,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.687992,6.82,0.99,12.65,348.17,598.22,0.7099599211327656,0.4957545
1988-05-13,-2.177090733340526e-05,1156.532237731425,1.4105612893989936,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.702797,7.325,2.64,12.01,296.81,728.47,0.7443149388945844,0.51124686
1988-05-14,-1.1512690377800818e-05,1157.6351742421614,1.502040941824742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.195,-0.56,16.95,568.79,407.35,0.759843098153599,0.5009186
1988-05-15,-4.504705940858107e-06,1156.542894573713,2.2772007890436985,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.783998,14.835,6.86,22.81,510.27,681.25,0.7444634469514707,0.49059042
1988-05-16,-1.9035045967919138e-06,1154.4097143053227,1.679206456641419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862653,9.895,1.86,17.93,534.43,484.41,0.7153194218190265,0.47509807
1988-05-17,-8.418836305553117e-07,1152.190295845032,1.4093045552570633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,7.185,0.65,13.72,479.06,505.16,0.6862075844235398,0.45960575
1988-05-18,7.950561383040884e-09,1149.9185293188812,1.6875281634640886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894811,10.0,0.1,19.9,567.24,400.52,0.6576357381697094,0.43894932
1988-05-19,4.1879709952731896e-07,1147.444085596135,2.037801571217773,2.0939898824118593e-07,1.1920929e-07,1.1920929e-07,0.0,14.975969,12.95,3.07,22.83,557.28,480.89,0.6278667364979307,0.4286211
1988-05-20,2.768823464342958e-07,1144.6626873450957,2.333072174762996,1.384413648767323e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.19,7.89,22.49,471.51,756.29,0.5960105083491344,0.41829288
1988-05-21,1.9026496699988054e-08,1141.7620871270544,2.4379910839495316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.017783,15.91,9.2,22.62,439.99,832.21,0.5645094449412745,0.41312876
1988-05-22,-2.2261194058846534e-07,1138.9015787346298,2.293843710073922,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.071995,14.89,7.69,22.09,449.28,743.78,0.5350747610728162,0.40280056
1988-05-23,-3.771849531774174e-07,1136.2210665681393,2.1490038084704004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.865,3.85,23.88,530.28,498.39,0.5088867466563901,0.3873082
1988-05-24,-3.7384452881322096e-07,1133.8604550279008,1.6386085904993397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113783,9.53,2.1,16.96,460.13,529.06,0.4868875813434337,0.37698
1988-05-25,-2.2678185429541976e-07,1133.3997024324726,1.4386555201447548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,7.46,-0.41,15.33,476.16,443.29,0.4827059453198639,0.3614877
1988-05-26,-1.2184407579219839e-07,1136.5606765208868,2.105395062240792,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,15.168006,13.425,6.1,20.75,329.87,806.31,0.5121324159216114,0.37698
1988-05-27,-6.987222149664758e-08,1139.2041311771727,2.3303215466138907,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.209794,14.995,9.54,20.45,260.92,1154.38,0.5381140154296893,0.41312876
1988-05-28,-3.828409593565478e-08,1137.6243071679346,2.672543023038088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,17.225,10.83,23.62,392.86,1042.2,0.5224321381319461,0.40796465
1988-05-29,-2.132737996809215e-08,1134.2206898210773,2.95872778576849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,18.985,11.95,26.02,417.62,1058.94,0.4901821685065381,0.39247233
1988-05-30,-1.1617491698386292e-08,1130.7143792946806,3.1080975405618387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267789,19.87,12.2,27.54,441.98,1026.11,0.45903965811892444,0.37698
1988-05-31,-5.4870693600637634e-09,1127.1029347421008,3.2245549656391193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.324439,20.49,13.05,27.93,434.19,1084.99,0.4290304695031618,0.3614877
1988-06-01,-2.667835590125011e-09,1123.5457448614586,3.2463618474446925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359986,20.62,12.33,28.91,465.74,970.2,0.401390575976881,0.35115945
1988-06-02,9.843327317491235e-10,1120.4941776299208,2.131977144822276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360014,13.655,7.03,20.28,419.03,787.02,0.3791028616217905,0.34083122
1988-06-03,5.048809250623594e-09,1117.757705897186,1.9056865769167532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3638,11.885,4.0,19.77,471.11,599.47,0.3601710231637333,0.32017478
1988-06-04,8.491448490963893e-09,1115.0723592738823,2.1966442875729073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401792,14.175,5.61,22.74,490.25,629.75,0.3425122732576223,0.30984658
1988-06-05,1.0278104977235491e-08,1112.174167370638,3.0694956457809357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451467,19.735,11.81,27.66,459.06,952.23,0.3244240295275447,0.30468246
1988-06-06,9.37463323390389e-09,1108.7991597980817,3.7800140626421066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,23.38,14.05,32.71,489.77,1008.4,0.30456026606717096,0.29951835
1988-06-07,4.8981522964978314e-09,1105.0234823782844,3.0911926412916904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,19.96,11.86,28.06,461.89,921.3,0.2837761631796582,0.28402603
1988-06-08,-2.277407269647114e-09,1101.8554081744644,1.9135103731371133,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,15.459778,12.08,5.86,18.3,296.4,854.1,0.2674351998928679,0.28402603
1988-06-09,-1.0160230195991349e-08,1099.1343106114384,1.6694364606873118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.484744,9.93,3.23,16.63,422.64,628.68,0.2541530184344315,0.28919014
1988-06-10,-1.6741683331315773e-08,1096.5761314534036,2.126644392530323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.516425,13.8,4.83,22.77,494.82,599.35,0.2422682756330721,0.27369782
1988-06-11,-2.0013133524401262e-08,1093.8968124645567,3.0397621121944676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.534641,19.76,10.95,28.57,479.94,803.97,0.23041615392861553,0.2685337
1988-06-12,-1.7965947624028737e-08,1090.812295409095,3.3908065775163543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551955,21.665,13.5,29.83,455.01,894.22,0.21748781127219335,0.25820547
1988-06-13,-9.093626844084414e-09,1087.3868142287388,3.4432108195571334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,21.985,13.87,30.1,454.88,860.34,0.20397868466224528,0.25304136
1988-06-14,4.334338045909533e-09,1084.4807141253077,3.617337128482288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,22.89,15.0,30.78,445.27,936.22,0.19317786725351968,0.24787726
1988-06-15,1.8570667963407377e-08,1081.9561180770756,3.1459416865495284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,20.515,13.05,27.98,434.64,867.42,0.18426026162985065,0.23754904
1988-06-16,2.988523111163482e-08,1079.592632083185,1.8660811207882946,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.551983,11.91,6.1,17.72,373.74,687.68,0.17628520722372448,0.23238494
1988-06-17,3.454789569381755e-08,1077.1698621427772,1.9215612633109835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,12.415,4.62,20.21,462.39,515.87,0.1684682490718417,0.23754904
1988-06-18,2.8828529913181282e-08,1074.4674142549948,2.7922402217026714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,18.605,12.34,24.87,393.61,903.57,0.1601571723861177,0.23238494
1988-06-19,9.905171420522914e-09,1071.6913334933854,3.672902019553409,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.55577,23.36,16.7,30.02,345.3,1268.07,0.15204637376856517,0.22722082
1988-06-20,-1.801496400146932e-08,1069.3596937240213,3.7557721490788354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55577,23.79,16.08,31.5,443.94,992.92,0.14555233360384812,0.22722082
1988-06-21,-4.7645129831677245e-08,1067.4216274882847,2.7861366186751018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55577,18.675,10.71,26.64,462.75,711.57,0.14036607088345462,0.2168926
1988-06-22,-7.169036526434017e-08,1065.8202359297031,2.958960834448334,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,15.551983,19.725,13.96,25.49,271.74,1296.16,0.13622047011343988,0.25820547
1988-06-23,-8.285570949369735e-08,1064.4986201918036,2.196105395187513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,14.77,9.55,19.99,348.73,934.0,0.13289151823924705,0.25820547
1988-06-24,-7.384620171398816e-08,1063.3998814181134,2.4916558180243276,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.551983,16.87,11.1,22.64,345.34,1012.69,0.13018597636683188,0.23754904
1988-06-25,-2.2579336643768414e-08,1062.4271758991297,2.8320858107156974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,19.035,12.27,25.8,421.6,946.64,0.12783678271902388,0.24271315
1988-06-26,1.148189122528181e-07,1061.385174260989,2.3914094114062805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,16.22,9.55,22.89,421.53,813.95,0.1253672393696017,0.23754904
1988-06-27,3.129366589496627e-07,1060.218354464118,2.3931135451096663,1.5646857429821263e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,16.25,9.0,23.5,445.16,735.12,0.12265845386580036,0.22722082
1988-06-28,5.40613590317333e-07,1058.884745328026,2.179849545318691,2.7030752581630154e-07,1.1920929e-07,1.1920929e-07,0.0,15.551955,14.735,9.0,20.47,380.98,793.93,0.11963406635844122,0.22205672
1988-06-29,7.666893932263972e-07,1057.342375672223,1.8219499201264286,3.8334616614476277e-07,1.1920929e-07,1.1920929e-07,0.0,15.5474615,11.865,5.52,18.21,416.61,603.61,0.1162291230070832,0.2117285
1988-06-30,9.600037545474226e-07,1055.549274316219,1.9719782030042494,4.800041812917331e-07,1.1920929e-07,1.1920929e-07,0.0,15.516425,13.195,6.87,19.52,415.06,655.87,0.11239229441914574,0.20656438
1988-07-01,1.0893963611509764e-06,1053.4634700795239,2.071590545335074,5.447011475365673e-07,1.1920929e-07,1.1920929e-07,0.0,15.497781,14.045,6.38,21.71,470.14,555.58,0.10808821772675897,0.19623616
1988-07-02,1.1237068999076276e-06,1051.0429917816473,2.298708583912515,5.61856606746806e-07,1.1920929e-07,1.1920929e-07,0.0,15.470802,15.815,7.93,23.7,473.86,597.48,0.10329972828533619,0.19107206
1988-07-03,1.0317750576879437e-06,1048.245868242099,2.6500569846877937,5.15890190243396e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.245,9.01,27.48,510.49,502.91,0.09802972169246058,0.19107206
1988-07-04,7.824405213624923e-07,1045.0301282803891,3.3691660860428057,3.912217912141698e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,22.405,14.35,30.46,469.8,758.19,0.09230237793565918,0.18590795
1988-07-05,4.5578925999950803e-07,1041.483990498134,3.477261061350167,2.2789514935937782e-07,1.1920929e-07,1.1920929e-07,0.0,15.455967,23.015,14.63,31.4,483.34,631.54,0.08637375121827577,0.18074384
1988-07-06,2.3768593028807015e-07,1037.6912576699012,3.9214611238326977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.42043,25.24,17.29,33.19,469.64,743.17,0.08045365621950971,0.17557973
1988-07-07,1.360823654414248e-07,1034.3153069298367,4.40944190269521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388763,27.44,20.49,34.39,428.83,919.58,0.0755263238089791,0.17041561
1988-07-08,7.982050509646377e-08,1037.4172696646683,4.064747249282258,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,15.360014,25.955,19.24,32.67,307.25,1153.28,0.08004204668051063,0.17041561
1988-07-09,4.7522176960705546e-08,1044.0272603056114,3.128285614250851,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,15.360014,21.245,17.23,25.26,201.11,1679.22,0.09058562559137633,0.2168926
1988-07-10,2.8074666855511556e-08,1049.4932416894264,3.0086020194195098,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,15.355483,20.49,15.9,25.08,231.75,1511.79,0.10034581633338979,0.28919014
1988-07-11,1.6569874247363123e-08,1050.6239768128523,2.4294305914010095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292758,16.93,12.19,21.67,334.43,1072.89,0.10249259009970282,0.40280056
1988-07-12,9.86051223077615e-09,1048.141614427579,2.271336275911736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,15.885,9.86,21.91,410.28,801.86,0.09783858353050279,0.33566713
1988-07-13,5.756087327236248e-09,1045.576717860137,2.809096212855728,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.264006,19.485,11.86,27.11,470.18,770.85,0.09325171298613083,0.28402603
1988-07-14,3.4578063227855748e-09,1041.72236611364,2.95997191061055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.246658,20.46,13.09,27.83,459.67,847.9,0.08676005985617921,0.25820547
1988-07-15,2.0857520927984494e-09,1048.9957224857194,2.5260621959438105,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,15.171792,17.74,11.38,24.1,313.41,1028.41,0.09941554503543326,0.25820547
1988-07-16,1.258397356121145e-09,1064.5166290170168,2.605931879320396,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,15.168006,18.02,13.75,22.29,224.99,1544.63,0.1329363284798409,0.33050302
