date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-12,2.9071408399125397e-05,584.6138729283274,0.4947314819553784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.125,-4.56,0.31,123.57,436.0,1.2946495412736032,1.8964567
2001-11-13,3.138670675435985e-05,583.1930880793252,0.4665235419280859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.92,-7.74,1.9,211.36,337.8,1.196505064134306,1.6620631
2001-11-14,2.8382697391541668e-05,581.3445494183939,0.681476124253357,1.4193362639535364e-05,1.1920929e-07,1.1920929e-07,0.0,9.407994,2.74,-2.85,8.33,223.41,498.11,1.07986376154285,1.5448664
2001-11-15,1.5636261599647154e-05,579.8265449651662,0.8486631999095954,7.818742031514364e-06,1.1920929e-07,0.06,0.06,9.407994,6.07,2.71,9.43,154.56,747.17,0.9926325569477535,1.5448664
2001-11-16,4.797852439525199e-06,578.767461432611,1.0694637959577122,2.3989837682326666e-06,1.1920929e-07,1.52,1.52,9.407994,9.67,7.44,11.9,105.61,1035.15,0.9359809572698411,1.5022494
2001-11-17,-1.5238854791851287e-06,577.7373797330998,0.6394712570150108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.045,-6.52,10.61,252.15,374.83,0.8839839683274584,1.4596324
2001-11-18,-1.764425582374067e-06,576.1909317528086,0.6473672053133188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.265,-3.83,8.36,223.71,454.06,0.8112944644065756,1.3530899
2001-11-19,-1.0235513056120784e-06,574.2932560783,0.825719642525177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.955,-1.29,13.2,232.74,559.69,0.7302118032662931,1.2785101
2001-11-20,-6.127480083412998e-07,576.2718804302768,0.8507254936041041,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,9.215998,6.515,-1.77,14.8,178.03,540.05,0.8149466739238542,1.3850527
2001-11-21,0.00046326786952917735,578.2509307514945,0.5120750068837987,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.215998,-1.04,-4.92,2.84,164.5,426.45,0.9095358031412156,1.608792
2001-11-22,0.0033911200236857973,576.9946662487936,0.581468764107797,0.0017239060767050233,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.825,-2.23,3.88,135.54,521.83,0.8482945650558259,1.4809409
2001-11-23,0.0020217076258864887,575.5478972731337,0.6851743276772626,0.0010210717192264843,1.1920929e-07,1.1920929e-07,0.0,9.12,3.43,-1.13,7.99,182.69,565.53,0.7828577323880807,1.3850527
2001-11-24,0.0011307338566947775,574.041835090945,0.8228117625231492,0.0005685632919279875,1.1920929e-07,1.1920929e-07,0.0,9.12,6.225,0.38,12.07,204.26,626.72,0.7200956297429234,1.2785101
2001-11-25,0.0006600514177464532,572.3397207492952,0.9542211705021787,0.0003311148746041146,1.1920929e-07,1.1920929e-07,0.0,9.12,8.55,3.16,13.94,192.47,769.19,0.6551988011658528,1.4276696
2001-11-26,0.00039757352865026524,577.5448005244151,1.0430616244453703,0.00019918192558133257,1.1920929e-07,14.52,14.52,9.024003,9.965,5.53,14.4,125.46,908.1,0.874588310296976,2.7381425
2001-11-27,0.00023999035098782136,583.0099791592468,0.7885837585270207,0.00012013916384621997,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.505,4.0,7.01,67.29,800.0,1.1844099111672484,2.6102915
2001-11-28,0.00014490333677369833,581.2214791247803,0.7603211140291614,7.250416082018469e-05,1.1920929e-07,1.12,1.12,9.024003,5.0,1.88,8.12,129.89,710.7,1.0725146997382675,2.034962
2001-11-29,8.699587158834408e-05,584.853407631366,0.6224354968536254,4.351685649716227e-05,1.1920929e-07,9.2,9.2,9.024003,1.93,-0.5,4.36,78.97,600.0,1.3119716870625686,1.9497279
2001-11-30,5.11837900102509e-05,592.9729303147844,0.8519200421105106,2.5598444455882e-05,1.1920929e-07,11.49,11.49,8.927998,6.585,2.56,10.61,118.64,724.82,2.0586687729415454,2.759451
2001-12-01,3.029073730507389e-05,600.6038806405901,0.997429343165113,1.5147662474435619e-05,1.1920929e-07,11.32,11.32,8.927998,8.82,4.64,13.0,119.49,851.26,3.1439455026645913,4.666562
2001-12-02,1.7687198722033612e-05,600.6348330328115,0.7830474450138958,8.84438145351135e-06,1.1920929e-07,0.29,0.29,8.927998,5.11,-0.42,10.64,190.56,595.44,3.149349734018511,4.48544
2001-12-03,1.0533008619068003e-05,597.1526994713162,0.6595903448840679,5.266781670210168e-06,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.635,-2.75,8.02,190.02,498.64,2.5960281603033626,3.0044987
2001-12-04,6.223961338642424e-06,594.7103152835824,0.7596888488167036,3.112077513558043e-06,1.1920929e-07,1.36,1.36,8.914955,4.825,-0.29,9.94,180.45,600.0,2.2670103341396337,2.3013182
2001-12-05,3.1512224076168103e-06,592.7494712781838,0.8667250054915996,1.575636029315059e-06,1.1920929e-07,2.97,2.97,8.832,7.02,0.86,13.18,147.77,648.58,2.033300759282249,2.0988874
2001-12-06,3.285354154335527e-07,590.3405525423466,1.1325876413150802,1.6426797755557436e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,11.26,6.42,16.1,165.83,960.5,1.778902579033176,1.9390737
2001-12-07,-1.772922173989693e-06,588.0036460617495,0.7740564914838401,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,8.832,5.42,-4.74,15.58,218.04,432.97,1.5625648050484955,1.7579514
2001-12-08,-2.6797513543620122e-06,586.2612617939639,0.4914854079908677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.215,-7.99,5.56,202.41,329.1,1.4185692563909613,1.5555207
2001-12-09,1.8850194191816843e-06,585.115829830573,0.45674806353177605,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,8.832,-2.23,-5.5,1.04,96.79,400.27,1.3312151163391688,1.4489782
2001-12-10,1.5820440358445158e-05,583.676439607061,0.418403959630436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818961,-3.41,-8.06,1.24,166.69,330.26,1.2290292322689405,1.3743984
2001-12-11,2.922020331629347e-05,582.0693562348849,0.4818123141344857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7511,-1.265,-6.15,3.62,169.77,388.75,1.1241782061368557,1.2785101
2001-12-12,3.168747462209656e-05,580.470116998011,0.5205669819686835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.09,-6.45,6.27,191.13,375.51,1.028719888783744,1.193276
2001-12-13,2.2668669823075393e-05,579.8936937595115,0.5598842621527378,1.13350608158476e-05,1.1920929e-07,2.0,2.0,8.736003,0.98,-4.25,6.21,171.06,450.46,0.9963378943592281,1.2358931
2001-12-14,1.40234501915659e-05,580.7551801808436,0.7642389483848784,7.012216738670332e-06,1.1920929e-07,3.0,3.0,8.736003,5.58,2.18,8.98,92.77,720.05,1.0451208457613153,1.4383239
2001-12-15,0.0041756896062705995,587.7784361352109,0.5204011242243922,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,8.736003,-0.275,-4.06,3.51,102.93,440.61,1.5431601208850962,2.2160842
2001-12-16,0.6875956956597069,592.2877411424224,0.34057078916498656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.33,-9.5,-3.16,119.21,280.99,1.9818691507213526,2.4398234
2001-12-17,1.55155311203437,590.0790616468149,0.3844621774097151,1.1920928955078125e-07,2.7103987,0.049601465,2.76,8.736003,-4.61,-9.22,0.0,145.07,298.78,1.7532781859456794,2.0136535
2001-12-18,2.0223953456097887,594.4472469213254,0.47762103260269617,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,8.736003,-1.665,-2.99,-0.34,47.3,480.72,2.234159378244615,2.1415045
2001-12-19,2.022396463533937,597.786891079048,0.4640170666116512,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.736003,-2.155,-3.79,-0.52,75.5,456.59,2.6890072507265446,1.9177651
2001-12-20,2.0229218087313816,595.7325805417117,0.5144073452158534,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,8.736003,-0.635,-2.04,0.77,63.72,529.84,2.399317742671664,1.7579514
2001-12-21,2.0234349840537704,599.5465075249164,0.4490572917368299,1.1920928955078125e-07,1.9526483e-06,10.919998,10.92,8.736003,-2.66,-5.68,0.36,99.99,404.33,2.964795372856298,1.5981376
2001-12-22,4.603266258497469,599.4685167847871,0.3175516489010332,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,8.736003,-7.445,-10.89,-4.0,152.31,268.67,2.9519930105322834,1.4915951
2001-12-23,4.46855167868981,596.4496176960017,0.31595247170211826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-7.445,-12.39,-2.5,192.74,236.07,2.496702112881741,1.4915951
2001-12-24,5.27034650904884,595.8119641515927,0.4606923389708143,1.1920928955078125e-07,1.642108e-07,5.51,5.51,8.736003,-2.21,-5.56,1.14,111.87,409.05,2.4099094787800857,1.4596324
2001-12-25,5.270360179608874,595.5939367505288,0.41174841663556583,1.1920928955078125e-07,0.0057708155,0.4042292,0.41,8.736003,-3.785,-8.07,0.5,174.94,331.1,2.3809307598164096,1.3530899
2001-12-26,5.392501636422209,593.0506090075443,0.3332248720117837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.645,-10.33,-2.96,165.51,279.25,2.0675611193000734,1.2465473
2001-12-27,5.345866693930095,590.8076293447573,0.2770795834617121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.08,-13.43,-4.73,184.04,218.29,1.8256085139989877,1.1719676
2001-12-28,6.2756848235543226,588.8016291951304,0.2905486044147939,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.736003,-8.4,-10.97,-5.83,117.19,272.27,1.6333062169876156,1.065425
2001-12-29,10.593323393080114,586.9430252268392,0.3199967924805898,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,8.736003,-7.055,-9.62,-4.49,94.99,280.0,1.4732603143613787,1.1719676
2001-12-30,20.603124637990323,585.221912666162,0.3135757879752031,1.1920928955078125e-07,13.12,1.1920929e-07,13.12,8.736003,-7.29,-10.2,-4.38,109.11,280.47,1.3390740545411555,1.1719676
2001-12-31,32.612528271916396,583.6297215553022,0.3087809929950065,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,8.7511,-7.485,-8.9,-6.07,58.89,307.21,1.2258474103643642,1.065425
2002-01-01,43.19604866816328,582.162498627698,0.26684255838038695,1.1920928955078125e-07,10.78,1.1920929e-07,10.78,8.832,-9.53,-12.39,-6.67,108.03,240.0,1.1300032205514219,1.0014995
2002-01-02,48.43812075986253,580.8328358230989,0.21651809216940784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.24,-17.57,-6.91,227.64,157.05,1.0496338655010669,1.065425
2002-01-03,49.33377761648926,579.550598155931,0.33212925665697685,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.832,-6.525,-9.58,-3.47,147.14,293.45,0.9775496518534624,1.1719676
2002-01-04,50.633955796328365,578.3365823783304,0.22139863662723896,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,8.832,-11.895,-20.4,-3.39,269.27,121.62,0.9138687118402855,1.065425
2002-01-05,51.493766066326245,577.1927630732444,0.2995309621276344,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,8.832,-7.87,-13.53,-2.21,237.22,216.71,0.8576702916585774,1.0441166
2002-01-06,52.277868159423306,576.6231536518914,0.4299961267862704,1.1920928955078125e-07,4.1127205e-06,1.999996,2.0,8.8471,-2.9,-5.0,-0.8,110.53,420.66,0.8309867070692747,1.1719676
2002-01-07,52.30251784212466,578.3061396265955,0.4058134348041423,1.1920928955078125e-07,0.14239883,3.8576012,4.0,8.927998,-3.88,-6.7,-1.06,109.62,368.09,0.9123263272605047,1.065425
2002-01-08,54.06734195110393,577.3216398905123,0.20662706234330702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-12.905,-20.73,-5.08,272.78,120.53,0.8638254697418224,0.9588826
2002-01-09,54.991077401427916,576.2338659578223,0.3055523177602751,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.927998,-7.725,-12.0,-3.45,207.64,247.1,0.8132295093589753,1.0228081
2002-01-10,56.154057129637,577.2141530537178,0.4796576289015962,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,8.927998,-1.495,-5.02,2.03,134.04,422.6,0.8586888366429994,1.065425
2002-01-11,56.13872400673973,579.9143599937328,0.5441053967874602,0.23621044727323337,1.1920929e-07,3.43,3.43,9.010962,0.115,-1.78,2.01,82.33,536.34,0.9974810588687084,1.1613133
2002-01-12,56.105641182017024,582.050462307701,0.5054073279756511,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,9.024003,-1.02,-3.16,1.12,88.1,483.84,1.123000270726692,1.2678559
2002-01-13,56.10609029009263,583.4802208798391,0.49059453847498596,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.024003,-1.48,-3.43,0.47,97.73,471.46,1.2157206342174958,1.2465473
2002-01-14,57.69156449943018,582.7178904185154,0.2771473189490633,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.024003,-9.325,-16.83,-1.82,253.72,167.79,1.1653687260806656,1.1719676
2002-01-15,60.24060844790717,581.2974762737203,0.32964658026696786,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.106958,-7.085,-14.25,0.08,232.07,205.47,1.0770468913538627,1.1293505
2002-01-16,63.85632913813629,580.8398891342395,0.4153142212827631,1.1920928955078125e-07,0.31358686,5.986413,6.3,9.12,-3.915,-7.97,0.14,158.27,332.86,1.0500447384722664,1.0760794
2002-01-17,67.76998835875804,581.6400376480946,0.35313073975571546,1.1920928955078125e-07,6.03,1.7970801e-07,6.03,9.12,-6.175,-10.31,-2.04,163.33,280.04,1.0977149043218661,1.065425
2002-01-18,74.72967737749411,580.2179512021263,0.37579324194657937,1.1920928955078125e-07,7.2898784,0.000121665,7.29,9.1351,-5.31,-9.07,-1.55,154.81,304.22,1.0144263338517914,1.0228081
2002-01-19,80.47186811134527,578.9693155933035,0.21307173215739655,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.215998,-12.955,-20.51,-5.4,226.41,122.85,0.9465231465757474,0.9588826
2002-01-20,83.30287185038723,577.8097325774629,0.2775096537413764,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.215998,-9.475,-14.5,-4.45,257.74,200.13,0.8875399848305972,1.065425
2002-01-21,84.73663670527782,576.3397553742286,0.36954242418724564,1.1920928955078125e-07,1.599998,2.0027162e-06,1.6,9.215998,-5.57,-8.9,-2.24,194.26,311.01,0.8180216975506716,1.0121539
2002-01-22,86.30529916146928,578.4699803844231,0.44098813943178794,1.1920928955078125e-07,0.0010186359,8.248981,8.25,9.312003,-3.31,-5.94,-0.68,119.94,391.93,0.9206581391248049,0.9588826
2002-01-23,86.30256673065679,581.0561406138569,0.48690832244455173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.975,-8.46,4.51,294.88,322.97,1.0627202877891204,0.9801911
2002-01-24,84.49190721467025,583.7668716033005,0.6549377446234139,5.330589294433594,1.1920929e-07,5.0,5.0,9.3271,2.22,-0.7,5.14,131.4,583.84,1.2352117603500388,1.2145846
2002-01-25,83.2583264972098,588.5812792142791,0.46129867424793497,1.1920928955078125e-07,5.872965e-05,5.5199413,5.52,9.407994,-3.065,-8.51,2.38,211.44,321.43,1.613458064865796,1.864494
2002-01-26,83.24927445003117,590.3577992236144,0.5052859366687763,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.407994,-1.82,-5.81,2.17,194.33,396.87,1.7806057460203415,2.4078608
2002-01-27,83.256871650887,589.1880225344233,0.5665327449988249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490958,-0.28,-6.46,5.9,303.24,379.22,1.6687021099690722,2.0882332
2002-01-28,81.44188096767971,588.7793739174101,0.6483495672290845,4.016893624252447,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.67,-4.49,7.83,304.62,439.28,1.631290524769801,1.7579514
2002-01-29,77.18395201484647,590.6390604156398,0.6337192356965393,3.109242787868169,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.29,-5.21,7.79,314.65,414.82,1.808612487143693,1.6194462
2002-01-30,76.4050596343817,590.8362007774095,0.5075466557365066,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,9.6,-2.055,-8.27,4.16,236.41,326.51,1.8285050283049475,1.5555207
2002-01-31,77.90611340648017,589.8559434371593,0.3456538000336502,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.6,-7.355,-9.33,-5.38,134.25,295.84,1.731706106662468,1.8112227
2002-02-01,91.6325387164438,587.8558716661156,0.38549504273823476,1.1920928955078125e-07,25.059998,1.4936924e-06,25.06,9.682959,-5.94,-11.67,-0.21,240.14,252.38,1.5498048353735434,2.13085
2002-02-02,108.1002941020883,585.9875424258845,0.40297943007173787,1.1920928955078125e-07,7.129875,0.00012494445,7.13,9.695997,-5.305,-15.46,4.85,280.51,184.54,1.3971869795376335,4.3149714
2002-02-03,110.87872226771755,584.3306410647808,0.24699763222238272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.82,-18.2,-5.44,343.48,146.09,1.2744622574851343,5.2418914
2002-02-04,113.76663393791833,582.7983198145248,0.3825527821288115,1.1920928955078125e-07,5.78,1.7225743e-07,5.78,9.792006,-6.08,-10.32,-1.84,207.29,280.0,1.1705811450729005,3.7396421
2002-02-05,116.51317448072041,581.3877392558529,0.22539825311167924,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.792006,-13.065,-22.28,-3.85,386.73,115.55,1.0824547336525916,2.461132
2002-02-06,118.54514604478815,580.123741195124,0.234642207677481,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.887998,-12.645,-20.55,-4.74,296.51,121.52,1.0091373208962062,2.0456161
2002-02-07,119.77927530767789,578.8551975061795,0.3614361438607173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.895,-13.24,-0.55,350.79,219.71,0.940548624591458,1.8964567
2002-02-08,119.7793173147992,577.4929623196904,0.5357099577765821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.52,-6.53,3.49,307.46,361.51,0.8720763030492903,1.4915951
2002-02-09,119.77931577966294,576.2020209110452,0.3268935232654135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.32,-18.14,1.5,403.98,147.04,0.8117938113788614,1.3850527
2002-02-10,119.78245821863779,575.0668445194704,0.3769570143091226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999094,-6.385,-14.93,2.16,392.78,193.25,0.7622379530272344,1.3850527
2002-02-11,126.50340527158691,573.9281971068475,0.42298769402092506,1.1920928955078125e-07,13.534167,0.015833436,13.55,10.080003,-4.885,-13.71,3.94,299.41,201.26,0.7155693966445938,1.8112227
2002-02-12,133.3435502904063,572.9077771136209,0.23540056224209174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.69,-20.1,-5.28,379.85,126.93,0.676179436889162,2.972536
2002-02-13,135.52217335213595,571.9706357556911,0.3262012417169023,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.1760025,-8.505,-16.47,-0.54,295.5,171.43,0.641917160500743,2.4717863
2002-02-14,137.33721147113698,571.0840320831517,0.22033803887608716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.62,-20.18,-7.06,367.62,128.52,0.6111022118159419,2.0882332
2002-02-15,137.19505882752335,570.1739406117719,0.42791538022659076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.895,-10.96,1.17,349.73,264.36,0.5810088167270255,1.7792599
2002-02-16,136.2538526056459,570.5480059266063,0.6417361016337334,2.045962341960035,1.1920929e-07,1.19,1.19,10.271997,0.845,-2.76,4.45,236.03,498.6,0.5931941308372789,1.5022494
2002-02-17,134.53422599245832,573.0837192321898,0.5725342810066181,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.368,-1.0,-4.39,2.39,184.97,442.64,0.6828129732255459,1.3850527
2002-02-18,135.3861842963682,573.1592172050229,0.30104868263095375,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-9.85,-18.38,-1.32,426.51,144.82,0.6856793861003594,1.2785101
2002-02-19,135.83208578236656,572.2087364771063,0.34074269892064396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.3,-17.81,1.21,441.66,150.99,0.6504541236610565,1.1719676
2002-02-20,135.92682259518224,570.8608569090268,0.5976663084294788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.46,-7.37,6.45,385.63,347.76,0.6035813914640918,1.2145846
2002-02-21,128.03765070747093,580.4996794962742,0.9384366555999115,13.941263198852539,1.1920929e-07,6.57,6.57,10.56,5.825,1.69,9.96,197.29,695.21,1.0304087198957004,1.8005685
2002-02-22,119.31925211148547,592.9783635444318,0.6497531737980247,0.12518062986203482,1.1920929e-07,4.99,4.99,10.56,0.065,-4.27,4.4,213.25,447.38,2.0592895014810697,3.0684242
2002-02-23,119.45144809119397,592.4967210895051,0.38213111113135617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.47,-13.42,-1.52,365.86,215.95,2.0049840340161222,2.9618819
2002-02-24,119.4393485771013,590.2526901542061,0.37411790575195886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.705,-14.84,-0.57,409.04,192.6,1.7702511337491271,2.4078608
2002-02-25,119.4381237951049,588.1031358278192,0.6082373732452746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-1.025,-8.45,6.4,413.96,322.43,1.5712146325501084,1.864494
2002-02-26,114.52860035495164,590.6320958603558,0.894054183044538,10.919764518737793,1.1920929e-07,1.1920929e-07,0.0,10.752008,4.56,-1.45,10.57,363.16,552.03,1.8079136970947558,1.9603822
2002-02-27,104.26518451955822,601.5666934936013,0.7905753961470545,5.581386089324951,1.1920929e-07,7.46,7.46,10.847995,2.325,-5.94,10.59,329.47,394.99,3.3164740802434434,3.0684242
2002-02-28,105.19950856367039,602.0683832381015,0.38761988537729775,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,10.847995,-7.735,-13.89,-1.58,290.34,212.64,3.410092725576882,3.1323497
