date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-06,-6.810348072654705e-38,853.0959310281921,2.034501235918905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.79,6.58,25.0,413.76,966.78,0.8722468663038533,0.08811488
1993-10-07,-3.4846569653858187e-38,850.1777883426668,2.321698907508485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.045,9.09,27.0,399.13,1166.92,0.5488443572110002,0.05727467
1993-10-08,-2.9987947589249474e-40,847.2633516934497,2.4104823290987767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.735,11.0,26.47,366.86,1320.0,0.34555286681700104,0.052868925
1993-10-09,2.8843847310206265e-38,844.5726217908361,2.1386970568465684,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,11.232,16.925,10.54,23.31,246.11,1283.05,0.22542556768468058,0.06828903
1993-10-10,4.3344479980717037e-38,842.3486746286021,1.4054141868961818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.17,2.42,17.92,377.83,727.48,0.15837039447091739,0.05727467
1993-10-11,3.443360790665503e-38,840.8170391394877,1.110737267503733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.68,1.38,11.98,302.26,670.2,0.12418695667512225,0.055071797
1993-10-12,1.627820697908745e-38,839.4223705580112,1.3242013004959476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.425,3.56,15.29,320.67,792.76,0.09952245958737344,0.04405744
1993-10-13,1.9515421711676664e-39,837.8573253490803,1.6411044607095142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.0,5.5,20.5,361.65,920.0,0.07762822685748441,0.039651696
1993-10-14,-4.915632994935756e-39,836.2018597278262,1.5051079969057477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.645,3.97,19.32,363.01,811.17,0.05968761585493977,0.039651696
1993-10-15,-3.4856937259389255e-39,834.2627799891395,1.8356642729840198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.89,6.78,23.0,364.84,982.74,0.04387277776670302,0.03524595
1993-10-16,-2.0173649312242182e-39,832.2038493528926,2.1618207249681562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.785,11.57,24.0,300.85,1365.63,0.03164047240065522,0.046260312
1993-10-17,-1.2161501856981345e-39,837.9199938129252,2.204086732768471,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,10.944,17.995,14.49,21.5,138.17,1639.52,0.07840437898410899,1.1234647
1993-10-18,-7.35062639973161e-40,842.6016296804199,1.8206558611332215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.88,10.76,19.0,221.02,1300.54,0.16485946505773297,0.37448823
1993-10-19,-4.44138396742876e-40,848.9949631515935,2.043566588852974,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.847998,16.66,13.3,20.02,136.28,1527.83,0.45488307688092167,3.3483653
1993-10-20,-2.6728453476365724e-40,862.0465335278411,2.2759205624324266,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,10.847998,18.205,16.08,20.33,87.98,1813.53,3.611895957276821,3.2602506
1993-10-21,-1.6075793735166418e-40,865.5643448130272,1.6455218132233929,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.752,12.945,5.71,20.18,252.18,918.38,6.3134880798156,2.1367857
1993-10-22,-9.639525251720785e-41,861.7449618326694,1.1837747388509687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.82,-0.8,16.44,369.13,576.84,3.4430512583008435,1.013321
1993-10-23,-5.609416545265972e-41,857.9919846803997,1.2664678290702513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.075,-0.35,18.5,373.49,599.01,1.8975618298962833,0.4626031
1993-10-24,-3.1783760523494573e-41,855.089051859148,1.3948763240427178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.645,0.79,20.5,370.01,642.76,1.1968903338821377,0.28637335
1993-10-25,-8.06848661750329e-42,852.3886774622922,1.5856854353522465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.74,3.63,21.85,349.83,800.0,0.7796112462120528,0.20266421
1993-10-26,1.223827320694525e-41,849.9460398303654,1.680378285390942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.87,6.0,21.74,318.49,920.54,0.5290191486837013,0.1497953
1993-10-27,2.303843133731376e-41,847.9099523447074,1.4968585811616197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.045,3.59,20.5,329.49,799.83,0.38290772769243164,0.110143594
1993-10-28,-1.79719098987218e-08,846.4117687737939,0.9078338659511858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559733,4.33,-2.89,11.55,308.38,493.75,0.30185783067856786,0.107940726
1993-10-29,-5.525891678033419e-07,845.031360227086,1.111558297958927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.57,1.5,13.64,271.49,680.0,0.24245476030786475,0.09912924
1993-10-30,-1.57445229732171e-06,843.6325210352679,0.8069188403093258,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.464,2.76,-1.61,7.13,160.06,549.93,0.19417275404610496,0.107940726
1993-10-31,-2.7371526161662623e-06,842.3497918131941,0.7127276551667204,1.1920928955078125e-07,3.325939e-07,3.7199996,3.72,10.368003,1.095,-1.07,3.26,86.39,560.0,0.15839848458267264,0.12776658
1993-11-01,-3.6942814420494364e-06,841.3177131757188,0.6734851009543823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.29,-5.92,6.5,284.22,394.43,0.1344605122422137,0.12996945
1993-11-02,-4.099430092683666e-06,840.6708257376969,0.8374531074418455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.5,-3.0,10.0,289.11,480.14,0.12133758816166164,0.12336083
1993-11-03,-3.606189885781392e-06,840.5436701139823,1.0630282923358272,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,7.25,2.0,12.5,246.28,720.0,0.11891281578778866,0.13437518
1993-11-04,-2.0482744420090994e-06,840.8531667978848,1.290362498031107,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.272,10.26,6.0,14.52,205.34,920.0,0.12490125201348957,0.1497953
1993-11-05,-6.128948371883813e-08,840.867290541362,1.341605494017706,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.272,10.875,6.23,15.52,222.27,940.88,0.1251816143047125,0.1409838
1993-11-06,1.979815892175262e-06,840.5626393311586,0.796242036501702,9.880067925768368e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.03,-1.72,7.78,236.43,540.41,0.11927144706863783,0.13217232
1993-11-07,3.751544591722615e-06,839.9955544087833,0.5205680629626637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.095,-9.19,3.0,284.75,303.28,0.10900314752599478,0.12336083
1993-11-08,4.93039952097264e-06,839.2223770157443,0.7128632403131964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.425,-5.5,8.35,299.77,400.14,0.09641233996191975,0.107940726
1993-11-09,5.192883585974752e-06,838.29944839355,0.9275994529547733,2.5965092080872046e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,5.5,-2.0,13.0,305.71,520.0,0.08327251242007142,0.10353498
1993-11-10,4.215499692778366e-06,837.2831097837088,0.9628814975750357,2.1077942724833263e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,6.085,-3.5,15.67,329.51,480.0,0.07086480512367731,0.09472349
1993-11-11,2.522114666062112e-06,836.1993118274432,1.0831835529559595,1.261073235687027e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,7.91,-1.5,17.32,321.58,560.0,0.059663478211609354,0.09472349
1993-11-12,1.4724467788985797e-06,835.013554968144,1.2289724930488917,7.362288096980814e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.05,4.51,15.59,240.41,840.63,0.049426177178474084,0.09031775
1993-11-13,8.869792310733959e-07,849.5155909397645,1.644517951031957,4.4349158236708886e-07,1.1920929e-07,29.72,29.72,9.984,14.44,9.88,19.0,151.52,1230.7,0.4940765715024497,12.952887
1993-11-14,5.346039244132648e-07,866.724526567881,2.1337216804207886,2.673026767100224e-07,1.1920929e-07,16.2,16.2,9.984,18.425,14.35,22.5,133.16,1627.77,7.5902773509345645,13.41549
1993-11-15,3.235937093616772e-07,873.5856741543101,1.5830678764690258,1.6179711646306042e-07,1.1920929e-07,33.1,33.1,9.933358,13.45,7.66,19.24,182.16,1052.57,22.557803106279003,5.3750076
1993-11-16,1.960132424035214e-07,869.2805024149096,1.0833214420770103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.61,4.18,11.04,163.96,814.6,11.38881157545294,10.727986
1993-11-17,1.188030672331297e-07,878.9774735032238,1.4085895974677038,1.1920928955078125e-07,1.1920929e-07,64.6,64.6,9.888,11.55,5.5,17.6,185.81,920.0,53.09239532036254,38.55026
1993-11-18,7.185029766413523e-08,870.8410369707942,1.035586730388425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.89,5.0,8.78,93.72,880.0,14.590455714474317,5.088634
1993-11-19,4.317005084286742e-08,862.1718252276502,1.056117173150601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.495,5.49,9.5,97.88,918.84,3.6844563800421684,3.4805377
1993-11-20,2.515536043253341e-08,858.3267090413829,0.8802311853387496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.79,-0.46,10.04,230.13,600.0,2.0011211260653954,2.268958
1993-11-21,1.467172744047862e-08,855.786627208952,0.8955711326946175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.095,-1.31,11.5,260.63,560.0,1.3370523795387041,1.2336082
1993-11-22,6.664224928104558e-09,853.7087501407623,0.9962056509844605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.75,-0.99,14.49,284.07,561.09,0.961368733726033,0.59477544
1993-11-23,9.564028821335802e-10,851.8484917068456,1.0849990210803249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.25,1.0,15.5,273.35,640.0,0.7155421115152076,0.37448823
1993-11-24,-9.615463760956052e-10,850.0278100991663,1.3244667203996543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.415,7.04,15.79,196.59,1002.93,0.5359311640566575,0.26434463
1993-11-25,-5.779617339832241e-10,850.2734587678789,1.254896588820835,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,9.696,10.555,6.93,14.18,128.33,994.6,0.5572436956454769,0.33043078
1993-11-26,-2.7594116812222607e-06,859.4627672318261,0.8257616602115262,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,9.696,3.96,-1.19,9.11,175.36,560.0,2.396616073545883,3.766911
1993-11-27,3.5812209345629116,864.4979925286582,0.5410651906831248,1.1920928955078125e-07,10.729999,9.593367e-07,10.73,9.645361,-2.2,-6.98,2.58,190.58,360.79,5.330281196656256,3.5686526
1993-11-28,8.115599619513716,860.254544396862,0.616584022770638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.195,-4.0,3.61,213.6,440.0,2.7176106568161345,2.4892452
1993-11-29,8.115547513370823,857.4801888815105,0.5698377740966111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.28,-4.0,1.44,161.12,440.0,1.7494856040415514,1.5199816
1993-11-30,8.115547490989341,855.4130142064355,0.6086627223722246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.3,-4.14,3.54,212.7,444.6,1.2600559164263194,0.8591201
1993-12-01,8.105772054306968,853.6481276850043,0.7695811878888383,0.1997149609887332,1.1920929e-07,1.1920929e-07,0.0,9.6,3.16,-3.0,9.32,286.27,480.09,0.9521610282815401,0.52868927
1993-12-02,7.11628817700335,856.7164706506669,1.1196995815800854,1.6942191123962402,1.1920929e-07,9.18,9.18,9.6,8.805,2.02,15.59,217.41,720.0,1.5497302712000824,2.6654751
1993-12-03,5.388202858182551,865.6939514308419,1.122882665793461,1.7034846544265747,1.1920929e-07,14.54,14.54,9.506063,8.84,7.18,10.5,63.85,1014.09,6.444734679484695,10.419584
1993-12-04,3.4290629005173248,873.5236055905073,1.255306110904194,2.129699230194089,1.1920929e-07,23.57,23.57,9.503997,10.45,8.0,12.9,91.68,1080.0,22.336622712385083,17.358631
1993-12-05,1.7039185292969483,871.505991246951,1.0141514740748359,1.260062405969783,1.1920929e-07,11.82,11.82,9.503997,7.165,4.53,9.8,100.81,842.36,16.214884933622304,6.057898
1993-12-06,0.7001921680429897,865.5852564281955,0.892379469520751,0.699555480702186,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.32,3.13,7.51,115.43,770.52,6.334482023730251,3.5466237
1993-12-07,0.47380339908409985,860.7636505354225,0.6724383476488957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.2,-5.1,7.5,260.36,430.44,2.9463705296509333,2.5333028
1993-12-08,0.43280703665912124,857.7780567002033,0.770226025078982,0.22068645943142154,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.25,-3.5,10.0,265.44,480.0,1.8342002751666455,1.8504124
1993-12-09,0.17790223269213795,855.6247770879902,0.9006594761606234,0.15220889862467815,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.635,-0.5,11.77,252.4,599.79,1.3031359546254941,1.3217231
1993-12-10,0.08023249006944887,855.0673110222214,1.1889513318745877,0.055398254197708184,1.1920929e-07,3.08,3.08,9.453359,10.015,6.53,13.5,139.09,962.1,1.1927665357687809,1.1675221
1993-12-11,0.04083922754265288,854.2561306767777,0.8591000839191616,0.024532218489942026,1.1920929e-07,1.1920929e-07,0.0,9.410061,5.095,-2.49,12.68,275.63,520.0,1.048646066456333,0.81506264
1993-12-12,0.03322056323345609,852.6631699549438,0.5746445651015495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.79,-7.08,5.5,262.85,360.0,0.8143345735727985,0.550718
1993-12-13,0.033240855887396115,851.3086846353658,0.7350630552532906,0.019056662786476428,1.1920929e-07,1.1920929e-07,0.0,9.408,2.82,-2.36,8.0,235.91,520.0,0.6567777163173147,0.5066605
1993-12-14,0.020492617249430835,852.8493020919007,0.8972070517507973,0.011292518314065811,1.1920929e-07,5.82,5.82,9.408,5.78,3.64,7.92,87.57,796.6,0.8387560805452859,1.4759243
1993-12-15,0.011836138531793213,854.8903007980708,0.9197007103141764,0.006267896393392029,1.1920929e-07,2.0,2.0,9.408,6.12,4.89,7.35,72.65,871.16,1.1597157221462153,1.1895509
1993-12-16,0.006800917630780964,853.7061085584761,0.9040433716296429,0.003516045468964007,1.1920929e-07,1.1920929e-07,0.0,9.408,5.88,4.48,7.28,81.24,838.22,0.9609656650046212,0.7930339
1993-12-17,0.003793319212946861,851.9668695327284,0.8933300655505094,0.001932628470157521,1.1920929e-07,0.03,0.03,9.408,5.73,4.06,7.4,98.22,805.57,0.729116138982932,0.5727467
1993-12-18,0.0018704106020010786,850.4474455452657,0.8639063113289217,0.0009439511355793796,1.1920929e-07,1.1920929e-07,0.0,9.408,5.25,3.0,7.5,128.56,760.02,0.5728496005783794,0.4626031
1993-12-19,0.0011155271629605566,849.1102217674039,0.7631671785815045,0.0005608514841452289,1.1920929e-07,1.1920929e-07,0.0,9.408,3.415,-0.67,7.5,209.92,586.28,0.46328286800896656,0.35245952
1993-12-20,0.0009273018088776908,847.9150639841104,0.7687795724282267,0.0004657953910370766,1.1920929e-07,1.1920929e-07,0.0,9.408,3.545,0.0,7.09,190.49,600.0,0.3832185746213689,0.30840206
1993-12-21,0.0009590623342029848,846.8547754735935,0.6464118846700372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.01,-3.48,5.5,227.76,480.0,0.32385109627778785,0.26434463
1993-12-22,0.0009702519279535954,845.9166435749792,0.6234351401830375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.5,-3.5,4.5,215.34,480.0,0.2790398514532597,0.20266421
1993-12-23,0.0009702551859167144,845.0747543100185,0.5409912085912731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.525,-5.43,2.38,216.3,405.61,0.2441307602588516,0.17182401
1993-12-24,0.0012467692552870187,844.3523637451465,0.44494805552069844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.265,-8.0,-0.53,212.58,320.0,0.2176795177284805,0.14759243
1993-12-25,0.011574985325503032,843.6830278993425,0.4901394678006013,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.408,-2.9,-5.61,-0.19,166.06,400.0,0.19573589076488404,0.14759243
1993-12-26,0.022300244996410326,843.0183251444166,0.4739808440642104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.36,-10.6,3.88,283.36,279.83,0.17613383584031986,0.13437518
1993-12-27,0.020823850877449476,842.2923928091559,0.6328490331830309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.78,-4.24,5.8,248.55,440.0,0.15696169151377387,0.12336083
1993-12-28,3.870514846837832,841.9850804932667,0.48070652689963106,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,9.408,-3.145,-5.9,-0.39,138.13,400.0,0.1494879347672814,0.13878094
1993-12-29,8.13917277351667,841.3908740678379,0.4260060610806049,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.408,-4.82,-8.64,-1.0,236.31,320.0,0.1360312881746016,0.12996945
1993-12-30,8.158861911094489,840.8632794818255,0.3952234004547949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.845,-11.82,0.13,297.1,240.0,0.12510192915156487,0.11454934
1993-12-31,8.160372952898067,840.3326899647768,0.46041406852737243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410061,-3.725,-8.58,1.13,272.37,320.0,0.11499599587429202,0.09912924
1994-01-01,8.14102805443674,839.659922239428,0.7094402650810602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503728,2.35,-2.46,7.16,233.74,520.0,0.10334727003329774,0.092520624
1994-01-02,7.994482699096482,838.9685785111545,0.746264464046905,0.18642168335262,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.11,0.0,6.22,171.04,600.0,0.09260503156792783,0.18504125
1994-01-03,7.900907107678242,838.2389660147442,0.7034682245191892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.25,1.0,3.5,76.78,640.0,0.08247678696409004,0.26434463
1994-01-04,7.900524137712915,838.0524847637621,0.5948700126335613,1.1920928955078125e-07,0.03094178,1.0390583,1.07,9.503997,-0.19,-1.97,1.59,105.73,522.53,0.080070926991553,0.30840206
1994-01-05,8.309945143633689,837.5835433369723,0.543570161302192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.475,-4.0,1.05,146.63,440.0,0.0743265323932742,0.2114757
1994-01-06,8.215256000956572,836.870131168873,0.7862886630932843,0.402338289657024,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.925,-1.0,8.85,240.18,560.0,0.0663678802745608,0.20927283
1994-01-07,7.979347358504075,837.3304296909592,0.6577267667062282,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.503997,1.28,-7.14,9.7,327.79,359.83,0.07139915135173827,0.28637335
1994-01-08,8.59025327932401,837.1815589270994,0.32751210309715356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549358,-8.535,-13.32,-3.75,273.46,214.28,0.06973153296945124,0.2114757
1994-01-09,8.591591032097073,836.7643697270854,0.3979715689057143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.96,-11.5,-0.42,295.97,240.0,0.06526288457308976,0.16301252
1994-01-10,8.592117183871903,836.0630614959107,0.5765616027258943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.75,-6.5,5.0,298.79,360.0,0.05838682260389493,0.1255637
1994-01-11,8.536843891562354,836.4604821071329,0.7518027128473097,0.1877521711283041,1.1920929e-07,2.75,2.75,9.6,3.115,-1.25,7.48,208.01,560.0,0.062189183006238206,0.14759243
1994-01-12,8.301517355550544,841.826919738447,0.7635387552779394,0.22359797160055273,1.1920929e-07,8.64,8.64,9.6,3.25,1.5,5.0,79.93,680.0,0.14578129712784965,0.52868927
1994-01-13,8.098501006338626,845.5779109927197,0.7414981634628828,0.0884672290644204,1.1920929e-07,1.1920929e-07,0.0,9.6,2.75,1.0,4.5,107.92,640.0,0.26443104768797043,0.6168041
1994-01-14,9.141405561560411,844.9322710530272,0.4595439241221384,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,9.696,-4.245,-11.31,2.82,300.22,255.78,0.23867066916720123,0.48463184
1994-01-15,10.334296418846792,844.3666363353627,0.24025535375467058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.915,-16.4,-9.43,231.06,160.0,0.21817329203090877,0.26434463
1994-01-16,10.061460787015788,843.9351324431694,0.2266713573908633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.655,-18.26,-9.05,282.12,160.0,0.20372846663790672,0.22028719
1994-01-17,26.569825579696037,843.4449306144386,0.33842143134564884,1.1920928955078125e-07,32.8,1.1920929e-07,32.8,9.696,-8.4,-15.54,-1.26,262.49,196.6,0.18847551633151444,0.20266421
1994-01-18,42.96282899388127,842.9936595332509,0.20830533691171454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791725,-14.84,-20.03,-9.65,313.9,120.0,0.17544549951371927,0.18504125
1994-01-19,42.95630549929934,842.6420552482545,0.12733540590003964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-20.885,-27.48,-14.29,350.56,80.0,0.16592086813329204,0.16741827
1994-01-20,42.95630549929934,842.2978401789239,0.20617224073284124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.96,-20.44,-9.48,326.94,120.0,0.15709748668972526,0.15420103
1994-01-21,42.95705675750108,841.9368980989955,0.22561934223008948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.81,-22.12,-5.5,373.92,120.0,0.14834886417873883,0.14318667
