date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-15,7.089354941002087e-18,1102.2777709653603,4.443452806426706,1.1920928955078125e-07,1.1920929e-07,28.23,28.23,14.960836,24.73,18.59,30.87,338.33,2134.13,0.1368854704459867,5.4074025
1991-06-16,4.26120898405753e-18,1110.5358113592856,3.6653577581488976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974275,21.22,15.02,27.42,469.87,1721.97,0.3115182499970891,4.245064
1991-06-17,2.5180009338934703e-18,1106.7633999243883,3.464740860682332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.31,13.04,27.58,507.57,1486.96,0.21396477424806273,0.7605739
1991-06-18,1.4732504351385708e-18,1102.9327447694975,3.8584194248401307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,22.225,14.79,29.66,500.78,1685.98,0.14611078191241197,0.42703322
1991-06-19,5.439605186690618e-19,1098.6698539246654,4.128801600387247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,23.475,16.44,30.51,480.82,1863.04,0.0955718166955713,0.30827248
1991-06-20,-3.342735913720373e-19,1094.199454906098,4.1697694503170055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,23.72,16.91,30.53,469.39,1917.84,0.06123553922946486,0.23246779
1991-06-21,-9.159675096054535e-19,1089.8291608198983,4.343410420471205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.51,19.31,29.71,394.03,2249.98,0.03962838525964764,0.18698496
1991-06-22,-9.556368506519141e-19,1085.8665847721686,3.667323027248828,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.975991,21.615,17.27,25.96,354.77,1963.06,0.026707997550047095,0.1591899
1991-06-23,-4.126634929943925e-19,1082.152966735704,2.9569465817348224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,18.005,15.0,21.01,269.28,1720.0,0.018451967660339044,0.1490826
1991-06-24,3.3233492616511644e-19,1078.0262058609146,3.446443226148403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.67,15.78,25.56,392.26,1784.82,0.012234249141397216,0.14655578
1991-06-25,1.0712048471370695e-18,1073.5694099738314,4.162669323696148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.025,18.29,29.76,420.22,2105.35,0.007849451396168917,0.13644847
1991-06-26,1.601767798079478e-18,1068.8829762635496,4.920260602757924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,27.085,21.6,32.57,391.93,2576.53,0.0049223263214862095,0.11876071
1991-06-27,1.7218453071503493e-18,1064.067301919165,5.185366654346387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974275,28.12,22.91,33.33,371.6,2785.24,0.003047280094027934,0.098546125
1991-06-28,1.212450604396742e-18,1059.2310510429393,4.807835749240889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960836,26.85,20.89,32.81,414.49,2462.9,0.001882627931883884,0.083385184
1991-06-29,-4.447412725409033e-19,1054.6677155160396,5.1355748096596106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917514,28.175,22.41,33.94,397.49,2705.13,0.0011951408277165539,0.07075106
1991-06-30,-3.022678869400923e-18,1050.404170298467,5.17548695491077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901039,28.41,22.45,34.37,402.87,2711.24,0.000781696847364725,0.06317059
1991-07-01,-5.98763118191392e-18,1046.3323115142744,5.175882876786113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,28.5,23.5,33.5,355.23,2879.75,0.0005211314515170117,0.055590123
1991-07-02,-8.805867205810499e-18,1042.3440352875136,4.557488036737671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.275,19.82,32.73,434.45,2309.95,0.0003503247407659082,0.04800965
1991-07-03,-1.0943655936821256e-17,1038.3312377422376,4.047003080247864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.23,17.87,30.59,440.49,2058.83,0.0002349275168099582,0.042956002
1991-07-04,-1.18672663706768e-17,1034.1858150024984,3.7154296944369674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.8,16.23,29.37,454.61,1836.57,0.00015547532566680824,0.037902355
1991-07-05,-1.1042967503107741e-17,1029.7996631923488,4.123030983690457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.705,16.86,32.55,483.36,1909.01,0.00010045661130905308,0.03537553
1991-07-06,-7.9480356993514e-18,1025.0760068738928,4.981092350389789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878292,28.185,20.98,35.39,443.4,2476.35,6.276245122107573e-05,0.03537553
1991-07-07,-3.832185313136016e-18,1021.5347657783306,5.303778277225948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.843095,29.44,24.01,34.87,363.63,2997.84,4.4111908171398474e-05,0.03284871
1991-07-08,-4.260362240476629e-19,1020.4983846479679,3.9401676800309624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.790556,24.17,17.52,30.82,447.32,2002.85,3.9786582897375206e-05,0.027795061
1991-07-09,1.4113691571475247e-18,1022.2490967429043,3.340771104128351,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.784008,21.27,16.38,26.16,281.44,1856.83,4.736392761642744e-05,0.03537553
1991-07-10,1.1410767059483539e-18,1027.1934275574745,3.2617252673873156,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.784008,20.775,17.79,23.76,186.41,2044.68,7.749427088949924e-05,0.058116946
1991-07-11,6.405194014851791e-19,1034.639967649853,3.597865464568752,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.784008,22.345,20.09,24.6,142.27,2337.49,0.00016266784062044377,0.16424353
1991-07-12,3.702505920705741e-19,1039.6571534716159,4.118591177486279,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.768839,24.65,20.28,29.02,253.56,2365.46,0.0002680860819044969,0.1591899
1991-07-13,2.0921765250394306e-19,1038.1407425602586,3.814944756011042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694552,23.415,17.57,29.26,424.05,2011.68,0.0002305131780535987,0.09096565
1991-07-14,1.2001878166084469e-19,1034.4111036743693,3.41744987531277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.57,15.59,27.55,438.49,1767.03,0.00015900261972365832,0.055590123
1991-07-15,6.863253767614967e-20,1030.8313502408353,3.7178398156753714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.095,16.69,29.5,448.59,1895.29,0.00011132551889412493,0.04042918
1991-07-16,3.901742050133108e-20,1026.902779044848,4.165625875831585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68628,25.17,18.73,31.61,439.22,2156.25,7.528357750100285e-05,0.03284871
1991-07-17,5.744343940887111e-21,1022.6626811150289,4.461464850671681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613036,26.56,19.76,33.36,444.93,2302.8,4.9355269166286886e-05,0.027795061
1991-07-18,-3.699592530554086e-20,1018.21717928727,4.3853354737031305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.355,19.03,33.68,462.92,2204.07,3.170180063533668e-05,0.024004824
1991-07-19,-7.831380665467406e-20,1013.586167578126,4.687724840427276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,27.64,21.2,34.08,425.47,2511.77,1.998995424174415e-05,0.02248873
1991-07-20,-1.0731971952323382e-19,1008.7895400041515,4.878324038527508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576841,28.47,22.69,34.25,393.56,2750.43,1.2398737554647623e-05,0.020467272
1991-07-21,-1.131240833279413e-19,1003.8471905819009,5.087300151692357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,29.43,24.68,34.18,335.75,3111.44,7.579512378825031e-06,0.018445812
1991-07-22,-8.484263829016663e-20,998.7843715662216,5.074043038934059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,29.475,24.37,34.58,353.42,3058.94,4.578205190816913e-06,0.0171824
1991-07-23,-1.8873546230010287e-20,994.2451645605075,3.93411658676313,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.495995,24.96,18.15,31.77,336.49,2087.46,2.9133542583968373e-06,0.0171824
1991-07-24,6.667900421395176e-20,990.493518703479,3.294641790321452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421047,22.005,16.02,27.99,428.27,1810.72,2.005164966139202e-06,0.030321885
1991-07-25,1.4968490773288528e-19,987.287210237004,3.025240711405987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.615,13.65,27.58,471.27,1572.13,1.4571038606641065e-06,0.030321885
1991-07-26,2.0801405901795602e-19,984.3840154029507,2.8065833751439784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.385,11.69,27.08,496.0,1375.17,1.0912878561727977e-06,0.02021459
1991-07-27,2.1953635276032987e-19,981.5417104431871,2.950358415498983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325042,20.375,13.51,27.24,463.22,1560.95,8.222831133176301e-07,0.016171671
1991-07-28,1.6219706867991758e-19,978.5218289135554,3.1555833074657156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.61,16.33,26.89,388.06,1849.77,6.087289653129817e-07,0.01490826
1991-07-29,3.289757665887787e-20,975.4055466936444,2.9438960687053397,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.304003,20.47,14.93,26.01,321.58,1706.6,4.463315957098344e-07,0.014655577
1991-07-30,-1.308245553265364e-19,972.3708684875169,2.8169789321764105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229042,19.86,12.0,27.72,494.02,1389.98,3.299288796183555e-07,0.014655577
1991-07-31,-2.865226710107115e-19,969.4753099279624,3.3418876403660116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.885,16.8,28.97,416.17,1906.43,2.472859165659096e-07,0.015666306
1991-08-01,-3.9175011412803373e-19,966.7763866477699,3.5979375292166442,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.207997,24.23,16.41,32.05,470.09,1846.77,1.890088317248649e-07,0.016677037
1991-08-02,-4.0406022841288915e-19,964.3316142797288,4.374263684067728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.895,20.44,35.35,437.17,2390.25,1.4816846771108276e-07,0.015666306
1991-08-03,-2.874922335736188e-19,962.1110253228327,3.9134538208028684,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.111995,25.93,20.31,31.55,332.5,2370.26,1.1920928955078125e-07,0.016424354
1991-08-04,-1.6152487675514106e-19,959.0256596887529,3.001752827012837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110281,21.33,15.99,26.67,385.6,1799.55,1.1920928955078125e-07,0.015666306
1991-08-05,-8.90463907767534e-20,957.3552504291707,2.6802906067217167,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.016,19.535,15.69,23.38,247.17,1774.88,1.1920928955078125e-07,0.01490826
1991-08-06,-5.348666954874724e-20,962.6369519859122,2.6974564024008933,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.016,19.55,16.03,23.07,213.21,1804.49,1.2516089047354173e-07,0.018951178
1991-08-07,-3.232724777325148e-20,965.3211389543987,3.4832932384719126,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.941042,24.02,19.65,28.39,327.71,2290.02,1.635116289428508e-07,0.02248873
1991-08-08,-1.9558318667177904e-20,976.453150511199,3.5825387190188605,1.1920928955078125e-07,1.1920929e-07,26.91,26.91,13.920003,24.34,19.51,29.17,264.23,2281.19,4.954070356883353e-07,0.06569742
1991-08-09,-1.1816672512564108e-20,986.0187142032728,3.102461379808207,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.920003,21.655,16.81,26.5,341.86,1904.77,1.2842018590190508e-06,0.08843883
1991-08-10,-7.095339540604848e-21,983.6100241189331,2.801890149341139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,20.065,13.07,27.06,457.24,1491.17,1.010339647816948e-06,0.050536472
1991-08-11,-4.058907137342315e-21,980.7308814436577,2.9978308276217596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,21.275,14.49,28.06,441.72,1638.97,7.585013638163343e-07,0.02451019
1991-08-12,-1.6349000577983222e-21,977.7438941792567,3.0013730163577983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734545,21.46,14.5,28.42,444.68,1640.0,5.633541565484445e-07,0.016677037
1991-08-13,-1.8604578282677436e-22,974.730665609591,3.0263901762334195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.665,15.05,28.28,429.61,1723.74,4.1732251104802024e-07,0.013897531
1991-08-14,2.2284957858425327e-23,971.8025578451549,2.8982858442319652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712825,20.99,13.39,28.59,463.28,1534.44,3.1177640431698443e-07,0.012634118
1991-08-15,-4.7293383554407824e-24,969.1405282169429,3.070153776406023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.135,13.89,30.38,474.69,1546.74,2.3917812487444037e-07,0.011370706
1991-08-16,-3.6130905815534993e-23,966.7463504790393,3.353450832381473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.72,17.82,29.62,384.74,2042.53,1.8844436590098377e-07,0.010107295
1991-08-17,-6.40315870138625e-23,964.5910157642054,3.1523996941735963,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.536006,22.8,17.57,28.03,302.88,2011.83,1.5204559151631162e-07,0.010359977
1991-08-18,-8.05432244424284e-23,962.6455152052029,3.0959098899884214,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.536006,22.52,16.77,28.27,362.37,1902.84,1.2526766095784507e-07,0.010612659
1991-08-19,-7.777766059323796e-23,960.8808399347931,2.4951014755608028,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.440011,18.97,12.03,25.91,413.65,1402.39,1.1920928955078125e-07,0.008338518
1991-08-20,-5.0771834810435027e-23,959.1567831714249,2.2443052545325073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.22,9.42,25.02,471.99,1189.79,1.1920928955078125e-07,0.008085836
1991-08-21,-2.1002128191773988e-23,956.6573897619749,2.937423789985825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381514,21.915,14.19,29.64,449.3,1610.37,1.1920928955078125e-07,0.008085836
1991-08-22,6.302336669811611e-25,953.5644383847712,3.245219365114817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.76,15.6,31.92,451.06,1741.97,1.1920928955078125e-07,0.0073277885
1991-08-23,8.017562883258164e-24,950.2968807433166,3.2831553150058594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.025,17.65,30.4,388.69,2021.01,1.1920928955078125e-07,0.007833153
1991-08-24,4.321045668788628e-24,946.9978134314217,3.5979909123455336,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.248006,25.84,19.53,32.15,339.27,2276.86,1.1920928955078125e-07,0.007833153
1991-08-25,1.114462515793631e-24,943.4766571922376,3.674813702522848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.285,19.0,33.57,409.88,2165.85,1.1920928955078125e-07,0.008338518
1991-08-26,-7.606574341843997e-25,939.8071221439943,3.804475123943049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,27.11,20.2,34.02,390.88,2343.28,1.1920928955078125e-07,0.009349247
1991-08-27,-7.617139003922174e-25,936.0719377499028,3.705161725822176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,26.705,19.91,33.5,385.49,2313.41,1.1920928955078125e-07,0.0070751063
1991-08-28,-3.898526189129128e-25,932.3931732076913,3.5680498441048467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.23,19.65,32.81,377.68,2289.26,1.1920928955078125e-07,0.007580471
1991-08-29,-1.639220469205901e-25,928.8122492291184,3.6062109026571245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.49,21.37,31.61,314.63,2539.27,1.1920928955078125e-07,0.007580471
1991-08-30,-9.107399160524015e-26,925.9431873360883,3.2188558104037406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.65,19.76,29.54,311.29,2300.85,1.1920928955078125e-07,0.008085836
1991-08-31,-5.339119166712471e-26,928.2680578673375,3.119181847774015,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,12.96,24.05,17.8,30.3,282.04,2048.22,1.1920928955078125e-07,0.010359977
1991-09-01,-3.168218926738491e-26,930.6131413166266,2.781212212263245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.13,14.78,29.48,423.22,1605.74,1.1920928955078125e-07,0.009096566
1991-09-02,-1.8744289590197836e-26,927.4064004201506,2.931129074293009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.105,17.3,28.91,358.59,1966.08,1.1920928955078125e-07,0.010865342
1991-09-03,-1.1089120900279148e-26,923.582680321038,3.008186891211771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789053,23.735,18.97,28.5,305.48,2194.54,1.1920928955078125e-07,0.008843883
1991-09-04,-6.66618748070943e-27,927.799609525178,2.18078824328726,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,12.768005,18.155,10.01,26.3,358.08,1221.16,1.1920928955078125e-07,0.008338518
1991-09-05,-4.026373783264958e-27,932.0107795017688,2.2175375293360537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75285,18.38,10.2,26.56,442.93,1198.79,1.1920928955078125e-07,0.006822424
1991-09-06,-2.4281264043587652e-27,929.4994810101064,2.605973715282573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.285,13.21,29.36,425.43,1461.67,1.1920928955078125e-07,0.007580471
1991-09-07,-1.455540028957865e-27,926.9921908830277,3.036183515975415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.995,16.81,31.18,383.32,1888.52,1.1920928955078125e-07,0.008338518
1991-09-08,-8.124553980717573e-28,927.8486749131926,3.091230060213745,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.575989,24.43,19.36,29.5,227.93,2253.29,1.1920928955078125e-07,0.009096566
1991-09-09,-4.519327995134012e-28,930.2661233299376,3.3420184103028907,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.575989,25.77,21.62,29.92,182.52,2578.67,1.1920928955078125e-07,0.0085912
1991-09-10,-2.578701324870113e-28,929.9955099110547,3.0177969331483285,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.480008,24.1,18.19,30.01,310.77,2094.49,1.1920928955078125e-07,0.006822424
1991-09-11,-1.4022838669897391e-28,927.3059159339946,2.997992823893258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.035,17.44,30.63,358.01,1984.67,1.1920928955078125e-07,0.006064377
1991-09-12,-7.986775428131586e-29,924.1530202101342,3.499297469585596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.99,20.75,33.23,330.17,2439.95,1.1920928955078125e-07,0.0065697418
1991-09-13,-3.8235964169542753e-29,920.8037820874548,3.3376779078129624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.205,19.78,32.63,339.7,2290.14,1.1920928955078125e-07,0.0058116945
1991-09-14,-1.9011467302984622e-29,917.4476261360707,3.346957952918744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.46,21.8,31.12,265.79,2606.71,1.1920928955078125e-07,0.0058116945
1991-09-15,-1.0732319826061903e-30,914.7028332093817,3.022574114398698,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.288,24.695,20.18,29.21,198.58,2349.35,1.1920928955078125e-07,0.006822424
1991-09-16,2.2471906519801985e-29,912.6768488025608,2.2154973064355574,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,12.191995,19.48,12.9,26.06,276.18,1475.13,1.1920928955078125e-07,0.017435083
1991-09-17,4.5797977641073155e-29,911.1880302047432,2.023327193456235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.975,9.91,26.04,412.43,1195.61,1.1920928955078125e-07,0.0065697418
1991-09-18,6.307901081804057e-29,910.0547347050637,1.5848624119683687,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.096014,14.09,6.52,21.66,377.45,961.64,1.1920928955078125e-07,0.009854612
1991-09-19,6.848903548753745e-29,909.0953195926575,1.0049635459903306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,6.915,-0.03,13.86,399.05,600.94,1.1920928955078125e-07,0.006064377
1991-09-20,5.620208108639708e-29,908.1281421566595,1.034587088255137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.5,-0.5,15.5,424.45,599.71,1.1920928955078125e-07,0.0042956
1991-09-21,2.0240310322234636e-29,907.0210603234872,1.2403026965643007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.345,2.46,18.23,414.36,726.48,1.1920928955078125e-07,0.0037902356
1991-09-22,-3.391256407063059e-29,905.798099431122,1.519781811468538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.745,8.8,18.69,301.71,1144.0,1.1920928955078125e-07,0.004548283
1991-09-23,-9.213016617177972e-29,904.4913041340335,1.318893629319467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.49,3.24,19.74,414.55,775.76,1.1920928955078125e-07,0.004548283
