date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-22,-4.71431631284798e-38,1565.3971894098408,2.004772526834513,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,11.904,15.92,12.19,19.65,277.22,1414.9,3.3502794704031116,13.114032
2003-09-23,-2.818758807881027e-38,1611.6318431292236,1.6599463140587796,1.1920928955078125e-07,1.1920929e-07,80.61,80.61,11.904,12.375,10.37,14.38,165.84,1269.72,5.852787543483703,5.5811677
2003-09-24,-1.7038980665402148e-38,1640.5250297115251,1.6933969327803557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.41,8.56,16.26,380.8,1124.68,8.294126263443912,2.4310608
2003-09-25,-1.0296440383270565e-38,1631.0781311131477,1.7808791056182596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.445,9.39,17.5,383.2,1191.59,7.400591178917343,1.9516966
2003-09-26,-5.920969306802555e-39,1622.2933436083645,1.7055881079693427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.835,7.2,18.47,456.99,1020.22,6.6562836544960104,1.7462549
2003-09-27,-3.318911455763508e-39,1614.1079832259186,1.999576108689699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.64,11.78,19.5,363.61,1382.2,6.03029257631678,1.9516966
2003-09-28,-1.99474136135083e-39,1616.2995974792277,1.4641694355759742,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,11.712,10.59,4.74,16.44,347.34,859.04,6.191886938513125,2.2940996
2003-09-29,-1.2006735343583789e-39,1616.7425507824428,1.1411006026816424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.71,0.46,12.96,474.72,628.1,6.225069568834173,1.6435341
2003-09-30,-7.219582133887167e-40,1609.522870500699,0.9881560018627026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.72,0.97,8.47,362.35,645.19,5.7057296403597295,1.5408131
2003-10-01,-4.307398215147297e-40,1603.003637891742,1.084186573234414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.185,-0.44,12.81,472.4,592.29,5.2741041154530865,1.3696116
2003-10-02,-4.2124335328358693e-41,1596.9414802104548,1.130577865268235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.01,2.39,11.63,405.26,728.06,4.902091362801071,1.3353714
2003-10-03,5.571891418412733e-40,1591.3816149164568,0.990736500446149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.055,-2.27,12.38,475.93,520.45,4.584017293865764,1.2668908
2003-10-04,1.225446631656529e-39,1586.225148034018,0.9217547624303105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.02,-1.93,9.97,444.03,532.78,4.307497233766568,1.2326505
2003-10-05,1.820894155779772e-39,1581.3731855874075,1.245395020524727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.785,2.73,14.84,434.84,748.83,4.062556839054942,1.1984103
2003-10-06,2.2017777358733665e-39,1576.726833600895,1.4551991952484038,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.423997,11.28,6.91,15.65,361.99,993.7,3.8410622537336283,1.1641699
2003-10-07,2.2263433935996744e-39,1572.187198098749,1.2576548162257302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32807,9.16,6.1,12.22,277.18,944.52,3.6363230946471723,1.1641699
2003-10-08,1.752837150621059e-39,1567.6553851052392,1.3818220726792878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.685,6.29,15.08,357.93,958.71,3.442822038857551,1.3353714
2003-10-09,8.93703130922628e-40,1564.4546539601647,1.552612373852374,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.328,12.575,10.81,14.34,125.1,1304.46,3.3123933411103956,2.1913786
2003-10-10,8.780048255358971e-41,1563.7645825779769,1.3542299905797983,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.232,10.54,9.07,12.01,103.51,1165.79,3.28492718837712,2.8419442
2003-10-11,-4.5758627151297135e-40,1564.1647714635992,1.6275266061020903,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.232,13.475,11.66,15.29,122.7,1372.85,3.300827603890144,3.047386
2003-10-12,-5.378342744985384e-40,1564.214274899307,1.2127354744054963,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.232,8.805,5.8,11.81,222.06,925.17,3.302799829662003,2.0544176
2003-10-13,-2.7463933321758875e-40,1563.8646587994094,1.495589430751018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.255,8.61,15.9,305.49,1128.52,3.2888962479729185,1.7120146
2003-10-14,-4.0152380646024833e-41,1563.6933723445486,1.5688119376740364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.025,8.13,17.92,367.59,1090.41,3.2821058815231665,1.7120146
2003-10-15,1.063353379717987e-40,1562.6794983339512,1.3129903491586459,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,11.04,10.335,3.73,16.94,312.67,801.16,3.242198655863366,1.883216
2003-10-16,1.0917910017095766e-40,1559.8321314977316,0.9521329636301035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.4,1.32,9.48,322.49,666.83,3.132699023220175,1.5750535
2003-10-17,4.4352394384119804e-41,1556.0714911162997,1.0509320687145065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.94,0.21,13.67,415.01,620.91,2.993725170452999,1.4723326
2003-10-18,-1.5742084220386894e-41,1552.2481857126836,1.0240738752749547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.715,1.54,11.89,368.89,687.67,2.858754128163938,1.4380922
2003-10-19,-5.454335793482284e-41,1548.3963073280493,1.0962670969691521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.8,3.25,12.35,330.06,777.99,2.728927204452627,1.3696116
2003-10-20,-5.54904490514484e-41,1544.5499480035621,1.2261416798573461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.58,3.38,15.78,385.15,780.8,2.6051696986995405,1.3011311
2003-10-21,-2.9295472021682443e-41,1540.7004225112794,1.271203102398834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.325,4.79,15.86,359.78,863.44,2.4869296145060433,1.3011311
2003-10-22,-7.571287355514494e-42,1536.9149780990751,1.4113770761983047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.025,4.63,19.42,396.48,851.85,2.3758924172085396,1.2326505
2003-10-23,4.60936201644245e-42,1533.3674849263275,1.0184533805342126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.807764,7.01,-1.01,15.03,406.35,570.56,2.2763391928886927,1.2326505
2003-10-24,4.324503571286102e-42,1530.193520311648,0.847279896813847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.33,-0.22,8.88,310.12,599.9,2.190809260877548,1.1984103
2003-10-25,2.555503330731148e-42,1527.1474569324964,0.9725002974897619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.445,-0.15,13.04,373.78,604.98,2.111749481902626,1.1641699
2003-10-26,1.5407132567237803e-42,1523.2140562174227,1.2486955313757553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.505,3.1,17.91,379.83,764.26,2.0138649526467187,4.0745945
2003-10-27,9.316251090318189e-43,1541.6107458132533,1.2758313848706921,1.1920928955078125e-07,1.1920929e-07,40.13,40.13,10.656,10.655,10.83,10.48,36.27,1306.46,2.5143968680931534,4.8278813
2003-10-28,5.635736243870957e-43,1567.3032808519595,0.9415786576986407,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,10.656,5.695,0.57,10.82,246.34,636.62,3.428226089546213,2.4310608
2003-10-29,3.3459956336675122e-43,1581.00289723226,1.0044742176239772,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,10.56,6.685,4.27,9.1,134.06,822.77,4.0444460073242565,1.9859369
2003-10-30,1.9894252868346334e-43,1582.9918726120382,1.0575010915803809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.455,2.08,12.83,325.25,713.79,4.142683887373862,1.7804952
2003-10-31,1.1622434277580414e-43,1578.1924739159165,1.3660008957429026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.51,3.23,19.79,377.91,778.41,3.9095942387862648,1.6777743
2003-11-01,6.776949591112937e-44,1573.0119427069149,1.2523182373628805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.33,2.49,18.17,369.54,728.89,3.6726905918407176,1.5750535
2003-11-02,3.2762110063723047e-44,1568.091352453356,1.3959975753003182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.105,4.01,20.2,367.2,813.19,3.4609805427864226,1.5408131
2003-11-03,1.3114981577336882e-44,1563.3201695220023,1.4167304008471702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.39,2.62,22.16,377.33,738.17,3.2673593879040195,1.4723326
2003-11-04,-1.6249918939069333e-45,1558.6884443501865,1.7005411953228011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.555,6.97,24.14,357.58,997.61,3.0897650104082492,1.4380922
2003-11-05,-4.0401440767713095e-44,1554.2536038870244,1.6987950816339594,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,10.368003,15.585,10.15,21.02,218.53,1251.77,2.928773069344363,5.409966
2003-11-06,-9.760418293172185e-44,1550.0139908681751,1.5774203383481262,1.1920928955078125e-07,1.1920929e-07,34.13,34.13,10.368003,14.415,13.39,15.44,54.63,1531.93,2.7827169746170948,9.005197
2003-11-07,-1.6621590996822927e-43,1545.9650719096044,1.5404872167755645,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,10.327766,14.135,9.46,18.81,197.66,1197.16,2.6500351773856976,3.9033933
2003-11-08,-2.392193134595313e-43,1542.1023136272781,1.456581827911217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.355,10.1,16.61,193.68,1248.02,2.5293549052840385,3.0131457
2003-11-09,-3.0959708498792405e-43,1538.421182637162,1.189026235308827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.155,3.76,16.55,314.26,802.35,2.419466864524198,2.6022623
2003-11-10,-3.703319161357037e-43,1534.917145555222,0.8385978604551874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.815,-2.59,12.22,334.45,506.04,2.3193036125484285,2.36258
2003-11-11,-4.14406498485166e-43,1531.585668997424,0.9432255417316867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.775,-2.4,15.95,350.33,514.38,2.227921028635406,2.1913786
2003-11-12,-4.3480352361860706e-43,1528.4222195797336,1.1754713952680558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.225,6.86,13.59,177.14,988.61,2.144482404687592,2.0544176
2003-11-13,-4.2450568311832305e-43,1525.4222639181166,0.9011486893747747,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,6.14,-1.91,14.19,331.56,535.92,2.0682447566840008,1.9859369
2003-11-14,-3.764956685666098e-43,1522.581268628539,0.4755888150368285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08007,-3.045,-8.27,2.18,271.3,326.21,1.9985470220128987,1.8147354
2003-11-15,-2.8375617154576354e-43,1519.8947003269666,0.6099692586283598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.535,-4.57,5.64,261.67,438.91,1.9347998615559825,1.7804952
2003-11-16,-1.7196484353701478e-43,1517.191635048214,0.8576668495731015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.615,2.79,8.44,156.6,748.9,1.8727132184748965,1.6777743
2003-11-17,-1.0302237010460776e-43,1514.5404916200014,1.1718719782717997,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.080003,10.47,8.16,12.78,124.11,1092.87,1.813754856813004,1.6777743
2003-11-18,-6.138848379850466e-44,1511.9557324145817,1.279070689337263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.04,8.17,15.91,203.3,1093.79,1.7580603188142736,6.1974926
2003-11-19,-3.7144849573836676e-44,1568.061120671325,1.390886533938444,1.1920928955078125e-07,1.1920929e-07,111.35,111.35,9.984,12.8,9.24,16.36,142.79,1179.33,3.4597182722933733,55.12687
2003-11-20,-2.247688504604171e-44,1627.6349821022513,1.0253472249038986,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,9.984,7.415,3.29,11.54,162.26,783.02,7.099428815679104,9.553041
2003-11-21,-1.35705494149974e-44,1628.1285493099965,0.9442949750830142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.15,0.12,12.18,281.4,615.17,7.141835302339175,6.7453375
2003-11-22,-8.140676937546585e-45,1620.4308635135883,1.0583862170363518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943764,8.035,-0.16,16.23,317.66,600.54,6.508365530203962,5.4784465
2003-11-23,-4.764397026856453e-45,1613.0196024563284,1.2776292741422524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.145,0.57,21.72,328.82,633.19,5.951617097023557,4.6224394
2003-11-24,-2.6299437425442217e-45,1609.426179092661,0.991472377375061,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,9.888,7.22,0.2,14.24,221.21,615.88,5.699076686861867,5.033323
2003-11-25,-1.8043854411804523e-17,1612.5912320593068,0.6890520023813739,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,9.888,1.73,-8.3,11.76,280.3,323.66,5.920933853714382,4.1430755
2003-11-26,-5.434369610705056e-17,1613.2170963660803,0.6586627816502013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.065,-6.36,8.49,332.99,380.39,5.965816660273974,3.6294708
2003-11-27,-3.905859230265173e-17,1606.8572738266107,0.837997051703835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792067,4.835,-0.26,9.93,263.19,600.0,5.525133332577756,3.6979516
2003-11-28,-6.520951905235056e-08,1618.6861360779696,1.0898643889102033,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,9.791997,8.745,5.48,12.01,132.72,908.13,6.3727826469653275,6.5398955
2003-11-29,-9.400185220758036e-07,1635.8641685388548,0.604472197215477,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,9.791997,-0.24,-8.32,7.84,258.1,325.58,7.840549595450007,4.348517
2003-11-30,3.571345899133581e-06,1636.9648058825485,0.49248198080786276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.165,-8.16,1.83,265.17,324.75,7.94537015886442,3.8006723
2003-12-01,4.958226189571982e-06,1629.941368369786,0.7983775889934335,2.4791745548033457e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.895,-2.87,10.66,312.06,496.79,7.299775073673209,3.4925098
2003-12-02,-6.435803964066878e-05,1621.6795540416229,0.6792176170889322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.58,-6.65,9.81,339.91,368.72,6.607168802480648,3.1843472
2003-12-03,-0.0007196696104731153,1613.7133158377105,0.6296399360284477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696067,0.69,-6.63,8.01,325.76,370.73,6.001643891536608,3.0131457
2003-12-04,4.6948924171771654e-05,1611.4643677212127,0.5792661204377901,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,9.695997,-0.495,-4.33,3.34,164.75,446.3,5.84097226930841,3.424029
2003-12-05,0.0037290069580127585,1616.155976078649,0.6380050074940661,0.0018978202736589828,1.1920929e-07,11.5,11.5,9.695997,0.86,-1.69,3.41,115.12,545.24,6.181165954304206,3.4925098
2003-12-06,0.005033159535530123,1615.026806436812,0.5579297795760695,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.695997,-1.065,-1.29,-0.84,51.49,558.51,6.097520351101172,2.9446652
2003-12-07,0.05155818093320867,1608.7993094726935,0.3990295246993525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.71,-8.3,-3.12,155.62,325.58,5.65613204233702,2.704983
2003-12-08,0.05119571823224157,1602.8703903410951,0.566433033876662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.74,-6.55,5.07,290.55,373.27,5.26563130310815,2.6022623
2003-12-09,0.032223690305539454,1597.4228678975815,0.7036189240190891,0.018685528922079243,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.465,-4.45,9.38,311.08,440.63,4.930647997234994,2.5337815
2003-12-10,0.017256080834979405,1602.8587898401724,0.6789593960341668,0.009370629458586702,1.1920929e-07,22.73,22.73,9.695997,1.89,-4.09,7.87,220.1,445.51,5.264894306432604,15.099969
2003-12-11,0.009969184831320928,1631.4321354407198,0.6644187737869708,0.00523282537746722,1.1920929e-07,47.94,47.94,9.655764,1.375,-4.52,7.27,222.59,441.27,7.43227018785574,6.094772
2003-12-12,0.00868084840332142,1648.4714142804505,0.5471259612525549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600069,-1.495,-7.22,4.23,289.45,353.61,9.128759881069703,4.553959
2003-12-13,0.009557521515539485,1637.2510745839743,0.6452303545806162,0.005005806325197095,1.1920929e-07,1.1920929e-07,0.0,9.6,0.98,-4.7,6.66,286.46,434.47,7.972862201830695,4.1773157
2003-12-14,0.005638577357707408,1643.2686251605915,0.6319847254027258,0.0028758251148691236,1.1920929e-07,25.24,25.24,9.6,0.625,-2.4,3.65,134.13,512.73,8.573295694303683,6.0605316
2003-12-15,0.015006994741487362,1646.870711620283,0.5802481841246027,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.6,-0.64,-6.28,5.0,278.7,382.92,8.954135900665543,4.4854784
2003-12-16,0.011089944684788987,1637.0645931151644,0.7756773191521146,0.005852124792020202,1.1920929e-07,1.1920929e-07,0.0,9.6,3.695,-3.99,11.38,322.53,452.62,7.9549425256018695,3.9718738
2003-12-17,0.006569213586753072,1635.5855954159654,0.825752434370562,0.0033924544297195334,1.1920929e-07,13.3,13.3,9.6,4.645,-2.79,12.08,237.62,496.57,7.814239358521427,4.793641
2003-12-18,0.07854773147306267,1633.7120368713051,0.4559165921711443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.94,-5.64,-2.24,101.32,402.0,7.639567480128018,3.8349128
2003-12-19,0.37747876677054143,1627.7675711605314,0.5554033248005427,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,9.6,-1.1,-5.06,2.86,163.86,427.86,7.110795852732312,3.5609903
2003-12-20,2.187662087197128,1621.6083090258246,0.3609984127561126,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.6,-7.05,-11.75,-2.35,241.51,251.36,6.601491370166831,3.2528276
2003-12-21,3.0255306567523816,1614.9535121527188,0.2983020119619946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.555,-12.09,-7.02,147.51,236.52,6.092130210761137,3.1158667
2003-12-22,3.02544603487288,1608.6937692434058,0.512398605629039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.08,-8.36,4.2,297.95,320.0,5.648933744591216,3.047386
2003-12-23,2.016348645172619,1603.5750834446621,0.6778243538733707,2.0163486416434315,1.1920929e-07,1.1920929e-07,0.0,9.6,2.005,-4.13,8.14,297.25,444.19,5.310595505960705,3.0131457
2003-12-24,0.736200618508168,1610.5582008982144,0.7401366243782546,0.7357334840977247,1.1920929e-07,23.52,23.52,9.6,3.24,-0.61,7.09,163.18,590.53,5.777455277305503,5.649648
2003-12-25,0.4487208785968066,1615.8497698351662,0.49540503846004674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.62,-8.15,2.91,291.41,327.76,6.158370349166954,3.4582696
2003-12-26,0.4487774801720008,1609.4407852043594,0.501006255815757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.405,-8.26,3.45,302.13,320.87,5.700081178029784,3.150107
2003-12-27,0.34341909335773024,1603.4812905575748,0.6419699949002965,0.3326817300676659,1.1920929e-07,1.1920929e-07,0.0,9.6,1.21,-6.33,8.75,329.82,377.41,5.304588803290573,2.9789054
2003-12-28,0.13544466871400393,1597.8370196303447,0.8107284512062097,0.10765896105069375,1.1920929e-07,1.1920929e-07,0.0,9.6,4.72,-5.24,14.68,346.54,422.12,4.955349182850276,2.8419442
2003-12-29,0.06438019387531288,1592.370257430729,0.8432589766581383,0.042208452624663335,1.1920929e-07,1.1920929e-07,0.0,9.6,5.365,-2.73,13.46,330.75,501.35,4.6390279989707235,2.7392232
2003-12-30,0.033695082055992746,1597.3251563133233,0.8078880011186412,0.019659383871957103,1.1920929e-07,21.86,21.86,9.655764,4.585,-2.43,11.6,237.11,511.79,4.924838175654242,3.2528276
2003-12-31,0.018583458186784935,1600.8311523293967,0.6015591583710662,0.0031956770714298417,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.145,-5.23,5.52,276.25,422.14,5.137647508419501,2.6707428
2004-01-01,0.011845637366477965,1595.1978438740657,0.80775012868497,0.006273206872537698,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.54,-5.01,14.09,351.74,431.11,4.800033727978485,2.5337815
2004-01-02,0.006940945976227941,1589.6820280200398,0.9349595433525704,0.003590866484897542,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.81,-1.69,15.31,341.43,545.2,4.490968055099331,2.465301
2004-01-03,0.0036680022032942777,1583.2668080050953,1.0854356782408072,0.0018676329313841663,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.18,2.91,15.45,302.51,752.41,4.156449696579271,2.4310608
2004-01-04,0.0014643842249739587,1577.4784035427133,1.1453749981263392,0.0007375530695819546,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.08,6.52,13.64,198.27,962.22,3.8760535621635066,2.36258
2004-01-05,0.0006707374580768764,1575.754208894156,1.2304449028078703,0.00033649344666596164,1.1920929e-07,6.65,6.65,9.695997,11.23,10.39,12.07,49.84,1271.35,3.7962476598732526,4.1773157
2004-01-06,0.004147298059946764,1580.4709032025964,0.5592962638723381,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,9.695997,-0.72,-12.54,11.1,283.33,237.43,4.018567371114328,3.1843472
