date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-22,7.29066070066551e-08,973.3643163309499,2.8702481313832235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.325,19.85,34.8,379.53,2024.2,3.57397988385127e-07,0.010554903
1993-09-23,6.786253813821624e-08,970.7518820987646,2.9345412540335922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.775,20.92,34.63,352.64,2205.11,3.231771240331049e-07,0.010800366
1993-09-24,5.6422565265563284e-08,968.0447034643418,2.8783236252242492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.475,19.94,35.01,377.84,1996.17,2.91168137052506e-07,0.011045829
1993-09-25,3.4824700370064935e-08,965.2351866430105,2.844466108588651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.46,20.43,34.49,357.82,2090.42,2.612971974302652e-07,0.010800366
1993-09-26,-7.041835376649036e-08,962.5690216102596,2.3191457484640345,1.1920928955078125e-07,1.1920929e-07,43.34,43.34,11.808,23.865,17.92,29.81,241.53,2040.48,2.3578937485699265e-07,0.046637945
1993-09-27,-2.7104864720416596e-07,960.1391521481444,1.4647108685769328,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,11.808,16.07,9.37,22.77,283.9,1189.52,2.147174939800023e-07,0.10800366
1993-09-28,-5.390408885731622e-07,957.9140765580487,1.5650267873566914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.345,8.76,25.93,429.3,1134.03,1.9707759716393217e-07,0.06382035
1993-09-29,-8.463697865036796e-07,955.8622931413566,1.7867895930524964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.615,10.06,29.17,441.41,1213.2,1.8209860889423312e-07,0.051547203
1993-09-30,-1.1650100496259186e-06,953.9523001994523,1.7754087737583326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.670986,19.6,10.99,28.21,415.83,1311.45,1.6917977732753647e-07,0.03927406
1993-10-01,-1.4669363865700802e-06,952.1525960337195,1.932004470376597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.16,13.44,28.88,381.83,1548.89,1.5784674548546645e-07,0.027000915
1993-10-02,-1.7241235059663642e-06,950.4316789455423,2.1491744528248975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.04,17.12,28.96,309.09,1938.77,1.4772060837455255e-07,0.036819432
1993-10-03,-1.9085461164449714e-06,948.7580472363048,1.649828096665549,1.1920928955078125e-07,1.1920929e-07,30.54,30.54,11.52,18.67,13.19,24.15,227.11,1512.68,1.384961582214037e-07,0.09818515
1993-10-04,-1.9921789266361016e-06,947.1001992073909,1.4984606345254519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.085,9.27,24.9,392.1,1181.25,1.2992671543092854e-07,0.09327589
1993-10-05,-1.9469966451699565e-06,945.4266331601846,1.6088227597965232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.305,9.61,27.0,410.25,1209.07,1.2181371751075718e-07,0.1276407
1993-10-06,-1.744973980676736e-06,943.7058473960699,1.7425523201772286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.83,10.74,28.92,411.6,1299.15,1.1920928955078125e-07,0.085912004
1993-10-07,-1.3580856417866385e-06,941.9063402164309,1.8374772033865212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.77,12.0,29.54,398.71,1400.0,1.1920928955078125e-07,0.06382035
1993-10-08,-8.367261195831138e-07,941.7108711123088,2.0037563478805356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.27,14.86,29.68,353.22,1697.32,1.1920928955078125e-07,0.046637945
1993-10-09,-4.777228981738172e-07,947.6578210925684,1.8855768514999065,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,11.328,21.255,15.34,27.17,225.82,1747.31,1.3274819990494022e-07,0.044183318
1993-10-10,-2.8220478176072426e-07,953.1344021523804,1.2708713865043684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.54,9.85,19.23,264.12,1227.95,1.639318360389703e-07,0.049092576
1993-10-11,-1.6111048677953994e-07,952.304432367679,1.1163450358850444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310836,12.48,7.23,17.73,296.58,1018.07,1.58772824798208e-07,0.046637945
1993-10-12,-9.546446779231643e-08,950.9990076305614,1.2786114035085083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.815,7.02,22.61,384.11,1001.22,1.5098495844146963e-07,0.041728687
1993-10-13,-5.5507718225071615e-08,949.6770994045501,1.379748030450736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.09,9.84,22.34,327.58,1227.59,1.434879373781992e-07,0.046637945
1993-10-14,-3.069018172223512e-08,948.8648009372608,1.3137159856025116,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.1475,15.42,11.75,19.09,183.88,1380.15,1.3906695305261403e-07,0.05400183
1993-10-15,-1.2512167875798785e-08,948.5173836615047,1.495211578447282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.59,11.68,23.5,309.3,1374.57,1.3721794826665818e-07,0.06136572
1993-10-16,-4.120509454036394e-09,947.6644696586283,1.6666043707178901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.435,12.94,25.93,323.28,1475.01,1.3278220767885875e-07,0.05891109
1993-10-17,-2.459983784371077e-09,950.7596756463818,1.8597568815275516,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.04,21.405,16.69,26.12,194.82,1894.89,1.495991613239382e-07,0.05645646
1993-10-18,-1.4802884042231787e-09,969.4163051837054,1.8484331865430608,1.1920928955078125e-07,1.1920929e-07,28.4,28.4,11.04,20.965,16.43,25.5,181.49,1866.83,3.069683607220142e-07,0.07609349
1993-10-19,-8.948360911056567e-10,989.3540628155272,1.9708532065196052,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,11.04,21.72,17.94,25.5,154.41,2070.74,6.617501147428325e-07,0.14236847
1993-10-20,-5.409615650624747e-10,1007.2728707930174,1.9039157425896704,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,10.944003,20.965,17.75,24.18,135.42,2038.93,1.3198153730348885e-06,0.29455546
1993-10-21,-3.2684088903911445e-10,1022.1786592328186,1.4334938975450957,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,10.944003,15.935,11.88,19.99,177.13,1390.1,2.3437874130966497e-06,0.37801284
1993-10-22,-1.9519905932334176e-10,1025.200399587433,1.0242337161381374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.46,3.8,17.12,353.36,801.53,2.6331661140337163e-06,0.3681943
1993-10-23,-1.1314937917118694e-10,1024.2561229303271,1.062175851088008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.19,2.89,19.49,390.67,751.4,2.5390925600917274e-06,0.28964618
1993-10-24,-6.6020929739669e-11,1023.1339217985975,1.1349790123861256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.265,4.08,20.45,383.31,806.03,2.4316538894218494e-06,0.1791879
1993-10-25,-3.5927790860994686e-11,1021.913359964248,1.3084430679840098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.585,7.01,22.16,361.02,1001.04,2.31995310180191e-06,0.12518607
1993-10-26,-2.0303604441480016e-11,1020.5967552095657,1.381656053274493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,15.645,7.64,23.65,364.92,1050.82,2.205208474376233e-06,0.09573052
1993-10-27,-8.203647082018874e-12,1019.364670301926,1.3023672511191053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.695,7.51,21.88,343.73,1040.61,2.102975890615015e-06,0.07118423
1993-10-28,-7.749964125081694e-13,1018.2348274738777,0.9586948138734811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.805,0.61,19.0,391.96,635.15,2.0133981200700962e-06,0.06136572
1993-10-29,3.9880495466035143e-13,1017.7675135676909,1.0219794297495337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.667492,10.945,2.72,19.17,370.89,737.97,1.97747280282067e-06,0.05400183
1993-10-30,2.3348700479462154e-13,1021.4362073976831,0.7864508608898033,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.656,6.825,0.81,12.84,238.7,640.01,2.2776943507764377e-06,0.05645646
1993-10-31,0.00030571106909777277,1024.552201580295,0.5641196896301449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.8,-3.27,6.87,285.97,479.49,2.568221919872412e-06,0.07118423
1993-11-01,0.0006909703436839892,1023.9689224464739,0.6189772439842045,0.0003457250150217625,1.1920929e-07,1.1920929e-07,0.0,10.614984,3.235,-4.03,10.5,354.79,440.8,2.5111523842118385e-06,0.06382035
1993-11-02,0.00040323569246625437,1023.2297759012795,0.757830671314534,0.00020202434324152402,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.37,-0.81,13.55,344.83,575.77,2.440650534436638e-06,0.06627498
1993-11-03,0.000230234297699061,1024.242404699026,0.935131100129852,0.00011524966837058484,1.1920929e-07,3.86,3.86,10.559998,9.605,5.96,13.25,155.07,924.53,2.53775094528015e-06,0.06382035
1993-11-04,0.00012951789658794468,1025.4185746305282,1.2205359565952139,6.480088550195132e-05,1.1920929e-07,1.0,1.0,10.559998,13.835,9.81,17.86,222.18,1224.75,2.655392856707047e-06,0.06382035
1993-11-05,6.296005325279728e-05,1024.457777113515,1.388721190454022,3.148993654683528e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.115,10.94,21.29,269.08,1315.02,2.558895964735836e-06,0.06627498
1993-11-06,2.9040617086372987e-05,1023.3539047381537,0.7689424573269379,1.452241693677357e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.73,-1.04,14.5,358.66,561.43,2.452350460550088e-06,0.06136572
1993-11-07,-2.323874051823512e-05,1022.6651435903244,0.551052987539489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.75,-5.91,9.41,359.36,398.98,2.388130850756124e-06,0.06136572
1993-11-08,-5.902355174568489e-05,1022.083840207747,0.6479076569264317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399281,4.25,-4.45,12.95,370.53,440.0,2.3352409457661704e-06,0.05891109
1993-11-09,-4.132517511822151e-05,1021.3642294741203,0.8261269489770888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.005,0.7,15.31,335.53,638.83,2.2713868301482768e-06,0.05645646
1993-11-10,-2.1041228626434168e-05,1020.5226243465459,0.8885695350347977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.15,1.3,17.0,341.33,663.95,2.1989192856570945e-06,0.05645646
1993-11-11,-9.975779119745769e-06,1019.5813411945342,1.007683944590746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.145,2.29,20.0,352.67,720.0,2.120604366198856e-06,0.05891109
1993-11-12,-5.839713706596907e-06,1019.1412704791351,1.244425452309592,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.272753,14.7,7.91,21.49,296.23,1072.73,2.084953373866375e-06,0.049092576
1993-11-13,-3.3323599518064378e-06,1019.4292758660838,1.7494803882684602,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.272,20.395,16.35,24.44,190.89,1855.27,2.108216849766441e-06,0.049092576
1993-11-14,-1.9535724945327483e-06,1025.776298832281,1.9007086336633885,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,10.272,21.715,16.75,26.68,170.36,1900.17,2.6922430043977226e-06,0.090821266
1993-11-15,-1.1159474895811222e-06,1049.0130427257288,1.3136817870337811,1.1920928955078125e-07,1.1920929e-07,35.06,35.06,10.272,15.115,10.03,20.2,182.87,1242.27,6.590427876545522e-06,0.31910172
1993-11-16,-6.748573054848271e-07,1077.00245390554,1.0434845360128224,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,10.176753,11.125,8.6,13.65,101.78,1128.13,1.9374702206175888e-05,0.5547461
1993-11-17,-4.081651716463859e-07,1119.752278719427,1.0025738764737888,1.1920928955078125e-07,1.1920929e-07,62.72,62.72,10.175995,9.88,6.64,13.12,129.28,970.97,0.00010058403893339309,1.3083171
1993-11-18,-2.4661346190032706e-07,1147.7460137530395,0.9149948282313227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,8.07,2.88,13.26,255.23,750.75,0.0002957486985454242,1.3942292
1993-11-19,-1.4893802942751987e-07,1147.039239351468,1.040484334563665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.085,5.0,15.17,246.3,879.97,0.00028780413366610635,1.2150413
1993-11-20,-8.641486254949987e-08,1146.0895584737316,0.876938967858789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111269,7.535,-0.92,15.99,330.17,571.51,0.00027746415069657056,1.1512209
1993-11-21,-5.001649674365664e-08,1145.2651909631566,0.7575638388630218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.36,-3.36,14.08,333.49,479.96,0.00026879023383591307,0.733934
1993-11-22,-2.412972879599052e-08,1144.1332547330148,0.8168471836336024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.52,-2.96,16.0,339.42,483.66,0.0002573201661201158,0.34364802
1993-11-23,-4.095662477490396e-09,1142.9072998428699,0.9693478178769845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.18,-0.64,19.0,337.49,588.79,0.0002454488672396854,0.23564436
1993-11-24,5.139566647582621e-09,1142.1689625888746,1.223653554535432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.885,5.86,19.91,284.04,927.0,0.00023856520670169994,0.18655178
1993-11-25,3.4904043427265455e-09,1144.5386741346083,1.001540455499117,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.015278,9.77,2.82,16.72,215.05,749.32,0.0002613709630879209,0.17673327
1993-11-26,2.0369469761611316e-09,1151.5206283249972,0.6520632105141128,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.984,3.175,0.07,6.28,118.76,610.79,0.00034204247740461744,0.20373419
1993-11-27,-1.4739475923249564e-06,1153.927795249676,0.5721512623438411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.22,-5.82,8.26,299.45,399.88,0.0003752813512274522,0.26755452
1993-11-28,3.7538195743731155e-06,1153.3016551987553,0.712979527215901,1.876945015090046e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,4.485,-4.52,13.49,328.66,440.0,0.00036633663361937803,0.324011
1993-11-29,2.0697397425188744e-06,1152.5100353302853,0.9521800314450992,1.0348805808159412e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,8.92,-1.05,18.89,330.91,560.0,0.0003553324686635912,0.2994647
1993-11-30,8.510970789913322e-07,1151.6047146018354,0.9554566710437032,4.2555035041126075e-07,1.1920929e-07,1.1920929e-07,0.0,9.981308,8.99,-0.11,18.09,317.96,600.0,0.00034315235421839664,0.24055362
1993-12-01,2.2168309948653247e-07,1150.612368382021,1.0015737378571978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899488,9.87,1.31,18.43,306.99,665.3,0.000330280515472802,0.20127955
1993-12-02,1.2398753581856046e-07,1149.4014706800158,1.2786826058601788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,13.805,7.65,19.96,248.59,1052.27,0.00031522605075490087,0.17673327
1993-12-03,7.503232525096768e-08,1176.7749770552932,1.5419069673455004,1.1920928955078125e-07,1.1920929e-07,50.77,50.77,9.887995,16.49,14.27,18.71,75.43,1621.72,0.0009049782656467181,1.1193107
1993-12-04,4.5355113735481075e-08,1212.4079576359568,1.4557602483890482,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,9.887995,15.05,11.69,18.41,111.91,1375.25,0.0035715150605846405,2.3638074
1993-12-05,2.718475607152841e-08,1219.9521649501555,0.9283655686184674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.795,-0.53,16.12,300.93,596.39,0.00477620393928628,2.896462
1993-12-06,1.6362398976623832e-08,1218.993938239473,0.9888149168798492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.785,0.99,16.58,289.04,640.0,0.004603092733652354,2.9701009
1993-12-07,9.496895413427959e-09,1218.030257453799,0.9028602236287253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.39,-0.72,15.5,295.5,582.49,0.004435323769723778,3.8046746
1993-12-08,3.711913890094194e-09,1217.0153187490237,1.0104594918921097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.870833,9.175,1.46,16.89,285.88,676.41,0.004265238094316501,4.025591
1993-12-09,-2.6500526308779417e-10,1215.8382450064262,1.328495733690349,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.823277,13.62,8.24,19.0,221.83,1099.43,0.004076133245763842,3.2646563
1993-12-10,-1.2556358141722376e-09,1214.4033165251021,1.5602742908065963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792745,16.325,11.56,21.09,198.71,1364.46,0.0038569056575224483,1.6814207
1993-12-11,-6.305366783870035e-10,1213.7723238297378,1.092910688731581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,10.575,2.51,18.64,291.5,727.7,0.0037642736491488747,0.6259303
1993-12-12,-1.3097772452104588e-10,1215.8504816844797,0.7950705593185493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,5.625,-0.68,11.93,260.56,585.4,0.004078055364603113,0.45901558
1993-12-13,1.2389678423132732e-10,1222.0879898528474,1.015950063271078,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,9.791986,9.32,3.96,14.68,170.27,800.0,0.005185846801929422,0.5277452
1993-12-14,9.503617257287707e-11,1230.6703855222313,1.049885837805051,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.791986,9.725,4.83,14.62,193.44,866.26,0.0072180705637117796,0.9573052
1993-12-15,5.206893392305779e-11,1231.764928877567,0.7510808245431096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.57,-0.39,9.53,218.82,596.7,0.00752896233239865,1.097219
1993-12-16,2.9904773922911146e-11,1230.7275136041221,0.7814692661544459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,5.18,-1.37,11.73,261.05,559.84,0.007233974870420733,0.9646691
1993-12-17,1.7004106880918254e-11,1229.9930877706843,0.9099418465902285,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.791986,7.51,1.29,13.73,248.75,662.95,0.00703215629322899,0.6308396
1993-12-18,-1.4847715283067414e-11,1229.6001230176817,0.9867825346935025,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.791986,8.77,2.86,14.68,235.21,749.2,0.00692649287610742,0.46392483
1993-12-19,-2.981708680583205e-10,1229.5233714626759,0.8738939225736647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.895,-0.93,14.72,282.39,572.23,0.00690604140378872,0.4025591
1993-12-20,-7.140059128246156e-10,1229.6056742910862,0.9152820309084209,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,9.791986,7.605,1.98,13.23,172.82,718.53,0.006927974433243375,0.3755582
1993-12-21,-1.0399995660416536e-09,1229.7174185122872,0.6933725622457549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,3.4,-3.56,10.36,270.98,472.73,0.006957864886079506,0.3927406
1993-12-22,-1.053798544169136e-09,1229.7289911356531,0.7276667232563877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,4.12,-1.19,9.43,228.49,560.0,0.0069609678061126065,0.4025591
1993-12-23,-5.330495636667635e-10,1229.5107791705584,0.5761360378509351,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.791986,0.68,-5.82,7.18,268.42,397.04,0.006902691791225676,0.38292208
1993-12-24,6.913262222378405e-10,1228.8852039140975,0.5963716474531014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,1.19,-5.62,8.0,275.53,400.0,0.006738314841450108,0.34364802
1993-12-25,2.2190067622607034e-09,1227.7133519931588,0.7192231609983258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,3.97,-2.89,10.83,274.67,488.5,0.006440858587161742,0.30928323
1993-12-26,3.418146822219658e-09,1226.4817066640503,0.8226225774404646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,6.01,-3.04,15.06,306.74,481.63,0.00614236698079359,0.27982768
1993-12-27,3.6712932021533433e-09,1225.7462969302612,1.1866094854773022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,11.725,3.45,20.0,288.29,796.15,0.005970776519785441,0.2552814
1993-12-28,2.5380565870219696e-09,1226.284846206496,1.2225594671335467,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,9.791986,12.195,5.1,19.29,199.74,887.95,0.006095956688881733,0.2724638
1993-12-29,1.478659659030705e-09,1229.3010851988556,0.8043966483015429,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,9.791986,5.635,0.51,10.76,169.84,639.03,0.006847150336313129,0.36573967
1993-12-30,9.12847414279202e-06,1230.802116385966,0.5763442398183686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791986,0.67,-4.83,6.17,245.0,439.63,0.0072547968612160845,0.4001045
1993-12-31,2.8594806629283e-05,1229.909770029431,0.6559791910568383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792745,2.575,-5.05,10.2,296.25,435.46,0.007009619345306064,0.38783133
1994-01-01,1.7411131042654324e-05,1230.0830291054115,0.891735388205425,8.70632339003571e-06,1.1920929e-07,5.59,5.59,9.803494,7.18,-0.28,14.64,227.87,598.95,0.007056566219403916,0.3510119
1994-01-02,9.255045240905015e-06,1231.9546206799826,0.8424791847358056,4.627736760108382e-06,1.1920929e-07,1.64,1.64,9.846983,6.22,-0.44,12.88,255.92,594.57,0.007584187567946689,0.3927406
