date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-23,-3.188327872566127e-19,1797.180955112534,1.3810575079533907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,9.475,2.51,16.44,380.06,720.89,0.49416545577373944,0.25942057
1992-09-24,-3.321794411149925e-19,1795.1147305750605,1.64262558532711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,12.24,5.59,18.89,362.48,913.45,0.46208025031841765,0.23471385
1992-09-25,-2.2969619147341674e-19,1792.9964685557827,1.7290497899328157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,13.215,5.9,20.53,372.55,920.0,0.4313483765475781,0.21927215
1992-09-26,7.957200909815429e-20,1791.012628832958,1.8648233998555646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712033,14.46,9.38,19.54,291.42,1190.46,0.40442282927607054,0.20691879
1992-09-27,5.490578059081229e-19,1789.1877193005503,1.5424827566315098,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.615945,11.55,3.36,19.74,386.84,783.33,0.38114103197687255,0.20074211
1992-09-28,1.0798912963450843e-18,1787.4443197164996,1.403730025437211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.585144,10.115,1.14,19.09,398.19,658.08,0.36015203657082323,0.18838875
1992-09-29,1.573202577797635e-18,1785.7050098387454,1.1073269086966668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.54,-2.1,15.18,394.4,520.0,0.3403641036895056,0.17603539
1992-09-30,1.9301217476543706e-18,1783.892369425227,1.545438330855337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.437308,11.875,1.82,21.93,400.31,705.32,0.3208979289080349,0.16985871
1992-10-01,2.0517789033038866e-18,1781.928978233884,2.033878578144482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.38,6.36,26.4,385.39,948.94,0.3010668534426416,0.16985871
1992-10-02,1.839304142134778e-18,1779.7374160226561,2.3016485795735253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,18.61,8.85,28.37,371.26,1147.63,0.2803750857976154,0.16368203
1992-10-03,1.2176473027035837e-18,1777.1802066946868,2.225803811443314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328036,18.07,8.16,27.98,369.2,1093.19,0.2580218694710824,0.15441701
1992-10-04,4.917109830949008e-19,1773.8159947549836,1.8508894306688162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,15.18,7.25,23.11,337.52,1020.4,0.23130583825584772,0.15132867
1992-10-05,-9.095280673432962e-20,1770.7634554657218,1.7773985940439432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,14.545,7.59,21.5,310.58,1046.94,0.2094664418813821,0.15132867
1992-10-06,-3.669377225581894e-19,1769.5242962195985,1.7761380091369978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,14.685,8.67,20.7,277.86,1133.43,0.2012007475252153,0.14206365
1992-10-07,-2.5973910651658687e-19,1771.1012714240956,1.6935770826549428,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,11.136011,13.895,9.57,18.22,160.39,1205.75,0.21177813936622675,0.14515199
1992-10-08,-1.3969295512431855e-19,1775.5240517094894,1.3724270033987362,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.040039,10.625,6.59,14.66,154.71,972.13,0.2445049925372883,0.15441701
1992-10-09,-7.67690276679205e-20,1786.4380155011972,1.0263538475249754,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,11.040039,6.025,0.74,11.31,196.91,640.05,0.3485673105467627,0.16985871
1992-10-10,-4.392876040906428e-20,1790.7055901411502,1.1536706449792566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943944,7.915,3.3,12.53,233.26,784.04,0.4004084792357332,0.20383045
1992-10-11,-2.493621417820883e-20,1788.7538299562598,1.2130477905819954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943944,8.71,1.01,16.41,325.58,640.8,0.37580574227480107,0.21000713
1992-10-12,-1.448999625925082e-20,1787.10039113132,1.3154144484079773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,10.13,4.89,15.37,251.01,870.11,0.35615000221377824,0.21000713
1992-10-13,-8.359561393588008e-21,1785.5097931086445,1.1517274282549759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,8.07,3.31,12.83,233.3,784.83,0.33821213920209264,0.21000713
1992-10-14,-4.892228936849811e-21,1784.0249770352498,1.1241026402545578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.845,3.61,12.08,210.23,798.7,0.32228347867322876,0.21000713
1992-10-15,-2.8779409060284703e-21,1782.813507846601,0.9522263181169958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.32,1.77,8.87,181.52,693.67,0.3098445710796263,0.20383045
1992-10-16,-1.6728464098066698e-21,1783.600055331028,0.8538402640876386,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.656016,3.81,-0.23,7.85,178.17,602.65,0.3178646883505507,0.19765377
1992-10-17,1.2089833267655423e-05,1783.6821766836847,0.6762315268036644,5.293457107902952e-06,1.1920929e-07,1.1920929e-07,0.0,10.656016,0.38,-5.5,6.26,271.43,400.42,0.3187139250459246,0.19147709
1992-10-18,0.07417105810168802,1782.6333046238192,0.6537346484403337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,0.03,-5.83,5.89,268.51,395.71,0.3080357876350873,0.18530041
1992-10-19,0.08905889261265627,1781.6679126777165,0.5803333255677783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-1.67,-6.59,3.25,236.29,366.29,0.298523991178319,0.18221207
1992-10-20,0.08440573677351026,1781.4489227265976,0.7951956650262219,0.059026540146243284,1.1920929e-07,3.04,3.04,10.464011,3.04,-1.91,7.99,173.11,527.28,0.29640753049179175,0.18221207
1992-10-21,0.06415185216243514,1781.3025537586198,0.9463424301226689,0.04202566304398946,1.1920929e-07,1.1920929e-07,0.0,10.464011,5.65,-1.49,12.79,286.61,560.0,0.29500129884481496,0.18530041
1992-10-22,0.035525779730105594,1779.9425431713687,1.5360344395554506,0.020885321616719795,1.1920929e-07,1.1920929e-07,0.0,10.368031,13.39,5.16,21.62,294.06,887.1,0.28224991380513365,0.18838875
1992-10-23,0.01566699052102269,1777.7694213687055,2.0390648040543873,0.008445879647939582,1.1920929e-07,1.1920929e-07,0.0,10.368031,18.08,11.54,24.62,248.13,1363.53,0.2630089290642007,0.18838875
1992-10-24,0.008061656174087158,1775.750032698452,1.4531784250911113,0.004193215900301732,1.1920929e-07,1.1920929e-07,0.0,10.2777,12.675,4.46,20.89,288.01,836.45,0.24630678930928365,0.18838875
1992-10-25,0.0038739720607484287,1773.9392587020538,1.4906039201442656,0.001974500487608532,1.1920929e-07,1.1920929e-07,0.0,10.271947,13.11,3.13,23.09,304.71,770.65,0.23223404231985448,0.19147709
1992-10-26,0.0015586909630194382,1772.2671980131463,1.4301523671050387,0.0007854191523382993,1.1920929e-07,1.1920929e-07,0.0,10.197986,12.575,1.98,23.17,305.53,706.05,0.21995440391527638,0.18530041
1992-10-27,0.0007630365747678388,1770.8041779951825,0.9025733105304614,0.00038297384235784135,1.1920929e-07,1.1920929e-07,0.0,10.176014,5.445,-3.49,14.38,293.09,480.0,0.2097437658478705,0.18221207
1992-10-28,-3.624308282439777e-05,1769.6360178080442,0.930652178655492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118967,6.005,-0.94,12.95,255.84,564.83,0.2019324019572286,0.18530041
1992-10-29,-0.000679834025837751,1768.6617118039808,0.7143370316345585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.115,-3.74,7.97,231.79,459.54,0.1956402886963987,0.18221207
1992-10-30,-0.0009528537857620228,1767.7751914861612,0.6350947973815569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049189,0.45,-5.5,6.4,235.71,408.46,0.19008561759019205,0.18221207
1992-10-31,-0.0006941078180796789,1767.3410551008817,0.7727398050606538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,3.43,-0.12,6.98,156.64,603.33,0.18742325610868824,0.17912373
1992-11-01,-0.00040182205645678096,1775.9625539477738,0.7977164052382248,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,9.978322,3.84,2.02,5.66,65.96,717.26,0.24801338183244764,0.20383045
1992-11-02,-0.0004107517584875605,1800.3244480839699,0.7178951713387347,1.1920928955078125e-07,1.1920929e-07,39.38,39.38,9.887995,2.21,0.58,3.84,61.36,637.97,0.5473030933843116,0.8523819
1992-11-03,-0.0006510742130110934,1816.350650087114,0.6324003713488494,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,9.887995,0.23,-1.4,1.86,63.37,559.93,0.9212168311896821,1.797414
1992-11-04,0.0006988177391936253,1817.8103417971336,0.5602144075685505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813994,-1.415,-2.56,-0.27,63.72,515.05,0.9659585733521012,1.6059369
1992-11-05,0.0009727584657826101,1816.532415731151,0.5381475393929988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.945,-3.41,-0.48,79.26,473.2,0.9266732480534109,1.2909261
1992-11-06,0.0009435818697963677,1815.0711233722616,0.47375689850988945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.761194,-3.685,-5.7,-1.67,106.0,401.59,0.8837051843457381,1.0067989
1992-11-07,0.0014192387165781308,1813.773555850508,0.4729546022444768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696025,-3.605,-5.2,-2.01,85.77,422.83,0.8472242556002204,0.8431168
1992-11-08,0.0018663528296933157,1812.454176483476,0.5587194013735776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690342,-1.23,-3.93,1.47,138.07,452.44,0.8116739129741337,0.7381133
1992-11-09,0.0015692082457569412,1810.9586634246662,0.858833246568227,0.0007907600328553505,1.1920929e-07,1.1920929e-07,0.0,9.613314,5.215,0.8,9.63,199.38,642.93,0.7731780248855357,0.6701698
1992-11-10,0.0007639759805849864,1809.4034445090601,0.946400514009264,0.00038344713144276626,1.1920929e-07,0.22,0.22,9.599967,6.725,2.64,10.81,187.89,740.19,0.7350805822527751,0.6238447
1992-11-11,5.6350507770089146e-05,1807.9533677219874,0.6298986874933048,2.8043452401283965e-05,1.1920929e-07,1.1920929e-07,0.0,9.569164,0.715,-5.14,6.57,237.28,426.4,0.7012517895342527,0.5682546
1992-11-12,-0.0004484625259603436,1806.6074561856633,0.6692521590248953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50402,1.71,-1.84,5.26,168.36,535.79,0.6712477048427745,0.5342828
1992-11-13,-0.0006452574738789033,1805.3647330223023,0.5477461484852099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50402,-1.18,-4.85,2.49,173.47,433.83,0.6446851406513875,0.5095761
1992-11-14,-0.0006008660644927422,1804.2092434209405,0.438721512648539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439083,-4.205,-6.94,-1.47,136.44,359.54,0.620931075688202,0.4786927
1992-11-15,-0.0004919504776419207,1803.0966045577386,0.4407893621761083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-4.085,-7.99,-0.18,181.2,333.96,0.5988854555447353,0.453986
1992-11-16,-0.00035503537088031096,1801.9844835017127,0.584842793238851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394356,-0.045,-5.1,5.01,210.85,432.13,0.5776322638262896,0.44472098
1992-11-17,-0.00022654708577227108,1800.8305528597423,0.652725142475493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3340225,1.655,-2.17,5.48,173.35,519.5,0.5563770089601429,0.43545595
1992-11-18,-0.00013437763811984408,1799.3905525688408,0.6094382219448453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.7,-2.46,3.86,149.54,511.99,0.5309460440902443,0.42001426
1992-11-19,-7.792104016004836e-05,1799.5212300483588,0.6398453382220987,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.29835,1.43,-1.14,4.0,118.75,561.15,0.5332050859514015,0.41074923
1992-11-20,-4.680974866530715e-05,1818.6322450896125,0.7733988670927965,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,9.247072,4.16,0.75,7.57,119.02,640.55,0.9921007430160712,1.2384244
1992-11-21,-2.8209592213152053e-05,1837.8684674427705,0.7215618845383592,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,9.216002,3.02,-0.2,6.24,115.61,600.76,1.853463230948043,2.7084742
1992-11-22,0.00027048302222861274,1840.2477332020794,0.5638156941734166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.210311,-0.59,-1.82,0.64,68.1,535.56,2.0024240186214706,2.733181
1992-11-23,0.0034717539132431835,1837.6849532891697,0.5730813551100595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158989,-0.255,-1.4,0.89,65.29,560.0,1.842445039013747,2.0938945
1992-11-24,0.027835650960359226,1835.300930612932,0.6018672991746719,0.015331684682149578,1.1920929e-07,1.1920929e-07,0.0,9.125716,0.525,-0.67,1.72,70.74,584.73,1.7051215733674285,1.54417
1992-11-25,0.03116165108480357,1833.0550928115106,0.5715781645122442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.195,-1.42,1.03,75.51,556.66,1.5851340024792426,1.2569544
1992-11-26,1.7651806840431683,1833.0457784721107,0.46402968503329156,1.1920928955078125e-07,7.6349106,0.0050890935,7.64,9.09953,-3.13,-5.74,-0.52,127.52,399.49,1.5846543759514542,1.1056257
1992-11-27,5.586869590002758,1831.0974698426537,0.36788731794379526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.05508,-6.265,-11.4,-1.13,233.37,259.22,1.4874535163208742,0.9790038
1992-11-28,5.5856709442830885,1829.2986157437165,0.35411860874191775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-6.725,-12.16,-1.29,235.68,241.15,1.4030110586528135,0.88326526
1992-11-29,5.5856709442830885,1827.570382299623,0.3764918555433459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-5.875,-10.61,-1.14,224.48,275.11,1.3264022865008138,0.82767516
1992-11-30,5.5856709442830885,1825.8819161406534,0.421380259400965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003552,-4.275,-6.68,-1.87,148.94,360.0,1.2555978300527264,0.76899666
1992-12-01,5.582356807065991,1824.246118184033,0.40227244580757776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966972,-4.85,-9.19,-0.51,212.41,303.22,1.1906085949851875,0.72267157
1992-12-02,6.032330995222017,1822.9546948006437,0.48110754059336835,1.1920928955078125e-07,0.43197972,1.2180203,1.65,8.941308,-2.295,-5.66,1.07,182.82,399.94,1.1416860298804856,0.6763465
1992-12-03,6.80635210565552,1821.509508980034,0.392045511042054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-5.125,-7.7,-2.55,150.59,342.55,1.089318129404809,0.64237475
1992-12-04,8.113779421651616,1820.0982289181563,0.30383223460388337,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.927986,-8.58,-13.83,-3.33,202.98,207.33,1.0404978701759184,0.56516623
1992-12-05,9.375218089618198,1818.839045410145,0.19792711728375365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9143305,-14.145,-19.26,-9.03,235.95,120.0,0.9987890726624292,0.4478093
1992-12-06,10.61403833455151,1817.6319885846585,0.26888572865150456,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,8.883475,-10.12,-14.92,-5.32,198.32,198.91,0.9603773088259119,0.40457255
1992-12-07,13.412273309031038,1816.3671184016828,0.38126468659155194,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,8.8631115,-5.37,-6.73,-4.01,69.57,360.0,0.9217098665597883,0.5064878
1992-12-08,14.773259955918311,1815.0926598469696,0.3574004179252125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.845364,-6.22,-8.54,-3.9,137.66,319.8,0.8843237486247459,0.52810615
1992-12-09,14.680903846423623,1813.832759408016,0.4317484107540973,1.1920928955078125e-07,0.20999837,1.6334652e-06,0.21,8.832017,-3.575,-6.57,-0.58,166.67,367.78,0.8488554841268957,0.5250178
1992-12-10,14.988359147258151,1813.8944666768546,0.5085662321468153,1.1920928955078125e-07,3.374815e-05,2.9799662,2.98,8.832017,-1.26,-2.72,0.2,75.04,504.83,0.8505590399775668,0.5157528
1992-12-11,14.994810078663889,1814.2292211622967,0.43091804624272806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-3.605,-6.37,-0.84,162.77,370.16,0.8598603820034116,0.49104607
1992-12-12,14.99487912755958,1812.9525548820893,0.43699405538528574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82633,-3.39,-5.51,-1.27,131.1,400.0,0.8249238109875491,0.46016267
1992-12-13,14.994415744591679,1811.2202693203453,0.5043391665404139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811556,-1.325,-2.62,-0.03,84.41,510.43,0.7797777351181823,0.45089766
1992-12-14,14.994646683620497,1811.7500565854825,0.5326477386638163,1.1920928955078125e-07,1.245737e-07,4.18,4.18,8.801206,-0.53,-1.12,0.06,33.35,559.94,0.7933161024355975,0.4478093
1992-12-15,14.938861756656722,1816.5315954807202,0.567047085360466,0.8047785821343396,1.1920929e-07,7.62,7.62,8.801206,0.335,-0.91,1.58,60.64,571.12,0.926648552533553,0.5404595
1992-12-16,15.397130247034328,1821.0346480744888,0.4573628724885986,1.1920928955078125e-07,4.38922,0.1307794,4.52,8.787486,-2.75,-5.6,0.1,125.9,401.39,1.0726408150291291,0.6948765
1992-12-17,17.452845144873464,1819.5766979938394,0.377865446547968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-5.38,-7.42,-3.34,131.35,348.44,1.0230155989664609,0.6948765
1992-12-18,17.273468653495048,1818.2187321282086,0.34326687074146245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-6.685,-10.39,-2.98,200.33,277.97,0.9788609362652404,0.64237475
1992-12-19,17.727983720719983,1816.9137283842801,0.3524532533588074,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.774964,-6.315,-10.89,-1.74,222.51,267.05,0.9382251022300506,0.5960496
1992-12-20,18.13285112761505,1815.704990027217,0.2360968017477877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-11.65,-17.96,-5.34,242.73,160.0,0.9020932422996253,0.453986
1992-12-21,18.131876980016752,1814.532215488268,0.34980726606944207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-6.4,-11.67,-1.13,231.18,248.88,0.8683669175427137,0.39839587
1992-12-22,18.131876980016752,1813.3150290478977,0.37045862714985456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-5.605,-12.13,0.92,240.2,240.0,0.8346962187151772,0.5157528
1992-12-23,18.132034831170724,1812.1591502190176,0.2928886463028041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787486,-8.8,-16.48,-1.12,245.72,160.0,0.8039308400663928,0.49722275
1992-12-24,18.653771863957534,1811.1533684851881,0.15496706822919282,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.787486,-16.985,-25.06,-8.91,248.57,80.0,0.7780846401144853,0.25633222
1992-12-25,19.159157529318428,1810.1850405185353,0.26480219566924895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.801206,-10.145,-17.93,-2.36,245.01,156.42,0.7539863397761181,0.30883402
1992-12-26,19.160226779832954,1809.212529202636,0.20694597073004814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811556,-13.36,-17.32,-9.4,191.43,160.0,0.7305350961966693,0.4076609
1992-12-27,19.160226779832954,1808.21629015864,0.3487769745968084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818364,-6.46,-11.76,-1.16,220.77,248.23,0.707267802603526,0.43545595
1992-12-28,19.14554987978925,1807.164607528153,0.36439820871242756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82633,-5.865,-10.83,-0.9,214.94,280.0,0.6835092038722207,0.42001426
1992-12-29,25.12721064582866,1806.1056949384567,0.4081408637317414,1.1920928955078125e-07,12.34,3.6776066e-07,12.34,8.832017,-4.3,-8.92,0.32,157.17,306.62,0.6603935599723841,0.42927927
1992-12-30,31.491489375003347,1805.0803993221612,0.33379240954017336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-7.055,-11.14,-2.97,196.26,261.6,0.6387569468052853,0.42927927
1992-12-31,34.84842691178042,1804.1019301661186,0.368953834856421,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.832017,-5.68,-10.03,-1.33,176.71,284.11,0.6187698966807803,0.37368914
1993-01-01,37.69842857814207,1803.2771506536121,0.11333805041773243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837755,-20.81,-25.56,-16.06,189.72,80.0,0.6024088164720659,0.3150107
1993-01-02,37.630196284045056,1802.52545727509,0.2172430356113506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854013,-12.75,-19.93,-5.57,233.74,122.7,0.5878746407150948,0.29030398
1993-01-03,37.949525165676924,1801.6099850310634,0.43848416151760433,1.1920928955078125e-07,0.7099327,6.730884e-05,0.71,8.870975,-3.325,-7.13,0.48,158.44,356.45,0.5706465160544187,0.33045238
1993-01-04,39.33992843001375,1800.65942506224,0.3082745330051511,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.897183,-8.195,-15.13,-1.26,229.36,189.47,0.5532921605101625,0.33354074
1993-01-05,40.353561034338384,1799.8719508713111,0.19457962753421074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9223,-14.24,-18.06,-10.42,164.62,153.04,0.5393156800065481,0.32118738
