date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-05,2.633577210939279e-26,1033.161924514872,1.2370605534391657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.3,4.6,16.0,355.68,852.69,0.03083638647527181,0.3213109
1989-10-06,1.5235146884882181e-26,1032.2837951101985,1.4664032711146764,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.328,13.025,6.88,19.17,361.39,991.88,0.029955982294371866,0.28980982
1989-10-07,8.138417182066297e-27,1031.488087258185,1.4668797462104222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.18,7.99,18.37,325.51,1078.89,0.029179940758590688,0.26460898
1989-10-08,2.863237779323338e-27,1030.408540743766,1.0227440003021957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.51,2.02,13.0,344.36,720.0,0.028159116707395584,0.25830877
1989-10-09,4.704486544655946e-28,1029.3514953305753,0.8871436746952341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.485,0.39,10.58,329.77,630.88,0.02719418177523973,0.25200856
1989-10-10,2.626457958672781e-28,1029.7497987223674,0.9130101815111299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.915,-0.53,12.36,370.87,597.17,0.027553832553634063,0.24570833
1989-10-11,1.4132952538189788e-28,1032.540497019837,1.0997969544324053,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.04,8.87,2.0,15.74,277.3,720.0,0.030210716675014133,0.4473152
1989-10-12,8.211810855353049e-29,1035.1665324651194,1.2630328497773162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.005,3.12,18.89,383.04,769.28,0.032944362830873916,0.4095139
1989-10-13,4.4554773081058004e-29,1034.1654819265605,1.6139150773939412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.115,6.03,24.2,384.36,922.4,0.03187427041048005,0.37171263
1989-10-14,2.545218379115274e-29,1032.3133210062153,1.722250779708781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.215,8.0,24.43,364.92,1080.0,0.029985172222802708,0.35281196
1989-10-15,1.3632730122970296e-29,1030.4251627951082,1.8811473576779292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.715,10.45,24.98,337.68,1276.2,0.028174560628895177,0.34021154
1989-10-16,6.957974106896818e-30,1028.501667389114,1.9957209149566808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.89,10.37,27.41,350.58,1269.99,0.026442439703803076,0.33391133
1989-10-17,3.961575240013561e-30,1030.0794298896787,1.9746829547377303,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.848,18.685,11.87,25.5,231.6,1389.8,0.02785506962037058,0.44101498
1989-10-18,1.9705050927140406e-30,1041.9374866786104,1.421055772942722,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,10.752,13.21,7.19,19.23,220.46,1015.35,0.04118893045409287,0.6300214
1989-10-19,1.0866563178455068e-30,1066.0512653901833,0.9183249819578901,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,10.752,6.01,3.65,8.37,103.27,791.68,0.09124938017208441,2.268077
1989-10-20,5.855196683587098e-31,1088.2435988399766,0.9597488934722116,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,10.656,6.505,3.5,9.51,126.86,800.0,0.18973745542447928,4.032137
1989-10-21,3.06874574612157e-31,1100.9683368000399,0.8336863526426583,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.656,4.2,0.1,8.3,167.77,615.09,0.28869897913583836,1.1970406
1989-10-22,1.7604182733768659e-31,1103.7523811341578,0.9802435858097551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.75,3.0,10.5,203.47,760.0,0.31646737001904984,0.7560257
1989-10-23,9.350330074762335e-32,1102.3814680203188,1.1188166444018333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.81,0.52,17.1,338.44,640.0,0.3024750083003445,0.5985203
1989-10-24,5.427266855773972e-32,1100.832764485926,1.2248327123860774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.25,1.08,19.42,344.84,646.69,0.2874107877273787,0.5103173
1989-10-25,2.9365524758682466e-32,1099.2731241357753,1.3334868716579895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.765,3.03,20.5,332.39,762.45,0.27299830709438466,0.4599156
1989-10-26,-3.155219751985926e-33,1097.6324352420042,1.4385228784028765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.005,4.57,21.44,321.2,845.97,0.258616218312533,0.42841452
1989-10-27,-2.0379056344849096e-31,1096.0164682971586,1.5139207600082487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.005,5.5,22.51,316.79,920.0,0.24519167567167782,0.4095139
1989-10-28,-5.842219900632311e-31,1094.447760069846,1.5588818881812248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.505,6.0,23.01,312.52,920.0,0.23282665885440113,0.39061326
1989-10-29,-1.1173464545115325e-30,1092.9254818689144,1.523033084853653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.3,6.0,22.6,306.59,920.0,0.22142407439246622,0.37801284
1989-10-30,-1.776060911708723e-30,1091.4488050032114,1.4654001857975698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.695,6.0,21.39,293.67,920.0,0.21089692422680423,0.35911217
1989-10-31,-2.5332623165701286e-30,1090.0169007815848,1.4459673002063866,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.272,13.5,8.0,19.0,175.46,1080.0,0.2011671477641877,0.39691347
1989-11-01,-3.361847624011077e-30,1088.6289405128823,1.2123952438740997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.85,5.53,16.17,230.32,904.37,0.19216460762424914,0.61112076
1989-11-02,-4.234713788946894e-30,1087.284095505952,0.8849833115411984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.985,0.85,11.12,226.61,638.5,0.1838261999824543,0.5040171
1989-11-03,-5.124757766292909e-30,1085.9815370696417,0.844122877364256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.43,1.88,8.98,165.41,710.19,0.17609507310620182,0.47881624
1989-11-04,-6.004876510964446e-30,1084.720436512799,0.6384064309320516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.295,-4.66,7.25,253.56,433.88,0.16891993997304436,0.4536154
1989-11-05,-6.847966977876832e-30,1083.499965144272,0.7528363147745157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.745,-2.51,10.0,257.7,518.89,0.16225447281422933,0.42841452
1989-11-06,-7.626926121945397e-30,1082.319294272908,1.0033801171436643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.275,1.53,15.02,261.38,682.57,0.15605676909563543,0.4158141
1989-11-07,-8.314650898085463e-30,1081.1775952075554,1.0818974325362025,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,9.984,9.465,2.49,16.44,194.73,720.0,0.15028887987530734,0.40321368
1989-11-08,-8.884038261212361e-30,1080.0740392570615,1.0711648240641483,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,9.984,9.325,4.5,14.15,148.65,839.98,0.14491639269897888,0.42841452
1989-11-09,-9.307985166241415e-30,1079.0077977302744,1.1089025721252561,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,9.888,10.035,7.07,13.0,96.79,1006.68,0.1399080622431258,0.5544188
1989-11-10,-9.559388568087955e-30,1077.9780419360418,0.8489377944303634,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,9.888,5.92,0.5,11.34,164.96,640.0,0.1352354828151639,0.6930235
1989-11-11,-9.611145421667307e-30,1076.9839431832117,0.7936906330262955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855808,4.965,-1.07,11.0,239.56,560.0,0.13087279759449952,0.6048205
1989-11-12,-9.436152681894798e-30,1076.0246727806316,0.9178757928813511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.29,1.0,13.58,243.33,640.0,0.1267964401646391,0.5670192
1989-11-13,-9.00730730368575e-30,1075.0994020371495,0.816090019733633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.51,-1.48,12.5,258.97,560.0,0.12298490446136279,0.52921796
1989-11-14,-8.297506241955496e-30,1074.2073022616132,1.00617760445904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.89,0.78,17.0,271.97,640.0,0.11941853975816064,0.5040171
1989-11-15,-7.279646451619362e-30,1073.3475447628705,1.3754631300511755,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.696,13.875,6.5,21.25,248.69,959.77,0.11607936773921246,0.49141666
1989-11-16,-5.926624887592668e-30,1072.519300849769,1.3655387103748158,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,9.696,13.77,8.17,19.37,157.21,1094.47,0.11295091908157297,1.5750535
1989-11-17,-4.21133850479075e-30,1071.7217418311568,0.7020277964173381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663808,3.495,-2.36,9.35,228.13,515.99,0.11001808729017616,1.2600428
1989-11-18,0.002712815015565378,1071.003494622786,0.5383619560154795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.285,-4.5,3.93,176.54,440.0,0.10744213195353777,0.88202995
1989-11-19,0.00523512189982126,1070.4392681447973,0.48693003292441156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.715,-6.92,3.49,206.58,359.09,0.10546093469420376,0.6930235
1989-11-20,0.0038048373702030862,1071.0958512789175,0.6355640074069066,0.0019386062880724824,1.1920929e-07,2.0,2.0,9.5999975,2.13,-3.52,7.78,213.67,478.63,0.10776995493696426,0.6930235
1989-11-21,0.0022920351011590785,1071.9335366061716,0.7999831972984898,0.0011591505379039142,1.1920929e-07,1.27,1.27,9.504,5.705,-3.16,14.57,264.7,484.4,0.11078940295538192,0.61112076
1989-11-22,0.07720825288932864,1071.784620745842,0.4224602429987898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.595,-7.14,-0.05,146.02,354.22,0.11024651799063577,0.53551817
1989-11-23,6.493725972727901,1071.2581518736256,0.41298979039049294,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,9.504,-3.905,-6.93,-0.88,107.7,357.44,0.10834847143085777,0.560719
1989-11-24,12.888828274739316,1070.7412958346422,0.4065540457958692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471811,-4.07,-8.9,0.76,218.37,310.89,0.1065168727434786,0.5040171
1989-11-25,12.889017446064146,1070.1998766941717,0.4877502314088703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.4,-6.76,3.96,234.73,360.0,0.10463142490917342,0.49141666
1989-11-26,8.032670073038128,1074.3548721181162,0.6969498890448854,8.032670073038128,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.75,-1.5,9.0,228.38,560.0,0.12000126219413518,0.51661754
1989-11-27,2.9398876910889347,1080.529444022213,0.7104092321947427,2.939887691088433,1.1920929e-07,3.83,3.83,9.407997,3.95,-1.5,9.4,177.28,560.0,0.14710978371707573,0.52291775
1989-11-28,1.0734029351215526,1083.4151855965831,0.7898901926970197,1.073379545478226,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.505,0.01,11.0,234.07,600.59,0.16180135042958427,0.52291775
1989-11-29,0.3919199796519226,1083.155466284324,0.7324547129149688,0.38428915828577553,1.1920929e-07,1.1920929e-07,0.0,9.312,4.525,-2.9,11.95,274.5,495.85,0.16042108617726322,0.47881624
1989-11-30,0.23776582019128428,1082.5702703016314,0.45419145644048464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.43,-6.92,2.06,206.63,357.0,0.1573540937833532,0.4473152
1989-12-01,0.2394760342884357,1081.9239409841884,0.5262556315166323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.32,-3.37,2.73,148.28,477.14,0.15403480221649613,0.4473152
1989-12-02,0.24165277477822467,1081.256204029486,0.4981122363476269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.1,-5.31,3.11,196.32,420.69,0.15067908789886533,0.4473152
1989-12-03,0.2417907893433654,1080.641403758991,0.49039553061711744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.315,-5.85,3.22,206.21,398.31,0.14765408643150582,0.4221143
1989-12-04,0.24179122774402265,1080.1078027391864,0.34361167859124025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.135,-10.14,-2.13,189.95,276.56,0.1450778811552332,0.33391133
1989-12-05,0.24179107042244716,1079.5996920051143,0.3860099108448668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.525,-7.55,-1.5,149.72,354.03,0.14266653266775814,0.40321368
1989-12-06,0.2417910830734112,1079.0804135914084,0.4887272579225385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.195,-3.5,1.11,117.79,480.0,0.14024359069148165,0.4158141
1989-12-07,0.2417911087502557,1078.5508892839969,0.580565004075611,0.2220037112185815,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.3,-3.87,6.47,225.18,459.65,0.13781521217111034,0.38431305
1989-12-08,0.24179114380286945,1078.0158166027263,0.38350412798098965,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.216002,-4.595,-7.95,-1.24,162.46,338.43,0.1354040980345288,0.35281196
1989-12-09,0.24179118458114135,1077.4798930674424,0.2707905328870131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.315,-14.07,-4.56,220.82,200.0,0.1330314331936582,0.34651175
1989-12-10,0.24179122743496023,1076.9478161979916,0.2975695553236474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.183811,-8.0,-14.0,-2.0,251.77,200.0,0.1307169294986961,0.34651175
1989-12-11,0.241791268714215,1076.42428351422,0.37704100044827776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.665,-9.99,0.66,233.1,280.0,0.1284788995700459,0.36541238
1989-12-12,0.24179130476879446,1075.9139925359739,0.4678989605367784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.625,-4.26,1.01,134.29,440.79,0.12633435769671061,0.35911217
1989-12-13,0.2417913319485875,1075.4216407830993,0.44612638771392804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.295,-4.69,0.1,125.75,431.13,0.12429914435958096,0.35281196
1989-12-14,0.241791346603483,1074.9519257754423,0.3427615283368216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.96,-10.42,-1.5,216.21,275.44,0.12238807140520773,0.32761112
1989-12-15,0.2417276345409754,1074.5113169698254,0.3015825880610917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.695,-12.59,-2.8,231.7,234.23,0.1206221355774679,0.3087105
1989-12-16,2.742937400810433,1074.1038724041657,0.2741395375523201,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.120003,-8.97,-12.89,-5.05,150.28,232.51,0.119011804421013,0.32761112
1989-12-17,5.239994250220964,1073.7376441948547,0.22577636565942222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.525,-15.35,-7.7,200.49,194.23,0.11758272591581652,0.3087105
1989-12-18,5.240428078961223,1073.3917526146176,0.23388268486129324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.06,-16.12,-6.0,239.94,162.07,0.11624876485470098,0.29611003
1989-12-19,5.240428078961223,1073.051179910814,0.23043658362624905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.25,-16.64,-5.86,247.47,160.0,0.11495010370357801,0.28980982
1989-12-20,5.240428078961223,1072.7237846512553,0.26102487876189556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.605,-13.54,-5.67,204.57,200.37,0.11371536905778479,0.30241024
1989-12-21,5.240428078961223,1072.4056064876088,0.252321172449926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.05,-14.22,-5.88,217.44,199.41,0.1125281050008168,0.2835096
1989-12-22,5.240428078961223,1072.0926850715414,0.18524162812314765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-14.055,-18.69,-9.42,233.04,146.07,0.11137254722436785,0.25830877
1989-12-23,5.240428078961223,1071.7810600547207,0.18900237564948608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-13.795,-18.54,-9.05,234.73,150.24,0.11023356981596769,0.25830877
1989-12-24,5.240428078961223,1071.4667710888132,0.19147764654455196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-13.625,-20.0,-7.25,269.24,120.0,0.10909665323722693,0.24570833
1989-12-25,5.240428078961223,1071.1457762083367,0.2189176772619987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.895,-17.6,-6.19,256.73,160.0,0.10794758140818991,0.24570833
1989-12-26,5.240428078961223,1070.7774321031213,0.30400414324834524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.54,-11.26,-3.82,197.71,266.77,0.10664391712069522,0.25830877
1989-12-27,5.240428078961223,1070.4081075370823,0.23074997326002386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.2,-17.87,-4.53,273.75,157.44,0.1053525896067604,0.23940812
1989-12-28,5.240428078961223,1070.0492509509925,0.2846766722078402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.415,-14.26,-2.57,259.78,200.0,0.10411284254660634,0.23310791
1989-12-29,5.239387589515949,1069.5964234875878,0.4124350674743438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.325,-7.21,0.56,205.47,356.56,0.10256925093283407,0.23310791
1989-12-30,6.038883581445699,1069.0647117104681,0.44726274498903645,1.1920928955078125e-07,2.0499995,3.6656854e-07,2.05,9.120003,-2.175,-4.7,0.35,143.54,436.56,0.10078594727628395,0.2268077
1989-12-31,12.968286231052877,1068.5076291225978,0.4856328092831571,1.1920928955078125e-07,11.465754,0.10424693,11.57,9.183811,-1.095,-2.69,0.5,71.03,504.78,0.09895080298080713,0.2268077
1990-01-01,15.129537130346389,1071.6018939312926,0.5650820573540104,3.525963702192911,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.0,-1.53,3.53,136.62,553.58,0.10958400585450537,0.4473152
1990-01-02,13.896888577177055,1072.1894602285977,0.505842124485177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.61,-4.57,3.35,201.99,436.55,0.11172864583869765,0.4473152
1990-01-03,12.418296502882326,1073.0150884066784,0.5783766494161744,4.983768865244201,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.32,-4.89,7.53,263.07,440.0,0.11481333374177724,0.5103173
1990-01-04,5.568966892842459,1079.1261456571374,0.6404569832008166,5.568966892842459,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.735,-3.47,8.94,262.32,480.0,0.14045531285724905,0.6930235
1990-01-05,2.0380713046945655,1082.8330389910577,0.7172407316974835,2.038071301823863,1.1920929e-07,2.0,2.0,9.216002,4.37,-0.54,9.28,231.78,596.56,0.15872393452401315,1.1340384
1990-01-06,0.7432915564340468,1084.2797735290587,0.6122145292886285,0.7428521886667736,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.0,-2.02,6.02,204.38,522.07,0.16648229891518862,0.6930235
1990-01-07,0.3220207324929519,1083.9643674836464,0.5402065237172107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.18,-6.0,6.36,267.31,400.0,0.16475917827958328,0.5544188
1990-01-08,0.3923030766527953,1083.1950850102508,0.528339072876418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.28,-4.92,4.36,229.82,440.0,0.1606308741781451,0.49771687
1990-01-09,1.2720509550271952,1083.4569768844792,0.5112922005565168,1.1920928955078125e-07,2.7113385,0.73866135,3.45,9.312,-0.755,-5.01,3.5,163.16,439.1,0.16202455452002373,0.44101498
1990-01-10,1.0839268159218631,1085.3645995932072,0.6230133210556295,1.0839055562237572,1.1920929e-07,1.38,1.38,9.312,2.09,-2.92,7.1,238.0,486.51,0.172547660882469,0.4599156
1990-01-11,0.39577801448852606,1085.792886805334,0.6566507671550561,0.38835824434369765,1.1920929e-07,1.1920929e-07,0.0,9.312,2.86,-0.24,5.96,155.69,596.56,0.17500265494725234,0.5670192
1990-01-12,0.15510607333886173,1085.2160889657757,0.6166020698699892,0.12797287666472182,1.1920929e-07,1.1920929e-07,0.0,9.312,1.94,-2.17,6.05,195.43,523.81,0.17170444622628347,0.5040171
1990-01-13,0.12065120746372694,1084.5523974361934,0.44702698787790107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.825,-5.88,0.23,156.97,396.48,0.16798620638052345,0.44101498
1990-01-14,0.11958975692134867,1083.9459706690839,0.4622262396421495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.345,-6.33,1.64,196.03,379.64,0.16465922539072148,0.39691347
1990-01-15,0.2115035238116966,1084.029429137621,0.5991456736968802,0.1887346972862964,1.1920929e-07,1.73,1.73,9.407997,1.385,-3.22,5.99,216.36,480.0,0.16511315581513228,0.39691347
1990-01-16,0.09337073634482981,1084.1532740507353,0.7854822574341328,0.06702401907652035,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.41,-0.18,11.0,238.02,600.01,0.16578905529611698,0.4158141
1990-01-17,0.04695152729632804,1083.1439897031935,1.02060451269257,0.02888782026165302,1.1920929e-07,1.1920929e-07,0.0,9.504,9.295,1.49,17.1,267.79,679.25,0.16036036689192942,0.4536154
1990-01-18,0.024896694762113106,1081.883781345878,1.156961823167185,0.013990005871276015,1.1920929e-07,1.1920929e-07,0.0,9.504,11.29,5.0,17.58,247.45,880.01,0.15383088406258155,0.49771687
1990-01-19,0.014362848683023014,1080.6929969180624,0.8351374685710516,0.007696268135904663,1.1920929e-07,1.1920929e-07,0.0,9.504,6.235,-2.39,14.86,282.0,512.04,0.14790558879550142,0.40321368
