date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-11,1.1319758726009051e-146,853.3141276237894,3.2347892991479723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.795,18.44,29.15,428.58,2116.22,0.8554806915714184,0.46984646
2003-09-12,-6.0834036768674135e-146,849.0420710800937,3.0909080559266715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.085,17.39,28.78,444.41,1982.07,0.7433255026768824,0.43781146
2003-09-13,-1.4662175185044919e-145,844.81749032794,3.25053289340714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,24.195,18.09,30.3,450.53,2084.98,0.6468835393524659,0.37908065
2003-09-14,-2.2878340390899763e-145,840.676116814163,3.414756602110992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.155,19.03,31.28,442.11,2204.22,0.5644973104146456,0.3150107
2003-09-15,-2.9005901033400107e-145,836.6536819855969,3.4707527803026936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.53,19.79,31.27,422.56,2303.16,0.4945347659699662,0.2669582
2003-09-16,-3.131885885151409e-145,832.7859172890761,3.457411592705154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.685,20.13,31.24,411.48,2343.26,0.4354531309809048,0.24026239
2003-09-17,-2.8091215584209886e-145,829.1085541714348,3.37144047346298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.315,20.54,30.09,374.23,2406.89,0.38583898796878385,0.28831488
2003-09-18,-1.673459330653512e-145,825.6600435476429,2.924316948812272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.88,15.5,30.26,481.7,1760.0,0.34446112826528197,0.2669582
2003-09-19,9.795019468827277e-146,822.4783405494109,2.969467193671366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.355,15.81,30.9,479.3,1784.84,0.31023156208938213,0.17085326
2003-09-20,4.6410050547904295e-145,819.5353001536706,3.1710629434813953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.575,18.14,31.01,438.53,2086.62,0.2816056122211409,0.1334791
2003-09-21,8.53155267359385e-145,816.7914333943031,3.5749550640349135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.775,21.78,31.77,363.52,2604.75,0.25730134325151494,0.17619242
2003-09-22,1.1871647483817239e-144,814.2072513051891,3.3874100463275454,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.0,25.865,21.21,30.52,261.51,2513.07,0.2363328422336464,0.33636734
2003-09-23,1.3881792165984847e-144,811.7432649202094,3.553904291728982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.925,22.36,31.49,337.35,2697.57,0.21793311912269017,0.28831488
2003-09-24,1.3782489400620931e-144,809.3599852732448,3.373141548274634,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.904006,26.04,21.98,30.1,261.18,2636.74,0.20150015228187593,0.2562799
2003-09-25,1.0794241868249753e-144,807.0179233981762,3.3577486462090915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.01,21.54,30.48,336.41,2566.07,0.18655906883538936,0.27229738
2003-09-26,-1.2641039293490852e-145,804.7051971179503,3.1161798421656464,1.1920928955078125e-07,1.1920929e-07,32.12,32.12,11.808005,24.875,20.0,29.75,272.01,2320.0,0.172892615539422,1.1639378
2003-09-27,-2.7910193235740485e-144,802.4353873399269,2.9995557604339167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.25,19.93,28.57,335.29,2314.83,0.16045366237571232,1.6231059
2003-09-28,-6.405092144162107e-144,800.1875718609092,3.2484336617438108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.715,20.43,31.0,375.94,2388.51,0.1490174192677835,0.9663887
2003-09-29,-1.0449024010160657e-143,797.9404083381377,2.786964700819373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.2,17.27,29.13,412.04,1963.01,0.13839925594948374,0.6406997
2003-09-30,-1.4403210077031271e-143,795.6725544288527,2.3647226794297063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.405,17.0,23.81,285.56,1926.04,0.12845023024827112,0.52323806
2003-10-01,-1.774804550023552e-143,793.3626677902946,2.4467228989198855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.04,17.17,24.91,315.14,1949.39,0.11905168143819872,0.54459476
2003-10-02,-1.9963925435234977e-143,790.989406079704,2.1884000482713764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.325,14.43,24.22,378.72,1638.59,0.1101110224173375,0.60332555
2003-10-03,-2.0531245037491214e-143,788.5314269543214,2.304677389050454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.26,15.1,25.42,386.16,1723.05,0.10155838181286418,0.52857727
2003-10-04,-1.8930399462465813e-143,785.9673880713872,2.494907830551922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.68,15.91,27.45,402.87,1796.2,0.09334381904021327,0.42713314
2003-10-05,-1.4641783865620322e-143,783.2759470881417,2.6717431175862396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.075,16.47,29.68,420.8,1873.83,0.0854348920343089,0.30967152
2003-10-06,-8.941219548694324e-144,780.3571859709014,2.7756975258735985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.81,17.86,29.76,391.05,2056.81,0.07761353389274996,0.24560155
2003-10-07,-5.396135615898714e-144,777.8882537809469,2.7356115034128026,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.519998,23.61,18.33,28.89,333.99,2106.23,0.07155927936208095,0.2562799
2003-10-08,-3.2664489123829094e-144,793.2713820193696,2.7002120683264597,1.1920928955078125e-07,1.1920929e-07,31.63,31.63,11.424003,23.185,18.78,27.59,236.63,2166.26,0.11869472339071385,0.81155294
2003-10-09,-1.9772389462879e-144,809.0172798785893,2.8213755949593993,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.424003,23.61,19.19,28.03,234.0,2230.31,0.19924133498369856,0.8756229
2003-10-10,-1.1515301657329498e-144,808.6125457256677,2.7422276350920507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.12,19.77,26.47,250.41,2301.49,0.1966062664569266,0.9984237
2003-10-11,-6.779307282576049e-145,805.7088116141159,2.669411142630686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.86,19.43,26.29,257.29,2268.68,0.17869574731441268,0.96104956
2003-10-12,-4.051819695864916e-145,810.9247478258205,2.5630304309674763,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,11.328003,22.04,19.81,24.27,133.03,2304.44,0.21214352874835363,1.0304587
2003-10-13,-2.428777725002993e-145,818.1982274578908,2.6576765369923265,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,11.328003,22.515,20.4,24.63,127.61,2383.59,0.2694881692575662,1.4575918
2003-10-14,-1.4483562268377851e-145,820.4308288716488,2.8885402892489664,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.254778,24.04,21.19,26.89,166.39,2511.13,0.29002467605290005,1.5109835
2003-10-15,-8.212150568995013e-146,819.0046996061777,2.302456311429961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.17,12.56,27.78,438.1,1444.7,0.27673307853680007,1.2280078
2003-10-16,-4.8047095078614745e-146,816.612369829506,1.992198522942558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.77,10.61,24.93,433.69,1288.41,0.25579021509486805,0.8649446
2003-10-17,-2.5931995950197745e-146,814.1946311087597,2.258966063694327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.945,12.85,27.04,419.83,1477.54,0.23623475093092422,0.63536054
2003-10-18,-1.405131989466335e-146,811.6308283563535,2.408460166505664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.245,15.44,27.05,377.43,1755.48,0.21712855926839203,0.5178989
2003-10-19,1.9669353160746533e-147,809.0311946007627,2.226108401727003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.95,14.16,25.74,381.12,1612.57,0.19933255367423175,0.4751856
2003-10-20,2.494643664558634e-146,806.4705664520699,2.1052366389788233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.055,12.13,25.98,414.11,1410.22,0.18323007101080896,0.40577647
2003-10-21,4.966755330337404e-146,803.9459679957943,2.2377890147113066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.295,13.1,27.49,411.79,1499.94,0.1686281184923399,0.357724
2003-10-22,7.0910654498940085e-146,801.4544233174547,2.4039710436084394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.58,14.73,28.43,393.89,1677.82,0.15535865382231448,0.30967152
2003-10-23,8.345610944178679e-146,798.9929565025701,2.3635040891563177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.34,14.22,28.46,397.25,1617.34,0.14327506065952883,0.2829757
2003-10-24,8.208428734141659e-146,796.5585916366595,2.1049759478828243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9813385,19.5,11.62,27.38,414.21,1369.58,0.13224916379215287,0.28831488
2003-10-25,6.158395002816446e-146,794.1487203128686,2.281906566929795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.99,13.44,28.54,397.45,1542.23,0.12217017231498814,0.2829757
2003-10-26,3.1905043047535486e-146,792.5382417020006,2.4650069135559654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,22.36,16.22,28.5,352.1,1832.74,0.11586644195418412,0.2669582
2003-10-27,8.679250781901918e-147,793.182655482724,2.524322646032666,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.944003,22.76,18.03,27.49,219.81,2082.76,0.11834879853357086,0.2509407
2003-10-28,-2.86579595966599e-147,797.1843799284856,2.509041663591082,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.847998,22.72,19.17,26.27,174.11,2227.39,0.1349997707541976,0.2669582
2003-10-29,-2.2366520608529335e-147,803.497621223708,2.1480284759602752,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,10.847998,19.905,14.67,25.14,242.49,1667.71,0.16615937561573613,0.37908065
2003-10-30,-1.1656973130022387e-147,806.1896798825679,1.8657936325214426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.47,10.08,24.86,390.69,1246.28,0.18154486371544334,0.40577647
2003-10-31,-6.371231228223555e-148,805.0221031641357,2.1614976920443714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.812644,20.035,13.36,26.71,360.15,1531.87,0.1747043855673088,0.38441983
2003-11-01,-3.498259872009935e-148,802.5548830476961,2.458014615737831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.4,17.46,27.34,289.34,1992.8,0.16108561749939215,0.39509815
2003-11-02,-1.7903484021415816e-148,799.999161526545,2.3054143898628334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.345,15.72,26.97,317.54,1779.17,0.14809670032373423,0.37908065
2003-11-03,-9.001025095260775e-149,798.0220918181843,2.5383941985353986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.06,18.32,27.8,275.11,2105.48,0.1387716322579468,0.42179397
2003-11-04,3.119911815594049e-151,797.1992493302693,2.7590011424760705,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.678772,24.665,20.35,28.98,187.94,2376.1,0.1350658192906384,0.4751856
2003-11-05,7.074786366067937e-149,796.8990205735336,2.8203940573221797,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.655994,25.1,20.2,30.0,272.12,2352.74,0.1337384694279287,0.4164548
2003-11-06,9.744125079200366e-149,796.463929684785,2.788068962629085,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.655994,24.905,20.03,29.78,233.78,2330.68,0.13183799244576486,0.32034984
2003-11-07,6.513571658304281e-149,795.2706688256551,2.6389812375740607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,23.96,19.06,28.86,274.79,2209.82,0.12676328784167934,0.30967152
2003-11-08,2.181354859614119e-149,793.2975447796857,2.661466537800309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582775,24.275,19.24,29.31,276.42,2239.18,0.11879691902053183,0.32568902
2003-11-09,-1.2483011941417428e-149,790.9945833104251,2.235518036817876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.32,16.43,26.21,277.71,1861.96,0.11012977649672655,0.41111565
2003-11-10,-2.7495441759580416e-149,788.8197384482136,1.61296721352054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.86,12.85,18.87,194.94,1469.74,0.10252614531324833,0.48586395
2003-11-11,-1.7829069733074685e-149,787.0577581961596,1.766804440176754,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.56,17.41,12.75,22.07,272.55,1460.74,0.09675262146440582,0.42713314
2003-11-12,-3.375824704925577e-150,785.1739996286644,2.095975845173242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.501339,20.435,14.4,26.47,310.98,1634.17,0.09093919609497879,0.30967152
2003-11-13,9.142666094028215e-150,783.2186862733131,2.0808906290449336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.415,13.33,27.5,334.04,1533.15,0.08527411859642682,0.22958405
2003-11-14,1.5927978270816714e-149,781.3532008445395,1.4421559440657423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.33,4.24,24.42,393.04,820.13,0.08019857683701687,0.21890573
2003-11-15,1.3293960704575136e-149,779.7341679104275,1.4321183421116452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.25,5.91,22.59,368.74,920.38,0.07603909471425915,0.20288824
2003-11-16,6.816273843735677e-150,778.1280411321231,1.7262239408883153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.365,9.41,25.32,352.05,1192.51,0.0721259577180435,0.19220991
2003-11-17,2.0973613889972055e-150,776.307447236388,1.8431875695339193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380366,18.64,11.01,26.27,338.9,1321.12,0.06793324212623314,0.18687075
2003-11-18,1.6526512394140216e-151,774.2402762211121,2.137815619092529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.235,15.06,27.41,292.57,1717.14,0.06346736335497376,0.18687075
2003-11-19,9.849567635686244e-152,771.7138163095742,2.2349696999311948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.06,17.22,26.9,243.8,1955.69,0.05840595211270569,0.19754907
2003-11-20,5.956516000170509e-152,779.1293849591647,1.4881148397867447,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,10.367997,15.04,8.3,21.78,242.5,1104.25,0.07454129381309661,0.26161903
2003-11-21,3.604071302281895e-152,785.8291864348013,1.4305100500801278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.255,6.13,22.38,352.11,932.8,0.09292042728630896,0.27763653
2003-11-22,2.1551366299226023e-152,784.2724551300638,1.527748295166204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294772,15.48,7.45,23.51,345.45,1036.38,0.08828186999407035,0.27229738
2003-11-23,1.1550356872529947e-152,782.6536431091229,1.6670164272840249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.995,8.99,25.0,340.05,1158.82,0.08370375786037018,0.2562799
2003-11-24,-5.440755022011686e-155,781.157997872455,1.85994830075406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.865,11.73,26.0,315.9,1378.68,0.07968525476464476,0.24560155
2003-11-25,-1.085285594031729e-152,779.7003669086153,1.5602606088502182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.96,8.17,23.75,334.09,1093.83,0.07595459494110439,0.22958405
2003-11-26,-1.7657550128944351e-152,778.1697762780003,1.3735719475047796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.905,9.97,17.84,212.95,1237.4,0.0722250459623297,0.23492323
2003-11-27,-1.7281051947284095e-152,776.4552520410067,1.7625295203385698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.06,11.09,25.03,306.61,1327.26,0.06826434088644406,0.23492323
2003-11-28,-8.967932404847505e-153,774.7991465855865,1.872669100679564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198781,19.24,11.48,27.0,317.92,1358.36,0.06464494263506519,0.21890573
2003-11-29,1.3235168140860759e-153,773.8505474974571,1.2685042778614388,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.176005,12.86,2.0,23.72,276.7,719.76,0.0626588960883738,0.19220991
2003-11-30,1.0556121546940703e-152,773.2906393771843,0.8485301753018383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.565,-0.59,13.72,322.97,589.2,0.06151539485920544,0.19220991
2003-12-01,1.5920867397197921e-152,772.7549577471409,1.0432698052764986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.775,0.68,18.87,350.49,637.76,0.060440910169324666,0.18687075
2003-12-02,1.460873996833932e-152,771.8790381296998,1.1891498811257089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,11.865,3.95,19.78,324.76,802.18,0.0587242514166164,0.18687075
2003-12-03,6.953934190317055e-153,770.5410849962443,1.3165943003601972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.53,6.35,20.71,302.98,950.76,0.056195729015061896,0.19220991
2003-12-04,-1.6931824728846396e-153,769.0684268949781,1.5506393422729567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,16.24,10.44,22.04,256.65,1274.83,0.05353831719637273,0.20288824
2003-12-05,-8.926873006242105e-153,767.6054969826397,1.5565315916869245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166391,16.35,10.91,21.79,243.25,1312.59,0.05102289558380892,0.19754907
2003-12-06,-1.2401526228076919e-152,766.2924068350252,0.937283307465248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117339,8.325,2.81,13.84,257.43,744.99,0.04886592428201334,0.19220991
2003-12-07,-9.78863099138762e-153,765.2637578094336,0.8432342020980733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092366,6.755,0.61,12.9,278.01,640.0,0.04724008804364119,0.19220991
2003-12-08,-9.692755124184236e-154,764.3142253387397,0.8956815342790726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.72,-0.38,15.82,322.32,597.54,0.04578735420718155,0.19220991
2003-12-09,1.1100679281263489e-152,763.3803405297159,1.0751136221189528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.59,2.06,19.12,323.14,712.36,0.04440214430285374,0.19220991
2003-12-10,2.344946548099162e-152,762.6047195451193,1.5084398115396955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,16.08,9.71,22.45,260.43,1216.97,0.043283594271637804,0.19754907
2003-12-11,3.3105315178099456e-152,762.129978547707,1.2344336637374809,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,10.079994,12.82,5.0,20.64,225.38,880.0,0.04261290120802521,0.18153158
2003-12-12,3.7096460463920535e-152,762.0987337002356,0.9308116668397839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.36,1.98,14.74,269.54,715.32,0.04256912614291995,0.19220991
2003-12-13,3.2451133429788325e-152,762.6536011654623,1.1700603128433287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.95,4.01,19.89,302.69,811.04,0.04335324867491843,0.19754907
2003-12-14,1.5703381993197623e-152,763.6152145825134,1.4778565454399974,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,10.079994,15.72,10.69,20.75,162.36,1294.84,0.04474653248543907,0.21890573
2003-12-15,-1.2867920883513829e-152,764.0255400908611,0.9982291399511876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.41,2.09,16.73,295.58,718.52,0.045354601167131296,0.27763653
2003-12-16,-4.578145310965339e-152,763.9206755330582,1.0646913085293428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.425,3.01,17.84,296.67,760.57,0.045198418909513385,0.24560155
2003-12-17,-7.520228434710886e-152,763.4263967660955,1.2853619974747723,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.079994,13.445,5.68,21.21,299.13,920.0,0.044469465505723865,0.2242449
2003-12-18,-9.329548425776801e-152,762.6684796469639,0.8620978896142252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.165,-0.53,14.86,305.7,595.01,0.04337447217425519,0.2082274
2003-12-19,-9.22261225035186e-152,761.772700032654,0.922345634733424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.225,0.69,15.76,298.51,635.09,0.04211501638006696,0.19754907
2003-12-20,-6.378842399284137e-152,760.8622188574047,0.8299972948462427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.62,0.12,13.12,274.22,609.3,0.04087236014953938,0.18153158
2003-12-21,2.5385643142581455e-153,759.9610663719388,0.6980143659740581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.02,-3.63,11.67,306.33,465.95,0.039678544238774226,0.17085326
