date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-29,-0.0021514777722147415,897.6282797889766,1.9940835929794578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.145,10.82,33.47,572.18,472.53,0.001773551771568116,0.0021843808
2002-05-30,-0.0008573662183861976,895.4887056458463,2.2367966009192903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.075,12.58,35.57,570.62,536.38,0.0017301411448220018,0.0022993481
2002-05-31,0.0006529746502117011,893.1475916098999,2.4607334848487104,0.00032755326105298935,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.815,14.95,36.68,550.19,627.59,0.0016838578514847098,0.0021843808
2002-06-01,0.0019746633150452826,890.7348568767003,2.3516113831228753,0.0009970795787939747,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.055,15.25,34.86,519.74,634.28,0.0016374538054071003,0.0021843808
2002-06-02,0.0027028635861074866,888.3804277588293,2.2937422550496,0.0013696943601745044,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.66,16.13,33.19,476.75,690.84,0.0015934042538454146,0.0021843808
2002-06-03,0.0024327392733912516,886.2142305688685,2.04724180970245,0.001231164457975134,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.705,14.96,30.45,450.71,628.51,0.0015539238010586558,0.0020694132
2002-06-04,0.0011471073760610693,884.2448002817475,1.5525631025819313,0.0005768432902891425,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.01,7.35,28.67,559.8,372.96,0.0015188791772954716,0.0019544458
2002-06-05,-0.000381364683403434,882.2807290916102,1.8670273989072041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.185,10.55,31.82,555.66,470.83,0.0014847170464743968,0.0018394785
2002-06-06,-0.0017174628170216933,880.2731077225844,2.0423281023489617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992342,22.69,12.67,32.71,536.15,542.63,0.0014505913997385521,0.001724511
2002-06-07,-0.002437660918838617,878.1770790982798,2.183125904541285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.87,14.46,33.28,514.49,609.96,0.0014157996537051767,0.0016095437
2002-06-08,-0.0021184328828991144,875.9477861423056,2.3115353520562385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.925,15.94,33.91,499.62,679.62,0.0013797111319321113,0.0014945762
2002-06-09,-0.0009159700307767948,873.7417491997408,2.1671678109799233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.83,15.21,32.45,488.82,632.65,0.001344904713492234,0.0014945762
2002-06-10,0.0004252637712129966,871.7037211507358,1.8943367401195463,0.0002130840081128807,1.1920929e-07,1.1920929e-07,0.0,14.016,21.525,11.68,31.37,534.03,501.73,0.0013135299195246595,0.0013796089
2002-06-11,0.0015446702738247655,869.7256085736699,1.9347999154267574,0.0007783000339476022,1.1920929e-07,1.1920929e-07,0.0,14.016,21.93,10.92,32.94,566.76,471.88,0.0012837776368835557,0.0013796089
2002-06-12,0.0020822391762065633,867.699046872115,2.1792370410909974,0.0010519584964528387,1.1920929e-07,1.1920929e-07,0.0,14.016,24.05,13.35,34.75,555.9,567.49,0.0012539953822369488,0.0012646414
2002-06-13,0.001680703853961528,865.515954864257,2.288514957944817,0.0008474136743618496,1.1920929e-07,1.1920929e-07,0.0,14.016,24.96,14.17,35.75,556.89,590.98,0.001222685327404644,0.0011496741
2002-06-14,0.0005624117094006264,863.1430872426636,2.485695942101122,0.00028199661994312056,1.1920929e-07,1.1920929e-07,0.0,14.016,26.485,15.39,37.58,560.51,643.65,0.0011895395001259852,0.0011496741
2002-06-15,-0.0007012532217683079,860.6339586002482,2.6168764375011846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.465,18.61,36.32,490.32,814.01,0.0011554672074576891,0.0011496741
2002-06-16,-0.0017618003085207571,858.0297212937618,2.658352699166191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.805,19.38,36.23,474.73,869.92,0.001121135158891423,0.00091973925
2002-06-17,-0.0022707389198322,855.3715276799551,2.623225552840523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.62,18.06,37.18,516.57,786.53,0.0010871435981541615,0.00080477184
2002-06-18,-0.0018796592862383318,852.7005542275105,2.661553400311698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.94,19.0,36.88,495.41,840.07,0.00105402659490159,0.00068980444
2002-06-19,-0.0007123130001308688,850.1442834459785,2.4509880365214407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.505,17.54,35.47,499.91,764.22,0.001023276957376226,0.00045986963
2002-06-20,0.0006520909663205385,847.7546656911944,2.4049249533968897,0.0003271085359642131,1.1920929e-07,1.1920929e-07,0.0,14.016,26.215,17.35,35.08,496.03,750.24,0.0009953437793654176,0.00045986963
2002-06-21,0.0018477140919227995,845.4688037825115,2.210443986178367,0.0009323919215559271,1.1920929e-07,1.1920929e-07,0.0,14.016,24.76,14.19,35.33,553.79,596.37,0.0009693372983874187,0.00045986963
2002-06-22,0.0025087178554828306,843.2238005392829,2.2548144644404378,0.0012700922657764226,1.1920929e-07,1.1920929e-07,0.0,14.016,25.16,14.49,35.83,555.0,610.86,0.0009444571650998414,0.00022993481
2002-06-23,0.002269263735807541,840.9567587808624,2.3037069935369723,0.0011475052102316253,1.1920929e-07,1.1920929e-07,0.0,14.016,25.59,14.13,37.05,572.81,590.53,0.0009199807728427822,0.00022993481
2002-06-24,0.0010611060118635748,838.5631619510272,2.396822659844478,0.000533367844441569,1.1920929e-07,1.1920929e-07,0.0,14.016,26.35,15.55,37.15,554.77,652.57,0.0008948261095489583,0.0
2002-06-25,-0.0004598141882130938,835.9848566106723,2.4074851510117323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.485,16.26,36.71,538.12,701.55,0.0008684992274977396,0.00022993481
2002-06-26,-0.00185991145039213,833.315618588098,2.725187116215999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.79,20.26,37.32,476.91,908.42,0.0008420595820014723,0.0
2002-06-27,-0.0027170608136107897,830.6524332939673,2.6394633871819755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.265,19.28,37.25,496.41,862.6,0.0008164820733913247,0.00022993481
2002-06-28,-0.002609137316806331,828.0922861389435,2.412101679261974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.69,16.73,36.65,533.05,711.29,0.0007926268516815398,0.00034490222
2002-06-29,-0.0014103514402027508,825.6959727480081,2.4645527368943276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.13,18.74,35.52,479.85,823.47,0.0007709301183474701,0.00045986963
2002-06-30,6.879936006983335e-05,823.3819826685841,2.3169583377238037,3.441151341431496e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,26.07,16.26,35.88,532.29,697.9,0.0007505425904387348,0.00057483703
2002-07-01,0.001394070588490861,821.0860377754567,2.3130792528479414,0.0007018937975751337,1.1920929e-07,1.1920929e-07,0.0,14.016,26.09,16.0,36.18,540.18,685.68,0.0007308469526978724,0.00057483703
2002-07-02,0.002169909677182251,818.7477694147557,2.36638916143214,0.001096725646754702,1.1920929e-07,1.1920929e-07,0.0,14.016,26.55,16.83,36.27,527.01,722.66,0.0007113193887145002,0.00057483703
2002-07-03,0.002000764058265918,816.3068089326106,2.5740106577173187,0.0010103893373454467,1.1920929e-07,1.1920929e-07,0.0,14.016,28.125,19.21,37.04,495.81,856.75,0.000691490627409047,0.00057483703
2002-07-04,0.0009009491393039402,813.8539502421106,2.209543684090404,0.0004525038293046113,1.1920929e-07,1.1920929e-07,0.0,14.016,25.43,16.19,34.67,513.78,698.58,0.0006721219826639146,0.00045986963
2002-07-05,-0.00041616250195504684,811.5691386810131,1.9204529124923433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.005,13.57,32.44,525.43,575.4,0.0006545686489035986,0.00057483703
2002-07-06,-0.0015792656460867052,809.3859001455122,2.1184791693509606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015892,24.78,14.95,34.61,535.11,627.32,0.0006382241401100251,0.00068980444
2002-07-07,-0.002224217941833514,807.2342879650246,2.288085867359894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942095,26.295,15.66,36.93,554.55,661.42,0.0006225157414406453,0.00057483703
2002-07-08,-0.0019868770379379494,805.0443554689672,2.367354727406211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.985,19.11,34.86,459.65,852.02,0.000606924532721805,0.00057483703
2002-07-09,-0.0010203137369646609,802.8149978916076,2.1519208135341925,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.919997,25.325,17.89,32.76,353.83,782.46,0.0005914536743233558,0.00057483703
2002-07-10,-9.345329900569939e-05,800.614248861431,2.1732919621430224,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.919997,25.55,16.3,34.8,508.26,697.17,0.0005765681929422959,0.00045986963
2002-07-11,0.0005539561121614325,798.4310601353504,2.2835877764218577,0.00027774522255440007,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.485,19.24,33.73,437.17,859.61,0.0005621716714697311,0.00057483703
2002-07-12,0.0006886656954993987,796.2534761067845,2.2017692052968916,0.0003455184941642206,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.88,18.42,33.34,450.73,804.74,0.0005481702049717558,0.00068980444
2002-07-13,0.00040134072709249475,796.4443413936007,2.22767100580237,0.00020107304895378617,1.1920929e-07,0.86,0.86,13.919997,26.085,16.75,35.42,503.56,716.04,0.0005493833630738457,0.00068980444
2002-07-14,0.00019301982298160913,802.5343222048456,2.2559488965276184,9.660305309204633e-05,1.1920929e-07,12.66,12.66,13.896344,26.205,18.33,34.08,353.53,800.02,0.0005895340568164226,0.00068980444
2002-07-15,9.80051440475144e-05,813.1322990244668,2.031422900941701,4.902658454248463e-05,1.1920929e-07,14.27,14.27,13.824003,24.2,16.81,31.59,341.53,721.06,0.0006665275427548913,0.00080477184
2002-07-16,5.287106279203693e-05,823.8276301517369,1.9161658733797986,2.6442519769057573e-05,1.1920929e-07,16.71,16.71,13.824003,22.945,17.37,28.52,274.28,789.6,0.0007544266243656499,0.00080477184
2002-07-17,2.449848100911948e-05,832.1832656582252,1.864730661162457,1.2250740943481622e-05,1.1920929e-07,3.52,3.52,13.824003,22.295,15.56,29.03,319.05,805.16,0.0008310878623504429,0.00091973925
2002-07-18,1.3227071087769688e-05,837.5473485865034,1.9626191574110197,6.613972932408108e-06,1.1920929e-07,13.08,13.08,13.824003,23.075,16.67,29.48,304.54,975.52,0.0008843597623248475,0.00091973925
2002-07-19,4.733789713510182e-06,840.5608731861138,1.9228644962628827,2.36695087866771e-06,1.1920929e-07,7.9,7.9,13.824003,22.655,17.46,27.85,264.95,1415.71,0.0009157720720393281,0.00091973925
2002-07-20,-1.1725573745225687e-06,841.4522892909124,1.9300439840057748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750097,22.795,15.65,29.94,450.06,872.29,0.0009252760773351408,0.0010347066
2002-07-21,-2.6570335641188984e-06,840.3472949118774,2.053142255061029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.93,17.74,30.12,400.73,1118.63,0.0009135095005218941,0.0010347066
2002-07-22,-1.5900817523640002e-06,844.6766806535876,1.9825008057466105,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.728003,23.225,17.75,28.7,267.4,1536.51,0.0009604846788340967,0.0010347066
2002-07-23,-9.556122959268893e-07,850.0803415786156,2.037729450383546,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.728003,23.595,16.52,30.67,334.32,1324.29,0.001022519405109221,0.0010347066
2002-07-24,-5.72136303053442e-07,851.2114245017652,2.0450928466977905,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.728003,23.635,16.06,31.21,448.9,1073.94,0.0010360030950494225,0.0010347066
2002-07-25,-3.1595687640572103e-07,853.5045863397963,1.9914851871690886,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.632006,23.245,15.93,30.56,346.07,1319.54,0.0010638881095937248,0.0013796089
2002-07-26,-1.693142780109204e-07,858.2094001215855,2.02602211545749,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.632003,23.45,17.65,29.25,305.08,1650.34,0.0011234707766066112,0.0012646414
2002-07-27,-9.233494959502957e-08,863.116262633923,1.7379225855045637,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,13.632003,20.69,16.2,25.18,234.48,1759.28,0.0011891699786359497,0.0013796089
2002-07-28,-3.5825251162144846e-08,865.5871754923905,1.9604685782662532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.725,16.04,29.41,444.81,1366.11,0.0012236943352368149,0.0013796089
2002-07-29,-1.0226133645802014e-08,865.2229372011701,2.0554057416436744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631891,23.56,17.09,30.03,432.98,1478.52,0.0012185427879710972,0.0013796089
2002-07-30,-5.5721232980431965e-09,863.2524768635101,1.9425238498315645,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.535995,22.735,16.95,28.52,401.93,1541.68,0.0011910475824035624,0.0014945762
2002-07-31,-2.1697955203978404e-09,861.3567394133407,1.923305598354742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.6,17.44,27.76,369.38,1670.82,0.0011651807634752466,0.0014945762
2002-08-01,-6.167326566032668e-10,859.4243632412943,2.0821701434450492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.03,17.73,30.33,436.97,1537.82,0.0011393920965665093,0.0014945762
2002-08-02,-3.6866905698969395e-10,864.0440501339926,1.819678859646235,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.535883,21.585,16.01,27.16,299.83,1680.37,0.0012020176047495374,0.0016095437
2002-08-03,-2.2175919867483037e-10,871.557262448639,1.786429829368721,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.439998,21.24,16.14,26.34,281.37,1790.58,0.0013113036294508792,0.0016095437
2002-08-04,-1.3309412613076755e-10,877.1542022821397,1.7011269881498607,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.439998,20.29,16.74,23.84,209.79,1897.95,0.0013991252629191576,0.0019544458
2002-08-05,-7.770780530439939e-11,887.1890245067492,1.725119952337019,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,13.439998,20.335,14.58,26.09,322.11,1613.17,0.0015715675721867841,0.0018394785
2002-08-06,-4.621589439167437e-11,896.2618302898602,1.6575405270865395,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.4163475,19.51,13.46,25.56,339.83,1517.08,0.0017457033759585097,0.0018394785
2002-08-07,-2.697367669660864e-11,898.0075418775162,1.825908961033385,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.344003,21.225,14.49,27.96,487.46,1436.09,0.0017813596388225556,0.0019544458
2002-08-08,-1.5586735066823557e-11,896.1502011303646,1.9868101014696067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.725,15.51,29.94,503.26,1497.26,0.0017434477749373966,0.001724511
2002-08-09,-8.063810665966227e-12,894.0857733239535,2.12876595402427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.975,17.33,30.62,475.36,1722.38,0.0017022549364965694,0.0018394785
2002-08-10,-4.466849338917753e-12,891.9297922751698,2.1800020372010547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.565,16.37,32.76,531.98,1523.81,0.0016602738868645374,0.0018394785
2002-08-11,-1.7199896086994532e-12,889.7829728430233,2.1460394016384994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.33,17.01,31.65,501.13,1643.28,0.001619500015088724,0.0018394785
2002-08-12,3.1902061411651765e-13,887.6195968722825,2.1817563479103943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.665,17.39,31.94,499.89,1685.22,0.001579424585334127,0.0018394785
2002-08-13,1.0543723924342477e-12,885.393208692424,2.2829146194317427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.515,19.07,31.96,459.94,1942.94,0.0015392170730265111,0.0018394785
2002-08-14,6.383771360581962e-13,882.6068882722103,2.290468648845593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.76,19.07,32.45,470.52,1922.1,0.0014903364312731677,0.001724511
2002-08-15,3.3108323560886266e-13,879.8993070878778,2.229042899361236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.33,18.28,32.38,485.98,1807.04,0.001444324680478512,0.001724511
2002-08-16,1.8648784492795847e-13,879.3584532036022,2.162807891093438,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.152,24.805,17.7,31.91,359.99,1964.49,0.0014353052292755755,0.0018394785
2002-08-17,1.0944791958620752e-13,877.9033248879867,1.946231242755519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.105,14.33,31.88,548.64,1351.08,0.0014113176812656607,0.0018394785
2002-08-18,6.522665612266373e-14,881.458513263044,2.018112564166488,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.056,23.67,16.04,31.3,373.26,1769.5,0.0014706449714084306,0.0021843808
2002-08-19,3.8464175726691447e-14,895.1138195588178,1.768380674417963,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,13.056,21.105,15.3,26.91,323.52,1737.85,0.0017226450816844982,0.0021843808
2002-08-20,2.3066562320448698e-14,901.364960012348,1.8059783481519855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.475,15.65,27.3,430.14,1759.63,0.0018519952046543698,0.0020694132
2002-08-21,1.3871069186969908e-14,899.6561807061622,1.8415372504727519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.845,15.84,27.85,436.41,1777.42,0.0018157015977386555,0.0019544458
2002-08-22,7.716525888229651e-15,897.801518283297,1.8467795713270208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.93,14.82,29.04,486.65,1603.18,0.001777113976906503,0.0018394785
2002-08-23,-7.521367835856349e-16,895.8659627500952,1.8942573943926764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936344,22.44,13.61,31.27,539.59,1416.33,0.0017377175472244105,0.0016095437
2002-08-24,-1.0406753067809056e-14,893.8484282962936,1.9401961966122678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.995,13.49,32.5,550.71,1389.57,0.0016975818605529046,0.0014945762
2002-08-25,-1.8757239486917924e-14,891.7658373425468,2.153173729606703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.87,14.73,35.01,551.5,1490.17,0.0016571240589130269,0.0014945762
2002-08-26,-2.3313512563389548e-14,889.6351123095094,2.1790987448574857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.125,15.31,34.94,538.42,1564.46,0.0016167288889182751,0.0016095437
2002-08-27,-2.158548881970128e-14,887.4731756178359,2.08579673057478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.525,14.94,34.11,532.13,1540.44,0.0015767483166601564,0.0016095437
2002-08-28,-1.1568278948173769e-14,885.3369449804463,2.3564121643678084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.745,20.07,33.42,418.42,2304.13,0.001538214348462199,0.0018394785
2002-08-29,4.294587303054656e-15,883.4144069170039,2.0228708766201695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.065,16.53,31.6,465.67,1806.62,0.0015043408253022147,0.0019544458
2002-08-30,2.151632889822071e-14,881.7650553598662,2.0005051811207686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.035,14.89,33.18,513.85,1566.45,0.001475875722661741,0.0018394785
2002-08-31,3.5633489047051904e-14,880.4324905051151,2.0711686191772687,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.672,24.675,17.56,31.79,340.79,2004.49,0.0014532716930517095,0.0019544458
2002-09-01,4.218261095927579e-14,879.4603125488326,1.9332822730207275,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.672,23.48,15.82,31.14,448.24,1755.62,0.0014369995524680084,0.0020694132
2002-09-02,3.6700237844619934e-14,878.8921216871006,2.0185208578621148,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.575997,24.385,17.35,31.42,357.98,1972.99,0.0014275737675719306,0.0020694132
2002-09-03,2.1217071354885235e-14,878.1777361521969,1.9806410598782616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.065,16.59,31.54,442.18,1865.79,0.001415810428260697,0.0019544458
2002-09-04,9.038916320078329e-15,876.4479041722575,1.9516446701295873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.84,15.04,32.64,485.83,1642.34,0.0013877263255341079,0.0019544458
