date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-09,4.971625295327125e-07,479.9602245829435,1.2244180492246686,2.4858188269280817e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.55,7.77,23.33,403.18,418.41,0.1315168622872611,0.1064283
2002-03-10,6.447631102908106e-07,478.99353237856263,0.7907933351396603,3.223825944440763e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,8.59,0.86,16.32,412.33,233.55,0.12976810595839347,0.1064283
2002-03-11,7.457531380445976e-07,477.89067691229286,0.7680134479495264,3.7287795939165607e-07,1.1920929e-07,1.1920929e-07,0.0,11.640289,8.14,3.58,12.7,273.54,318.96,0.12780140757953876,0.1025815
2002-03-12,7.74703344266884e-07,476.6264185099045,1.1244196124542785,3.8735317254662107e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,14.135,4.85,23.42,466.36,309.18,0.1255835243121682,0.10001696
2002-03-13,7.061844604304806e-07,475.1755174971678,1.2514861968357869,3.5309347695647067e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,15.94,4.69,27.19,510.31,305.89,0.12308560621817363,0.09873469
2002-03-14,5.147847915426088e-07,473.512760095595,1.6580213719156107,2.573930582797584e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,20.735,12.67,28.8,424.95,534.92,0.1202839866501809,0.09488789
2002-03-15,2.7486446243860213e-07,471.75904919066693,1.7864410508531674,1.3743242009548285e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,21.945,13.73,30.16,432.05,578.13,0.11739818544303364,0.09488789
2002-03-16,9.672486659888888e-08,470.0847361668107,1.478667818711906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.77,9.75,27.79,463.53,440.64,0.1147076641681981,0.09488789
2002-03-17,1.61883811179785e-08,468.54956915152155,1.312785717580693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.83,10.26,23.4,380.58,457.99,0.1122949642774101,0.09488789
2002-03-18,9.308987653309779e-09,466.86586169244373,1.60527583342812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.145,13.16,27.13,398.64,558.53,0.10970712577940228,0.093605615
2002-03-19,5.541629729800065e-09,465.72466048445625,1.6244581631749313,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.904,20.39,16.86,23.92,219.81,821.78,0.10798710675383655,0.09104108
2002-03-20,3.3463103941622253e-09,473.33600938487416,1.2397138302781214,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,11.904,15.58,9.09,22.07,293.72,452.01,0.11998995047887105,0.09232335
2002-03-21,2.0244591147864982e-09,480.7966006542141,0.8381228115376721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.93,0.56,17.3,469.0,249.98,0.1330488789668429,0.09104108
2002-03-22,1.2240245222405903e-09,479.77981335666846,0.9441811414707764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.835,-0.81,22.48,549.08,213.97,0.13118871730196935,0.088476546
2002-03-23,7.18181685539125e-10,478.6763406219005,0.8111550983022631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.49,0.89,16.09,448.52,261.54,0.12919938453970994,0.08719427
2002-03-24,3.098980385523116e-10,477.0917570849648,1.1989841723509969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.64,7.52,21.76,430.17,419.09,0.12639535382109104,0.08975881
2002-03-25,4.116567096348769e-11,475.3787899110621,1.799314744920739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,21.52,13.65,29.39,456.53,603.05,0.12343255088222792,0.08975881
2002-03-26,-2.071161864757072e-11,474.0282966406603,0.9409193435314905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.845,1.51,20.18,518.2,257.12,0.12114573704695879,0.09104108
2002-03-27,-1.0336516331446189e-11,472.9683272933235,1.0216526878357324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,12.065,3.18,20.95,507.04,289.32,0.11938058846306394,0.09104108
2002-03-28,-3.1164847695906673e-12,471.7622852132224,1.2509542389028765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.39,9.02,21.76,415.91,461.25,0.11740344617036823,0.08975881
2002-03-29,-6.225935577102766e-13,470.10729500306877,1.9130680380424228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.64,15.44,29.84,446.62,683.1,0.11474350186573547,0.09232335
2002-03-30,-3.7409000182390273e-13,471.90218561089637,1.7723931177585508,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.288013,21.115,15.61,26.62,275.82,824.99,0.1176311045628648,0.093605615
2002-03-31,-2.250681377742153e-13,473.0392102872127,1.5045511746773432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,18.285,10.64,25.93,474.42,504.92,0.11949782205204657,0.09488789
2002-04-01,-1.354095494270234e-13,471.53832605060063,1.28923936075366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,15.765,7.04,24.49,519.97,367.67,0.11703991674359596,0.093605615
2002-04-02,-8.029595016125499e-14,470.0659051473529,1.556419689214026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.359725,18.865,10.71,27.02,498.45,478.03,0.11467775717274398,0.09232335
2002-04-03,-3.698095623454852e-14,468.6490257365264,1.635126299894583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.72,9.33,30.11,557.49,428.67,0.11244972332614567,0.09488789
2002-04-04,-6.98107091270189e-15,467.31773107150275,1.0002947103060127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.67,9.02,14.32,203.99,682.4,0.11039573100986165,0.09488789
2002-04-05,2.154974600715076e-15,465.9906942464945,1.2242686071050688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.404178,14.955,10.45,19.46,336.36,537.18,0.10838564681129362,0.09488789
2002-04-06,1.257160721195781e-15,464.2427509781534,1.1781838902640984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.29,11.08,17.5,249.89,665.17,0.10579375437887795,0.097452424
2002-04-07,7.365409741680707e-16,464.72184133023814,1.2378031187365504,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.480005,15.08,11.25,18.91,254.02,678.1,0.1064979315812442,0.105146036
2002-04-08,4.438578038650944e-16,470.43981983336806,1.4325145958607444,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,12.480005,17.295,7.77,26.82,440.15,404.74,0.11527306234621627,0.108992845
2002-04-09,2.6738315047072044e-16,473.3623661768715,1.6027925890088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,18.95,8.11,29.79,583.16,401.35,0.12003375105425897,0.10771058
2002-04-10,1.541287490333599e-16,471.70126630369197,1.45652973306464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,17.4,8.28,26.52,545.33,414.14,0.11730428880911566,0.1064283
2002-04-11,8.1734250488666e-17,470.0307308986252,1.6463918000581095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,19.525,12.24,26.81,482.95,568.46,0.11462191511696933,0.105146036
2002-04-12,4.810114087352069e-17,468.22021816593485,1.7718064777162226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.715,14.46,26.97,439.79,692.57,0.11178399776180815,0.1025815
2002-04-13,2.894374356900223e-17,465.91968567722336,2.020393102464579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.075,15.45,30.7,499.55,689.92,0.10827912656142127,0.105146036
2002-04-14,1.7537583593966898e-17,478.5190925996542,1.9079073528823352,1.1920928955078125e-07,1.1920929e-07,29.46,29.46,12.672,21.615,14.37,28.86,363.02,754.15,0.128918365313823,0.11155738
2002-04-15,1.0622746994189636e-17,491.52245361689467,1.9286191620616957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.75567,21.225,14.62,27.83,454.14,925.13,0.1543526630397221,0.1230978
2002-04-16,6.4295239095289195e-18,494.20200075978335,2.0148377499879153,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.7680025,21.87,16.09,27.65,315.43,1343.05,0.16018739192913775,0.12438007
2002-04-17,3.890883185474679e-18,495.6988964581535,2.3479301528828174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.495,17.43,31.56,467.38,1144.45,0.16354238620338218,0.116686456
2002-04-18,2.3491073073878424e-18,493.13956354946913,2.3772206980055244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797719,24.765,19.9,29.63,341.48,1700.99,0.1578479944008465,0.116686456
2002-04-19,1.2229673192325402e-18,490.6662284970924,2.225625994259013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.6,18.58,28.62,357.85,1532.31,0.15253340962317224,0.11796872
2002-04-20,1.0382348946629745e-20,488.28077304769334,2.195958126234885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.45,19.02,27.88,324.1,1674.47,0.14757723762315186,0.11540419
2002-04-21,-9.989513605183202e-19,485.9397393960195,2.3033243526985134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.375,19.26,29.49,377.66,1528.73,0.14286995842619468,0.11540419
2002-04-22,-1.4816312429401275e-18,483.60083513394693,2.1233582733268097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,22.9,19.27,26.53,281.59,1839.43,0.13831690594525797,0.11412192
2002-04-23,-1.1047205516885947e-18,481.22373514876506,2.294743957085991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,24.35,19.4,29.3,376.59,1541.18,0.13383814603509794,0.11155738
2002-04-24,5.000756354430569e-19,478.82729348744596,2.4116860453204065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,25.32,19.19,31.45,449.16,1308.98,0.1294697299009844,0.11155738
2002-04-25,3.0193791191092762e-18,476.42441447918685,2.5500131511735216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.012139,26.335,19.35,33.32,492.54,1198.83,0.12523273320284278,0.108992845
2002-04-26,5.943876290257892e-18,474.0083079772975,2.102665691201811,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.056003,22.95,17.55,28.35,343.49,1466.27,0.12111221002907518,0.11027511
2002-04-27,8.764253539836731e-18,471.5721838350874,2.2608916483963313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.315,19.37,29.26,391.14,1524.26,0.11709480222642062,0.108992845
2002-04-28,1.0971197258793617e-17,469.10925190586636,2.506016349556612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.24,19.36,33.12,496.24,1218.57,0.1131686381242004,0.1064283
2002-04-29,1.2055393838076381e-17,466.6127220429439,2.486693162672814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145128,26.075,18.39,33.76,527.94,1077.66,0.10932324425657781,0.105146036
2002-04-30,1.1507529668632839e-17,464.07580409962975,2.4883170741886436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.175,18.42,33.93,530.58,1073.27,0.10554946781730525,0.101299234
2002-05-01,8.818291141410838e-18,461.4917079292334,2.50499771758241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.395,19.25,33.54,508.43,1174.65,0.10183940779133129,0.101299234
2002-05-02,1.9017802050232582e-18,458.93014569221015,2.791591310307904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181725,28.415,20.26,36.57,539.58,1165.15,0.0982904212863328,0.097452424
2002-05-03,-1.0037488326906573e-17,456.4742179890201,2.6309583194809085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.345,19.67,35.02,530.84,1143.97,0.09500397803501234,0.097452424
2002-05-04,-2.416205909907559e-17,454.0810811693183,2.0579695772011335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.07,14.55,31.59,564.31,799.5,0.09190729730924319,0.097452424
2002-05-05,-3.7608395051173495e-17,451.7068446262527,2.19998518681633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.335,19.04,29.63,412.23,1416.52,0.08893482641761608,0.09488789
2002-05-06,-4.751295912288997e-17,449.30761775297105,2.525886695839672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288392,26.84,21.66,32.02,392.68,1694.99,0.08602871621023636,0.09104108
2002-05-07,-5.1012214253914767e-17,446.8395099426212,2.485650671808941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,26.575,20.68,32.47,438.46,1389.94,0.08313823257298339,0.09232335
2002-05-08,-4.5242623383937496e-17,444.2586305883509,2.581245001509396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,27.36,21.39,33.33,446.27,1402.18,0.0802194998849817,0.08975881
2002-05-09,-2.5590067773700687e-17,441.56982999667184,2.728761049857115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,28.48,21.55,35.41,498.22,1256.3,0.07728764924412376,0.08719427
2002-05-10,1.8520865866017444e-17,439.088934522944,2.472504639784701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384389,26.74,21.12,32.36,439.86,1406.23,0.07467763257990692,0.08334747
2002-05-11,7.795263670685216e-17,436.832384118956,2.489010543785495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4384775,26.88,22.12,31.64,385.69,1674.84,0.07238026129390515,0.0820652
2002-05-12,1.4009190653239993e-16,434.7410538017501,2.578066383049102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.6,22.88,32.32,383.44,1748.3,0.07031424998530081,0.0820652
2002-05-13,1.923253371262573e-16,432.75581858836864,1.9766983268300444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.955,13.64,32.27,599.7,648.11,0.06840763611253252,0.0820652
2002-05-14,2.2203959027202047e-16,430.8175534958539,1.5374640119418348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4601555,18.69,12.45,24.93,503.59,763.98,0.06659602163716928,0.0820652
2002-05-15,2.1662132775328614e-16,428.867133541248,1.6628319825441056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518014,20.025,13.36,26.69,521.7,764.38,0.06482147238520759,0.0820652
2002-05-16,1.6345721135365078e-16,426.84543374159335,2.0141912563190063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.4,16.68,30.12,515.58,924.03,0.06303196353050579,0.0820652
2002-05-17,4.2266167464806025e-17,424.9230627051023,2.115126800178205,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.535997,24.34,16.58,32.1,405.99,1130.34,0.06137621776104526,0.09488789
2002-05-18,-1.298423934484975e-16,423.2463841131996,2.069500111694062,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.535997,24.025,14.56,33.49,452.45,995.86,0.05996763864067833,0.09488789
2002-05-19,-3.089011013612751e-16,421.7130202170393,1.4597843800776305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565705,18.045,9.28,26.81,582.72,646.35,0.05870777709114902,0.09104108
2002-05-20,-4.509421874639549e-16,420.2205877135744,1.535298778605257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614008,18.895,11.53,26.26,531.44,815.79,0.057506968953554366,0.088476546
2002-05-21,-5.119978829469642e-16,418.6667032997578,1.5176623724339917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.74,11.41,26.07,527.19,817.0,0.056282808500111005,0.08462974
2002-05-22,-4.481004190007313e-16,416.94898367254234,1.7888785669675882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.62,16.32,26.92,410.25,1333.54,0.05495987985176844,0.08078293
2002-05-23,-2.740644917473574e-16,415.01130159983757,2.0171002901639614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.795,18.71,28.88,389.52,1577.76,0.05350482935454517,0.08078293
2002-05-24,-1.5051233107021128e-16,412.95202391086417,2.0266915045286336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652169,23.94,18.87,29.01,389.97,1592.22,0.052000670415312145,0.0820652
2002-05-25,-8.837340695670445e-17,410.4451616328544,2.1771251822297044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694805,25.26,20.49,30.03,367.32,1808.88,0.0502265360697619,0.07950066
2002-05-26,-5.3509500956009595e-17,418.5813399718892,1.9823128539446757,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,13.721133,23.225,17.22,29.23,335.53,1565.49,0.05621631892107868,0.076936126
2002-05-27,-3.239408133306948e-17,426.11088847015,2.2422469943722128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.075,19.48,30.67,414.16,1750.24,0.0623940883308467,0.074371584
2002-05-28,-1.928519014597336e-17,424.15933785852275,2.174218158199182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.61,19.98,29.24,356.19,1965.06,0.06073055495741212,0.074371584
2002-05-29,-1.1440022995330272e-17,421.9428396076099,2.022756497272014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.43,19.12,27.74,342.36,1912.71,0.058894904182879196,0.07565386
2002-05-30,-6.522622151330945e-18,419.7061562161653,2.3189845779758476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735639,25.935,17.88,33.99,534.73,1309.82,0.05709877624121087,0.074371584
2002-05-31,-3.7417846838231695e-18,417.40116937126174,2.1708461923465197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.768397,24.815,16.01,33.62,560.21,1124.76,0.05530509203724496,0.074371584
2002-06-01,-1.7742036129542975e-18,415.17737951049423,2.1554291897858877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806008,24.735,16.27,33.2,550.09,1162.15,0.05362801708878643,0.07180705
2002-06-02,-8.200208992395597e-19,412.9631327783159,2.185939924730553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817122,25.065,17.61,32.52,513.35,1338.91,0.05200867014420568,0.07052478
2002-06-03,-4.862631222516197e-19,410.6490811379709,2.3376974362423084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.355,20.24,32.47,448.16,1725.41,0.05036856226137443,0.069242515
2002-06-04,-2.9008860935666847e-19,408.6074511052009,2.471767803332586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.45,21.37,33.53,439.9,1859.73,0.04896453595479433,0.06667797
2002-06-05,-1.7107841937721252e-19,410.5787788231714,2.270414294534744,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.824,25.835,20.38,31.29,300.11,2142.0,0.050319552685608296,0.08975881
2002-06-06,-1.0313223504632888e-19,413.5479529000051,2.2932379532279,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.824,25.885,20.42,31.35,337.43,2125.12,0.0524315537705364,0.088476546
2002-06-07,-6.235654018654534e-20,418.10937995673856,2.233080266067202,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.82422,25.215,20.43,30.0,270.21,2305.52,0.055850123938073135,0.11283965
2002-06-08,-3.771847626341664e-20,420.0673378107561,2.46847605041734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844152,26.9,21.27,32.53,413.74,2106.47,0.057385063509889186,0.09488789
2002-06-09,-2.2761662310701867e-20,417.49718778011623,2.5681145397131626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864397,27.7,22.69,32.71,371.63,2407.21,0.055378674024194906,0.09104108
2002-06-10,-1.0197077858250755e-20,414.82693936655414,2.6561019583771546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886794,28.4,23.4,33.4,367.41,2517.58,0.05336841067462368,0.08719427
2002-06-11,4.912225066478246e-21,412.09908402665434,2.575863147961033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.895714,27.95,22.6,33.3,391.12,2336.04,0.051390110438752794,0.08078293
2002-06-12,1.8557713770616075e-20,409.3740385442272,2.540661344545996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907641,27.805,22.58,33.03,389.82,2337.62,0.0494870687615625,0.07821839
2002-06-13,2.6615127640871897e-20,406.7123961152639,2.6552073859159258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9131,28.72,22.58,34.86,438.65,2188.56,0.04769635613668245,0.07565386
2002-06-14,2.4960206063954846e-20,404.1747499357556,2.6080557466751055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918464,28.5,21.83,35.17,466.52,2021.6,0.046049440584286436,0.07308932
2002-06-15,1.2456741572198568e-20,401.7973511917635,2.549973242323385,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.919983,28.195,21.9,34.49,424.72,2141.62,0.04455815588661482,0.07308932
2002-06-16,-3.556508328741238e-21,399.5190801121517,2.3520864783168327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.835,20.08,33.59,480.64,1810.81,0.04317438801050209,0.07180705
2002-06-17,-1.8467178993369557e-20,397.27499695876134,2.2040688849371857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,25.77,18.05,33.49,527.01,1508.89,0.04185340255145073,0.069242515
2002-06-18,-2.787964818208487e-20,395.0013998019575,2.246629254400625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,26.215,18.57,33.86,523.68,1553.53,0.04055625641416585,0.065395705
2002-06-19,-2.739829365528566e-20,392.63458671210543,2.443641684444144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919983,27.84,21.45,34.23,470.04,1821.03,0.03924861805425196,0.06411344
