date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-13,3.34322049436159e-32,1319.9143163075796,1.7846207074973053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.375,6.64,22.11,414.41,971.47,0.024652591646184017,0.13289513
2002-09-14,1.9454586743353985e-32,1317.864662244044,2.3170330306382527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.865,9.83,27.9,430.17,1178.85,0.023141293944216157,0.12698868
2002-09-15,1.1478221716715942e-32,1328.1427445537986,2.988792211107219,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,12.288,23.11,18.58,27.64,196.88,2136.65,0.03178059138584236,0.14766125
2002-09-16,6.736057682444072e-33,1355.640701664095,2.833406506302972,1.1920928955078125e-07,1.1920929e-07,34.09,34.09,12.192,21.96,19.1,24.82,132.19,2216.0,0.07426139552313621,0.44298378
2002-09-17,4.035314330894998e-33,1366.6518669483428,2.2186279396784725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.655,10.53,24.78,382.74,1282.03,0.10431918360753518,0.41345152
2002-09-18,2.4243427711217554e-33,1364.5581850147478,2.1477553313488364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.27,9.77,24.77,391.59,1221.4,0.09779103830557076,0.25102413
2002-09-19,1.2529199963611735e-33,1362.3039170740653,2.1487068685648296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.305,10.32,24.29,373.95,1265.37,0.09121816511648323,0.20672576
2002-09-20,-6.729879241062724e-34,1359.949639174901,2.346748139226301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.95,12.41,25.49,352.68,1433.04,0.08482483155462814,0.19195963
2002-09-21,-3.0390707850762435e-33,1357.5370412198797,2.731250834266608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.575,16.53,26.62,285.36,1880.37,0.07873773516790136,0.17719351
2002-09-22,-5.2956281096266724e-33,1355.1298704022172,2.8732917660734714,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.903995,22.625,18.42,26.83,240.52,2113.78,0.07309969754927542,0.17719351
2002-09-23,-6.892959420835493e-33,1352.791873915129,2.4748944651556037,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.903995,20.08,14.13,26.03,323.1,1614.6,0.06801042690639991,0.17719351
2002-09-24,-7.28136424178064e-33,1350.5867989518304,1.7723674076392484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.665,6.67,22.66,391.64,973.69,0.06353560817738808,0.14766125
2002-09-25,-5.9111420955400434e-33,1348.5783927055365,1.7882244168126906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.835,7.59,22.08,368.27,1047.2,0.05971661222316684,0.14766125
2002-09-26,-3.5872753803156986e-33,1345.5881140350534,1.8096079253236896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.2,9.1,21.3,329.78,1167.72,0.05445170125772771,0.14618465
2002-09-27,-2.1678221391391793e-33,1360.8029654150307,1.6055214977541925,1.1920928955078125e-07,1.1920929e-07,30.35,30.35,11.711997,13.07,10.39,15.75,125.94,1271.35,0.08708865139572639,0.3396209
2002-09-28,-1.311479843710033e-33,1379.4788535790772,1.9521249887019132,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,11.615997,16.175,11.1,21.25,214.32,1327.96,0.1549907375716575,0.6349434
2002-09-29,-7.815233482028335e-34,1382.1721371349238,1.639050333147225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.285,5.77,20.8,367.2,919.82,0.16842568843618935,0.44298378
2002-09-30,-4.651102113368383e-34,1380.1151327607652,1.7438303196750045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.45,7.4,21.5,347.97,1031.66,0.15806468841495683,0.31008863
2002-10-01,-2.7039409187278744e-34,1378.2021079962483,1.8515979292521254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.455,9.62,21.29,302.68,1209.27,0.1490017563137942,0.26579025
2002-10-02,-1.5675535453404902e-34,1376.4020112185497,2.330175194941636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.46,12.27,26.65,330.19,1421.97,0.14094889592594617,0.22149189
2002-10-03,-6.727521293310308e-35,1376.9496953451169,2.289580873700307,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.424003,19.155,12.28,26.03,304.37,1424.78,0.14335181801433788,0.20672576
2002-10-04,-6.952253862397045e-36,1379.262916160339,1.9464079546344644,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.328003,16.545,11.31,21.78,198.37,1344.94,0.15396115995567755,0.22149189
2002-10-05,8.154033090791849e-36,1382.1572418223182,1.9201401005475442,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,11.328003,16.285,11.14,21.43,196.21,1331.17,0.16834827255766668,0.23625802
2002-10-06,4.0344568154651056e-36,1382.930351973475,1.770067222854545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.075,6.38,23.77,362.91,950.52,0.17241377205078157,0.23625802
2002-10-07,9.45989458404706e-37,1381.6093262598056,1.5325152669925375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.75,7.24,18.26,280.53,1019.26,0.16552516721453958,0.22149189
2002-10-08,-3.822467145395831e-37,1379.7381452282423,1.3294672602548514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147897,10.625,2.78,18.47,351.69,743.84,0.15623612712016247,0.19195963
2002-10-09,-2.4743338621610566e-37,1377.317613235623,1.2267602693134512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.405,3.39,15.42,303.89,791.0,0.14498898989794928,0.19195963
2002-10-10,-1.4720735364059895e-37,1381.7952318359642,1.2959092974085609,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,11.135947,10.215,6.11,14.32,170.14,929.4,0.16647768912007982,0.19195963
2002-10-11,-8.893679772309406e-38,1420.89753848025,1.420211257106269,1.1920928955078125e-07,1.1920929e-07,60.22,60.22,11.039997,11.36,9.83,12.89,71.76,1226.34,0.5565570457148954,1.4470804
2002-10-12,-5.37075555605927e-38,1464.7196585009474,1.490921130545797,1.1920928955078125e-07,1.1920929e-07,33.59,33.59,11.039997,11.65,10.52,12.78,57.32,1281.99,2.1524391749516445,5.433934
2002-10-13,-3.2113783155824624e-38,1479.967387158816,1.5013227333502113,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.9439945,11.735,8.95,14.52,128.01,1156.2,3.446051068128405,2.7612655
2002-10-14,-1.9109315144817986e-38,1477.3561211924039,1.1666692304292563,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.9439945,7.805,2.25,13.36,300.65,721.51,3.1792050666946006,1.6685722
2002-10-15,-1.1315791667044832e-38,1473.3668115200503,0.9896114039824722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.465,-0.81,11.74,323.55,575.28,2.810885459910778,1.18129
2002-10-16,-6.765417215742825e-39,1484.2600079773313,1.0773417912243832,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,10.848,6.645,2.99,10.3,161.29,759.28,3.9342584731620205,1.5947416
2002-10-17,-4.060686302976232e-39,1498.0347783691384,1.0904721351701872,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,10.752,6.825,5.0,8.65,87.88,879.64,6.018789932416348,3.7358298
2002-10-18,-2.4243982547801976e-39,1498.0887052395055,1.129568330656471,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.752,7.365,2.04,12.69,284.21,710.68,6.028816396713849,2.347814
2002-10-19,-1.359531939095854e-39,1492.4537575434824,1.0721476347364636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.76,1.76,11.76,277.2,700.73,5.0663760843361185,1.6685722
2002-10-20,-7.820974280333808e-40,1486.5937640807629,1.085155774343997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.005,1.55,12.46,292.03,683.61,4.228108534207812,1.3289514
2002-10-21,-4.068662513762497e-40,1481.6334172619247,1.0071536278757356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.055,0.16,11.95,301.79,612.73,3.6278915693879954,1.1074594
2002-10-22,-1.7602220197525262e-40,1477.2672038852038,0.9350564036824283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.975,-1.97,11.92,323.01,522.77,3.1704918011607806,0.94503206
2002-10-23,-9.685973725476571e-41,1472.764151316168,0.9465057747660627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535331,5.24,-1.53,12.01,314.85,557.3,2.759082495161595,0.82690305
2002-10-24,-5.191214503618515e-41,1468.1495878836115,0.8136831943415349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.125,-3.49,9.74,311.9,480.0,2.3928086531519672,0.76783854
2002-10-25,-2.9024340166079307e-41,1469.0480685443245,0.8163787770814749,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,10.463997,3.165,-0.43,6.76,155.96,592.76,2.4600946147553735,0.7235402
2002-10-26,-1.7134129961694312e-41,1479.0785482836238,0.9806656223552664,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,10.367997,5.955,3.0,8.91,131.95,760.0,3.352795881590432,1.4175481
2002-10-27,-1.0233662559484566e-41,1484.2105496301824,1.0812424387241228,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.367997,7.395,2.13,12.66,266.97,720.0,3.9282572059316987,1.63904
2002-10-28,-6.060323335278107e-42,1479.4837269410154,0.9882772213702966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.21,-0.5,12.92,300.05,589.66,3.394989237803989,1.2403545
2002-10-29,-3.597237238110027e-42,1475.4276107710286,0.7568298721709095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.255,-3.07,7.58,268.07,481.03,2.9954873488241667,1.0483949
2002-10-30,-4.040095534210897e-18,1471.8778536232533,0.7041780263890336,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.211072,1.32,-1.77,4.41,178.01,538.04,2.684628243364689,0.95979816
2002-10-31,-3.670192243053405e-17,1468.3950582609314,0.6567479075300214,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.176,0.39,-2.84,3.62,188.55,496.9,2.411006719640669,0.88596755
2002-11-01,-9.156855463752014e-17,1464.9847228601193,0.7962596357138141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.25,-2.2,8.7,270.67,523.34,2.170121196207211,0.8416692
2002-11-02,-1.5582621548329292e-16,1461.7401043390234,0.6811891723954766,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.08,1.125,-3.09,5.34,231.0,488.57,1.963319307776846,0.7826047
2002-11-03,-2.1666112829597618e-16,1458.7544596158502,0.7015385258794213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.585,-2.0,5.17,204.52,520.0,1.7904794690205321,0.7383063
2002-11-04,-2.6125951640369364e-16,1456.1210456088063,0.7300642787862723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9959,2.32,-1.92,6.56,229.31,527.51,1.6507043318193655,0.70877403
2002-11-05,-2.768076031345693e-16,1453.9331192360978,0.7508893282343395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.775,-2.47,8.02,261.96,514.13,1.5429109197717656,0.69400793
2002-11-06,-2.5049161181672666e-16,1452.2839374159314,0.8125388554105343,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,9.984003,3.965,0.2,7.73,156.7,614.41,1.4663380667695767,1.1665239
2002-11-07,-1.7116838996157153e-16,1451.2185869900998,0.8152333509097428,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.888002,4.17,2.07,6.27,128.65,711.04,1.4189053779277345,1.2551208
2002-11-08,-7.555008194774885e-17,1449.7149837102202,0.6618088399669974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.105,-3.18,5.39,233.61,480.0,1.3545596170549412,1.0040965
2002-11-09,1.3808585943090834e-18,1447.5978026415671,1.0437096540962472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.863328,8.005,0.08,15.93,290.37,612.37,1.2688725535728276,0.93026596
2002-11-10,3.9028113511544663e-17,1445.2263336927988,1.2668033942401629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.18,4.48,17.88,267.84,838.28,1.1793134099598916,0.7973708
2002-11-11,2.814473883257495e-17,1443.4004949716318,1.4991790155040967,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,9.792,13.905,8.37,19.44,235.39,1109.57,1.1146909247852756,0.76783854
2002-11-12,1.5242716220325185e-17,1444.838566094625,1.3740283547619585,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,9.7079,12.62,6.39,18.85,186.81,951.81,1.1652828075010615,0.7826047
2002-11-13,8.508166893264103e-18,1450.0070117113657,0.9100802976513372,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,9.696,6.14,4.04,8.24,85.39,820.21,1.3668242140672364,1.1665239
2002-11-14,4.749777799627262e-18,1450.4247234705824,0.7441082631630634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.11,-1.52,7.74,220.21,558.05,1.3845605514365178,1.1074594
2002-11-15,2.548429098582455e-18,1447.6300016954108,0.9776863774534961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6119,7.395,0.73,14.06,256.26,641.77,1.2701342325404437,0.95979816
2002-11-16,1.4974743532094234e-18,1451.7263479694866,0.9490986793450449,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,9.6,6.915,0.24,13.59,189.29,622.53,1.4413179815367496,1.0188627
2002-11-17,8.62729252919974e-19,1474.2694300845574,0.6856847766463308,1.1920928955078125e-07,1.1920929e-07,37.97,37.97,9.6,1.81,0.06,3.56,70.1,612.59,2.890296892706914,4.0016203
2002-11-18,-1.2877413617077765e-16,1494.1231971311552,0.6771788641915458,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,9.5159,1.56,-0.86,3.98,94.8,577.07,5.334278880680286,5.980281
2002-11-19,6.66789613524446e-16,1493.4375985576914,0.6501413940358016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.99,-2.51,4.49,173.19,514.05,5.222584702751385,4.3264747
2002-11-20,8.395562085141529e-16,1488.294144527669,0.6550532672976582,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.504,1.15,-2.04,4.34,161.35,520.0,4.455938327796855,3.2485478
2002-11-21,5.134423978405588e-16,1483.9829715063713,0.8851835104876088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.479328,5.71,-1.37,12.79,252.3,559.87,3.9007606728469923,2.7760317
2002-11-22,2.7753569627961394e-16,1483.4522252139343,0.7414388160524541,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,9.408,3.17,-0.34,6.68,129.67,600.0,3.8373801506409126,2.6136043
2002-11-23,1.559736153390094e-16,1486.5461039728518,0.7335267979975796,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,9.408,2.98,-1.67,7.63,157.88,544.1,4.221893354704455,2.9679914
2002-11-24,8.670904477400143e-17,1484.9383996190352,0.7009626050761819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.325,-1.6,6.25,186.83,548.76,4.017505751358721,2.451177
2002-11-25,4.689986241024556e-17,1480.2414211767218,0.7618554371477835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.323897,3.74,-2.5,9.98,236.18,520.0,3.4753219679366136,2.1410882
2002-11-26,-0.0007440135732204947,1477.5036350614014,0.7393442531477443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.34,-2.43,9.11,226.49,520.0,3.193713228193265,1.9195963
2002-11-27,-0.0007911607169202638,1477.0935131462952,0.6407111677627639,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,9.312,1.235,-1.9,4.37,114.73,527.88,3.1535401656285433,1.8605319
2002-11-28,0.3429751193614143,1475.720421560433,0.4311042930095658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.395,-9.62,0.83,220.09,291.28,3.022682437704116,1.6981045
2002-11-29,0.34299523923906483,1472.4161877189613,0.4593905910924769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251066,-3.385,-7.36,0.59,184.23,354.04,2.7296084096834106,1.5356771
2002-11-30,0.34321779764259436,1469.3199053585188,0.6028062212111308,0.33108990584558734,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.575,-2.53,3.68,149.78,517.76,2.4808225107425415,1.4766126
2002-12-01,0.34387160121231414,1466.4263636683172,0.5991366151539302,0.33065707834710506,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.515,-5.4,6.43,224.87,410.67,2.2688652992334943,1.4470804
2002-12-02,0.34463929893070616,1463.7468685818212,0.45886335045904963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.265,-6.76,0.23,164.35,362.76,2.088771612919679,1.299419
2002-12-03,0.3451947119141507,1461.2922140838514,0.38343136389105675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.735,-11.89,0.42,228.07,248.12,1.9363645135407148,1.18129
2002-12-04,0.34491795910718037,1459.066678792064,0.3218276060711229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155069,-8.005,-12.41,-3.6,191.8,240.0,1.807817314189799,1.063161
2002-12-05,8.330172764531454,1456.9895428888767,0.3410562328769656,1.1920928955078125e-07,15.78,1.1920929e-07,15.78,9.12,-7.15,-10.41,-3.89,128.82,280.0,1.6955523896947575,1.0188627
2002-12-06,17.31549478122123,1454.9880538003317,0.3742385516944572,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.12,-5.865,-7.07,-4.66,69.86,357.73,1.5939764692259153,1.0779272
2002-12-07,18.069338763896553,1453.0819979512903,0.3402669185846335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.145,-14.85,0.56,269.48,200.0,1.5029061096188103,1.1517578
2002-12-08,18.071746820083472,1451.2417678994768,0.42152833712802373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.185,-10.98,2.61,256.69,280.0,1.4199209510588164,0.95979816
2002-12-09,18.071746820083472,1449.4593832919772,0.3803571933209158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.59,-14.32,3.14,272.36,200.61,1.3439152556113272,0.95979816
2002-12-10,18.07161772603045,1447.831885121286,0.2847827375037368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119953,-9.485,-14.18,-4.79,215.62,200.0,1.2780734190255494,0.81213695
2002-12-11,32.54129132708379,1446.2471331397678,0.3978963269595201,1.1920928955078125e-07,28.62,1.1920929e-07,28.62,9.05907,-4.845,-10.07,0.38,183.09,280.0,1.2170620483477468,1.1960562
2002-12-12,47.138179020040226,1455.6615138485845,0.5431648326876028,1.1920928955078125e-07,6.395578e-07,21.46,21.46,9.0359,-0.51,-3.59,2.57,120.83,470.44,1.6274566073180416,1.9048302
2002-12-13,46.092130046549016,1469.2005007612177,0.5863476921537113,2.602638374762904,1.1920929e-07,9.47,9.47,9.024,0.48,-2.53,3.49,121.65,516.66,2.4716963393424796,2.126322
2002-12-14,41.41365937382235,1479.9911446430638,0.6204105979624364,6.7850649662387355,1.1920929e-07,9.3,9.3,9.024,1.195,-1.5,3.89,106.79,560.0,3.4485789299006426,3.3076122
2002-12-15,30.22601627430948,1491.2622354677283,0.6900188549788624,15.210052490234375,1.1920929e-07,1.07,1.07,9.024,2.645,1.15,4.14,80.37,662.79,4.883435554141615,4.4003057
2002-12-16,20.396851790438053,1495.399898202056,0.5815446158850592,0.3096389180723236,1.1920929e-07,0.04,0.04,9.024,0.105,-3.35,3.56,180.92,478.78,5.548677429789153,3.3371444
2002-12-17,20.34316420634767,1489.8832391107208,0.41800163773346394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.52,-9.68,0.64,232.57,290.26,4.679941939245122,2.584072
2002-12-18,20.340518972668992,1485.1492204359135,0.3687075783908913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.205,-12.96,0.55,257.48,239.83,4.043733177945129,2.0820239
2002-12-19,20.616968644814087,1480.8960399188015,0.43254128876485637,1.1920928955078125e-07,0.66999996,1.1920929e-07,0.67,9.024,-3.96,-9.63,1.71,234.51,288.82,3.5462552845041526,1.9343625
2002-12-20,14.999383862059661,1490.7629234555873,0.7688793308340965,14.999383862059661,1.1920929e-07,16.33,16.33,9.024,4.26,-2.68,11.2,187.82,502.87,4.808751628389644,3.396209
2002-12-21,5.495835920458327,1501.6082707207088,0.8260572310688752,5.495835920458327,1.1920929e-07,0.33,0.33,9.024,5.23,-1.61,12.07,245.97,551.16,6.720640788395947,6.2756033
2002-12-22,2.010562629934741,1498.1043538652477,0.5954137897023563,1.9717432206797256,1.1920929e-07,1.1920929e-07,0.0,9.024,0.42,-2.06,2.9,126.55,520.53,6.031729025056434,3.9573216
2002-12-23,0.7301616025571577,1493.1495054595214,0.6724078908254304,0.729669478459456,1.1920929e-07,1.1920929e-07,0.0,9.024,2.245,-2.08,6.57,197.86,529.15,5.1763507736081005,3.159951
2002-12-24,0.28443697815219293,1488.1778352209396,0.574943391160836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.01,-2.52,2.54,130.69,508.59,4.439970484925429,2.687435
2002-12-25,0.3126689599675681,1493.5653443821113,0.5130439386292367,1.1920928955078125e-07,0.036020957,20.49398,20.53,9.024,-1.675,-3.61,0.26,79.3,464.88,5.243217618529591,2.5545397
2002-12-26,4.919910103777924,1495.350694713523,0.47241774760929,1.1920928955078125e-07,4.2826066,0.017393414,4.3,9.024,-2.86,-4.95,-0.77,112.8,425.04,5.540257129891634,2.584072
2002-12-27,6.401523232033413,1489.9795543286705,0.5071559983476882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.805,-3.99,0.38,121.76,442.0,4.693875207436616,2.318282
2002-12-28,6.401898473756179,1484.9896124590155,0.43810911659245544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.82,-7.93,0.29,205.85,325.86,4.02386126391342,2.1410882
