date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-13,1.0158016504591666e-13,1586.224060486631,3.9719591558155964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.93,18.12,29.74,415.23,2089.81,0.08042841666200709,1.1711241
1993-06-14,1.2160765821892425e-13,1582.06316004114,4.1159344978824794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.605,18.65,30.56,423.26,2144.69,0.06932157103078332,0.61809325
1993-06-15,1.3632177619876538e-13,1577.9056713288367,3.973624464020126,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.399995,24.03,17.06,31.0,353.06,1930.14,0.05975581781297061,0.5367652
1993-06-16,1.4346470348478254e-13,1573.7525087179754,3.62994704694524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,22.49,15.0,29.98,494.27,1720.0,0.05151801201464648,0.42290592
1993-06-17,1.407786245763183e-13,1569.6045865768103,4.074722445202297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,24.565,17.81,31.32,453.84,2049.84,0.044424166101583715,0.3741091
1993-06-18,1.2600572397271508e-13,1565.4628192735956,4.38744203064321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,25.865,19.95,31.78,409.68,2315.71,0.038315539261030825,0.32531223
1993-06-19,9.688818617331538e-14,1561.3281211765857,4.164972602486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,24.985,19.5,30.47,393.15,2280.0,0.03305523530989128,0.30904663
1993-06-20,5.748233137925825e-14,1557.7378498923838,3.947159309395647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,24.025,20.07,27.98,308.76,2331.7,0.029077050509316305,0.30904663
1993-06-21,2.7437713037339282e-14,1555.3698074354922,3.602158147236575,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.493397,22.45,17.5,27.4,352.88,2000.0,0.026718916943618748,0.30904663
1993-06-22,1.1912680489025093e-14,1552.4067791176458,3.9683845082569693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,24.18,18.0,30.36,440.39,2079.87,0.024035785728555546,0.2765154
1993-06-23,6.866004639547986e-15,1550.8622595141387,4.077018005017837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,24.675,18.87,30.48,417.79,2179.19,0.02274577621850025,0.2765154
1993-06-24,3.676542804160843e-15,1556.3074704969579,4.14807294601613,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,14.451959,24.97,20.0,29.94,278.4,2319.96,0.027628878478710588,0.22771856
1993-06-25,2.1343984219594398e-15,1569.0720594759061,3.9375923600943588,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.451959,23.905,19.81,28.0,244.31,2304.89,0.0435872106926798,0.21145296
1993-06-26,1.1530023458065992e-15,1581.0051876039804,3.3215853366668964,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,14.401472,20.875,16.01,25.74,294.98,1802.17,0.06675100843823892,0.22771856
1993-06-27,6.617356213815482e-16,1583.9844691680612,3.8364426087912102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.345,17.22,29.47,451.94,1954.76,0.07424555651899253,0.22771856
1993-06-28,3.9427580224428594e-16,1581.4006039577257,4.209270776667099,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.399995,25.01,18.16,31.86,437.34,2092.55,0.06770040502068717,0.4066403
1993-06-29,2.379539853606433e-16,1596.277048131228,4.304204531294285,1.1920928955078125e-07,1.1920929e-07,29.64,29.64,14.399995,25.24,19.0,31.48,333.77,2200.0,0.11517143625618531,0.29278103
1993-06-30,1.4363353185503894e-16,1606.821088359462,4.616744559906492,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.399995,26.375,20.62,32.13,379.77,2419.02,0.16784056305331027,0.24398418
1993-07-01,8.644768879597664e-17,1603.0203637143475,4.671654948013731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.63,20.83,32.43,418.8,2453.1,0.14653541980108323,0.21145296
1993-07-02,5.083615925280557e-17,1598.265915495022,4.497083853820476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.0,20.0,32.0,433.29,2320.0,0.12365018533002724,0.19518735
1993-07-03,2.508236180834802e-17,1593.6189382499435,4.517941148628524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.135,20.0,32.27,438.98,2320.0,0.10474033262109092,0.17892173
1993-07-04,1.0951949793102238e-17,1588.880983310844,4.799081238624627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.275,21.96,32.59,392.84,2633.31,0.08843454390764428,0.17892173
1993-07-05,2.597871514144045e-18,1584.0713626735076,4.75946689210459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.18,22.48,31.88,362.8,2717.06,0.07447633576759247,0.17892173
1993-07-06,-1.222676253808411e-17,1579.4266081816054,4.6854170696913595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.95,22.22,31.68,368.92,2675.77,0.06309166028608591,0.16265611
1993-07-07,-3.0250402148374866e-17,1574.9053387786582,4.64262665213638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305478,26.955,22.0,31.91,382.66,2640.0,0.05368352559778984,0.16265611
1993-07-08,-4.79209941704338e-17,1570.460605300236,4.470967083271428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.33,20.0,32.66,450.57,2320.0,0.04580335368494141,0.15452331
1993-07-09,-6.168648545796656e-17,1566.0454585819098,4.541042153924386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.66,20.0,33.32,457.91,2319.9,0.039121225962753234,0.14313738
1993-07-10,-6.799482286467873e-17,1561.6129494592496,4.3500501745193265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.94,17.92,33.96,503.29,2066.76,0.033393221650843755,0.1382577
1993-07-11,-6.329395324427593e-17,1557.116128767826,4.539045789726878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.755,20.0,33.51,456.28,2320.0,0.02843849609179352,0.1301249
1993-07-12,-4.421884677756541e-17,1552.5085911143035,4.63867117286276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.2,20.4,34.0,452.93,2383.81,0.024123346991381654,0.12524521
1993-07-13,-1.6835318875084125e-17,1547.7880423724087,4.529286669056616,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.259961,26.88,19.56,34.2,353.33,2284.91,0.020380533519829776,0.13988426
1993-07-14,9.196168960695177e-18,1543.009344680108,4.780759178045588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.98,22.5,33.46,387.94,2720.0,0.017182706258515427,0.12524521
1993-07-15,2.66364119179735e-17,1538.2282055543,4.746315794044365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.905,22.34,33.47,394.27,2694.13,0.014485374006560178,0.117112406
1993-07-16,2.824620518495179e-17,1533.500332511884,4.64003143487364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.55,20.72,34.38,452.41,2434.96,0.0122347215096508,0.11548585
1993-07-17,1.4604921655044232e-17,1528.9922401728847,4.754295897495588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.045,21.26,34.83,447.22,2521.83,0.010415198603100128,0.110606164
1993-07-18,-9.04044820460181e-20,1525.4422516463046,4.811926413625078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205398,28.31,21.61,35.01,441.66,2577.24,0.009174924367073305,0.110606164
1993-07-19,-1.161369621468825e-17,1523.7547092388638,4.636572729293294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.775,20.55,35.0,461.62,2407.73,0.008638263677737623,0.10572648
1993-07-20,-1.607905636995407e-17,1524.8330776165,4.4601104800499005,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,14.112,27.06,20.0,34.12,342.05,2320.0,0.008977458168015644,0.1089796
1993-07-21,-1.0773728062285892e-17,1528.8736958108498,4.616377972105039,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.112,27.635,20.5,34.77,445.43,2400.0,0.010371194388698933,0.15452331
1993-07-22,-2.766070853204128e-18,1531.2310969234827,4.428195312833772,1.1920928955078125e-07,1.1920929e-07,40.61,40.61,14.112,26.855,20.0,33.71,334.48,2320.0,0.011282236879208485,0.21145296
1993-07-23,4.323438461330578e-18,1531.159278523568,4.477811790441631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.18,21.0,33.36,415.61,2480.0,0.011253334144472556,0.13663115
1993-07-24,8.400902132465143e-18,1528.9883695256494,4.552538012405856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.505,20.95,34.06,427.55,2472.57,0.010413758856679035,0.1089796
1993-07-25,7.37894213668969e-18,1525.051492025018,4.615304708369437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.8,20.66,34.94,445.1,2425.43,0.009047764526545815,0.09271399
1993-07-26,1.6720408364585741e-18,1520.4175787454112,4.762077432172669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,28.425,20.41,36.44,466.69,2384.92,0.007667664570055484,0.08295462
1993-07-27,-5.987915200974795e-18,1515.7662172886346,4.610020508099471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.015,19.68,36.35,475.67,2294.47,0.006494029813426915,0.07644837
1993-07-28,-1.3635765123175e-17,1511.106565115479,4.852018662629049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.005,21.88,36.13,429.55,2620.9,0.005498406573981437,0.07319526
1993-07-29,-1.9306348077706625e-17,1506.447779686736,4.65526045379506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.305,21.11,35.5,435.27,2497.26,0.004655570059929823,0.07319526
1993-07-30,-2.1034503212134253e-17,1501.799018463197,4.4095804478564204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82548,27.5,20.0,35.0,448.66,2319.95,0.00394334134075791,0.074821815
1993-07-31,-1.685506967402248e-17,1497.1694389056524,4.6022514565106345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.335,19.8,36.87,472.53,2303.85,0.0033423614243175003,0.07156869
1993-08-01,-4.1655464922348596e-18,1492.6096243412221,4.776485966312293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.07,21.5,36.64,436.3,2560.0,0.0028400409164724074,0.07156869
1993-08-02,1.5451935515619446e-17,1488.3164238496183,4.533782579290453,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.824003,28.17,22.34,34.0,305.02,2694.46,0.0024363031346235635,0.06994213
1993-08-03,3.710849843383516e-17,1484.5155988708532,3.6312637604445817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.36,17.22,31.5,444.17,1955.05,0.00212703899917969,0.06668901
1993-08-04,5.590993480373814e-17,1481.432881664005,3.4974683823855273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.735,18.07,29.4,379.33,2085.84,0.0019052781724366776,0.089460865
1993-08-05,6.696203716665437e-17,1479.294004488151,3.0586928462376766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.425,14.84,28.01,430.09,1694.54,0.0017651497303323499,0.21145296
1993-08-06,6.537059806390973e-17,1478.3246996023693,2.6565001685505907,1.1920928955078125e-07,1.1920929e-07,41.4,41.4,13.631997,19.145,15.15,23.14,220.78,1730.65,0.0017050861920237363,0.3741091
1993-08-07,4.6644851468434235e-17,1478.670742462044,2.644605373008598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.065,13.33,24.8,399.18,1533.21,0.0017262906739525113,0.22771856
1993-08-08,2.4040489676643844e-17,1477.581021943662,3.025884719047941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.38,13.99,28.77,461.44,1599.38,0.0016603930383645344,0.17892173
1993-08-09,8.361520172542424e-18,1474.545898759423,3.3763010604705292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.445,16.4,30.49,440.16,1862.42,0.0014898141333833847,0.14801706
1993-08-10,2.6912276592425573e-18,1470.897174167616,3.7302614608496745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.25,19.5,31.0,374.51,2280.0,0.0013077824315543861,0.17892173
1993-08-11,1.3936942360721032e-18,1469.6129495342252,3.7669878214976507,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,13.536003,25.44,20.66,30.22,241.81,2425.32,0.001249152495069761,0.24398418
1993-08-12,4.889654687532174e-19,1471.381171372542,4.157093947690525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.315,22.67,31.96,309.2,2747.31,0.0013305859761985636,0.21145296
1993-08-13,1.5520744946680731e-19,1475.376670821284,4.140798470994966,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.440002,27.195,22.5,31.89,234.52,2720.0,0.0015346822640262844,0.17892173
1993-08-14,7.783302571840544e-20,1476.1321028160435,4.146359320158489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.21,21.0,33.42,388.62,2480.0,0.0015766534054453521,0.16265611
1993-08-15,2.0239001685807478e-20,1472.7423478981098,4.26791294509782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.905,21.5,34.31,393.09,2560.21,0.0013968719853870327,0.14801706
1993-08-16,-4.311296995546407e-21,1467.9387530273766,4.403735359682046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.535,22.0,35.07,393.86,2640.0,0.0011766476618357685,0.14151083
1993-08-17,-2.609510155633671e-21,1463.4793085308063,4.459358236498018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.82,22.0,35.64,402.99,2640.0,0.0010034009240173075,0.13988426
1993-08-18,-1.0648977327410166e-21,1458.9701332783786,4.520882239140174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.26,22.0,36.52,415.81,2639.9,0.0008541441419560724,0.13988426
1993-08-19,-3.1173161349043654e-22,1454.4295260317522,4.558619059833856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.47,22.0,36.94,420.0,2640.0,0.0007262736445665058,0.13337801
1993-08-20,2.067749785912185e-22,1449.8970042678357,4.402723918007241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153478,29.02,21.5,36.54,423.29,2560.0,0.0006177244892824634,0.12524521
1993-08-21,1.525965603513671e-21,1445.4041093514325,4.2655554833848095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.5,21.0,36.0,423.89,2480.0,0.0005261432690023756,0.12036553
1993-08-22,3.455105717561152e-21,1440.9604156729001,4.044889147404866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.59,20.21,34.97,423.14,2353.93,0.0004489276919260606,0.110606164
1993-08-23,5.790020184784226e-21,1436.5753072709792,4.2027956328537925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.475,21.52,35.43,401.42,2562.47,0.0003838464320608901,0.110606164
1993-08-24,8.326533869233453e-21,1432.2581681844104,3.8822914560052104,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,13.056003,27.09,19.74,34.44,316.2,2299.36,0.0003289977406767806,0.11548585
1993-08-25,1.0860471634959397e-20,1428.018382451934,3.8536772420824343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.01,20.0,34.02,410.32,2320.0,0.0002827666435608779,0.12524521
1993-08-26,1.3187658346012622e-20,1423.865334112291,4.002018973511734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.88,20.0,35.76,433.9,2320.0,0.00024378605010666465,0.117112406
1993-08-27,1.510391886644369e-20,1419.808407204222,3.9862242695270464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.86,20.06,35.66,430.14,2329.15,0.00021090190213342413,0.110606164
1993-08-28,1.640507806030316e-20,1415.8569857664675,3.831960513376061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.33,19.49,35.17,432.01,2278.19,0.00018314230390348266,0.10572648
1993-08-29,1.6886960791641597e-20,1412.0204538377682,3.866175158244772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.54,20.48,34.6,403.98,2396.49,0.0001596904480933117,0.09922023
1993-08-30,1.6345391924509576e-20,1408.3081954568647,3.8453795130432162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.49,20.5,34.48,401.89,2400.0,0.00013986107258785117,0.1008468
1993-08-31,1.4576196322957646e-20,1404.729594662498,3.6197402071601212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.58,20.53,32.63,368.99,2404.58,0.0001230801387414243,0.110606164
1993-09-01,1.1375198851036367e-20,1401.2940354934083,3.3071567044570735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.01,19.43,30.59,354.33,2267.78,0.00010886740383228407,0.09922023
1993-09-02,6.312860966184094e-21,1398.0485969181577,3.3154740355821386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.23,19.22,31.24,372.87,2234.25,9.695200167481216e-05,0.104099914
1993-09-03,-9.735279350192444e-22,1395.1311831060996,3.250414893288573,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,12.672,24.915,18.2,31.63,300.75,2095.95,8.735822389358045e-05,0.24398418
1993-09-04,-8.63064230416634e-21,1392.4507925637542,2.533219751478353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.6,13.65,27.55,426.41,1571.78,7.938297282481552e-05,0.159403
1993-09-05,-1.4590661616754304e-20,1389.8887278263724,2.5314369014291853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.75,12.52,28.98,461.01,1441.4,7.244131298939492e-05,0.12036553
1993-09-06,-1.678576534828025e-20,1387.326291429205,2.6676581137942668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.685,13.5,29.87,451.7,1560.0,6.610579046634531e-05,0.09434055
1993-09-07,-1.3166694123645741e-20,1384.6277081985763,2.7715848379327537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.515,15.49,29.54,410.13,1758.81,6.0031731922096703e-05,0.089460865
1993-09-08,-7.879168059186644e-21,1380.6257171772666,2.5422595566781587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.07,16.5,25.64,302.19,1880.0,5.203608899532093e-05,0.11873897
1993-09-09,-4.7571326178912964e-21,1395.5800183589051,2.2608945810426113,1.1920928955078125e-07,1.1920929e-07,31.75,31.75,12.48,18.885,15.14,22.63,194.69,1730.12,8.876992027703873e-05,0.21145296
1993-09-10,-2.8783556236686728e-21,1408.2109198786977,2.4365605021200443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.135,14.09,26.18,378.09,1607.14,0.00013937599485911733,0.16265611
1993-09-11,-1.738171080358621e-21,1406.0009665261464,2.101575293090781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.66,9.5,25.82,455.94,1200.0,0.00012879786159881955,0.11548585
1993-09-12,-8.391749903701413e-22,1405.3540141058422,2.449731402629897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.395,12.4,28.39,437.44,1431.96,0.00012585589331243457,0.09922023
1993-09-13,9.27054984301064e-23,1408.0760001224219,3.0891099361210403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.395,18.45,30.34,345.05,2124.18,0.0001387059830850987,0.095967114
1993-09-14,8.126755337048021e-22,1413.6424803101481,2.69230953447139,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,12.288003,21.92,16.94,26.9,231.53,1915.09,0.0001692149524546746,0.17892173
1993-09-15,1.071568338397913e-21,1421.5051721803443,1.8624069227647029,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,12.192,15.73,8.56,22.9,314.75,1125.08,0.00022407818979640334,0.24398418
1993-09-16,7.288286961520725e-22,1429.7772675369017,1.6724512751686285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.875,7.49,20.26,393.98,1038.96,0.0003011000539777571,0.16265611
1993-09-17,3.797130166515225e-22,1430.9686222270916,1.7230227525501738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.475,7.0,21.95,429.62,1000.0,0.0003141885367231536,0.117112406
1993-09-18,1.8468323092353944e-22,1428.6747101476885,1.8905521042723956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.025,8.0,24.05,439.62,1080.0,0.0002894734224665685,0.1008468
1993-09-19,1.106785838045846e-22,1425.1341419002601,2.1531465919449424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.235,10.49,25.98,422.29,1279.12,0.0002550878386640395,0.08458118
1993-09-20,6.687851874826193e-23,1440.9563534493343,2.5284129648043483,1.1920928955078125e-07,1.1920929e-07,33.64,33.64,12.000003,20.915,13.78,28.05,293.94,1579.81,0.00044886256304892824,0.22771856
1993-09-21,4.047300371909438e-23,1454.312546520428,2.6080425536452707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.29,13.34,29.24,413.1,1534.63,0.0007232455598043978,0.22771856
1993-09-22,2.4428981601447144e-23,1451.6262464843048,2.805189104994905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.725,14.5,30.95,412.14,1640.0,0.0006570791324965953,0.1512702
1993-09-23,1.4637418070470595e-23,1447.3675699712535,3.1784720410054654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.975,18.5,31.45,345.27,2120.0,0.0005643647955537791,0.13500458
