date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-06,21.720689081035307,1227.983366237867,0.32635716768123646,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.635034,-5.635,-8.82,-2.45,165.11,312.58,0.9892793552620217,0.42217928
1992-11-07,25.0561547761676,1226.681666863344,0.3891499979236137,1.1920928955078125e-07,5.715949,0.4340511,6.15,9.604116,-3.13,-5.53,-0.73,102.77,409.26,0.9808551522089278,0.429396
1992-11-08,31.3761161061325,1225.3826801936673,0.3369757455084106,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.548353,-5.04,-7.37,-2.71,102.82,356.41,0.9725200175489944,0.43300438
1992-11-09,38.570883133049136,1224.1040752930749,0.28384247573248256,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.522172,-7.335,-9.93,-4.74,111.82,290.46,0.9643848406981219,0.42578763
1992-11-10,44.06092960696983,1222.8939093399265,0.22076680418345387,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.46925,-10.6,-15.25,-5.95,191.2,188.96,0.956747803719073,0.41135415
1992-11-11,45.736884444297225,1221.7172919258321,0.23450512199152218,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.436566,-9.745,-14.25,-5.24,223.47,202.48,0.9493804735658704,0.38609558
1992-11-12,46.603712074697285,1220.5213392461997,0.2699500283797379,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.404253,-7.805,-11.16,-4.45,176.29,263.6,0.9419502115321305,0.40774578
1992-11-13,47.13739325743315,1219.2753833707895,0.3531036640835694,1.1920928955078125e-07,0.1999983,1.6927719e-06,0.2,9.35642,-4.04,-6.46,-1.62,137.78,376.7,0.9342711312420937,0.41496253
1992-11-14,47.191230422545274,1217.982896147391,0.407788633788464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330216,-1.96,-6.55,2.63,233.26,376.34,0.9263714149259655,0.41135415
1992-11-15,47.18857196058861,1216.649042964296,0.41425981318438687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.284002,-1.65,-7.79,4.49,270.58,339.38,0.9182888992805389,0.39692068
1992-11-16,47.18859755231467,1215.330706881179,0.3905583783253256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251008,-2.42,-8.94,4.1,275.12,311.92,0.9103697057374314,0.38970393
1992-11-17,47.35316099053717,1214.0628264858078,0.3440219468982525,1.1920928955078125e-07,0.4199988,1.1891126e-06,0.42,9.227475,-4.15,-9.68,1.38,243.19,293.27,0.9028180280248038,0.38609558
1992-11-18,48.19836335139253,1212.815636254481,0.35064778699224164,1.1920928955078125e-07,1.2698689,0.0001311466,1.27,9.174989,-3.79,-7.75,0.17,188.97,341.39,0.8954507041404989,0.41496253
1992-11-19,49.55841534441215,1211.6097338957295,0.2801616653804034,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.152056,-6.835,-10.97,-2.7,198.44,267.08,0.8883844461495027,0.40052906
1992-11-20,50.27454778722623,1210.4718893854222,0.2271726480708553,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.12262,-9.595,-14.77,-4.42,244.44,200.16,0.8817681262411684,0.37887883
1992-11-21,50.24993863013323,1209.3850687209676,0.19296125474564094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078877,-11.665,-17.82,-5.51,266.52,156.56,0.8754945147919325,0.32908332
1992-11-22,53.305778692526076,1208.2842434137654,0.26070738812891386,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.056017,-7.63,-11.37,-3.89,149.12,259.47,0.8691855629363827,0.37527046
1992-11-23,56.84156489703533,1207.2012392555848,0.17560912177634602,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.035533,-12.8,-18.08,-7.52,230.29,150.78,0.863023113050202,0.36444536
1992-11-24,57.41840861263824,1206.190007549105,0.1369411774589948,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.990441,-15.885,-22.44,-9.33,270.78,105.65,0.8573085089001219,0.3005772
1992-11-25,57.47848736038497,1205.1860740665445,0.16012326811953148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.96728,-13.865,-21.51,-6.22,280.99,111.95,0.8516725798077452,0.30490726
1992-11-26,57.47548967827573,1204.163914911172,0.18576622176020635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948642,-11.915,-19.76,-4.07,278.89,130.69,0.8459723985854378,0.30671144
1992-11-27,57.47497093691895,1203.1214860882687,0.21238537312672917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914647,-10.1,-17.06,-3.14,266.51,164.16,0.8401984728282333,0.31753653
1992-11-28,57.49857767347488,1202.0706473514217,0.2101345718521464,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.881547,-10.18,-15.95,-4.41,244.8,175.56,0.8344178508710606,0.32475328
1992-11-29,57.5369617018384,1201.0511767540822,0.1665300997145704,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.867059,-13.175,-20.58,-5.77,266.53,123.18,0.8288477944070192,0.31753653
1992-11-30,58.45827485594938,1200.047263433673,0.18743652260777247,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.850102,-11.61,-16.22,-7.0,184.8,175.42,0.8233990745550555,0.32619664
1992-12-01,60.09094712050016,1199.0458944630182,0.17403412437442975,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.821839,-12.52,-17.84,-7.2,211.63,155.34,0.8179998473125396,0.33016583
1992-12-02,66.45705518105387,1198.04684426888,0.19190257008345202,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,8.792011,-11.195,-16.62,-5.77,171.5,169.65,0.8126484038981335,0.31970158
1992-12-03,74.54932266719894,1197.0861693248874,0.11017896179439682,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,8.775258,-18.185,-24.97,-11.4,200.52,84.15,0.8075355398471076,0.2886696
1992-12-04,77.75034125895742,1196.1797807642345,0.10031016684537766,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.76453,-19.305,-28.64,-9.97,261.88,58.46,0.8027410928443204,0.2525859
1992-12-05,77.93551556159846,1195.2606549287073,0.1372826225613055,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.753994,-15.405,-23.65,-7.16,262.08,95.37,0.7979083378559175,0.23454404
1992-12-06,77.88634828332856,1194.3278657435433,0.1372755423633319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7256365,-15.355,-21.9,-8.81,234.1,108.09,0.793033486906836,0.2525859
1992-12-07,78.21046851160371,1193.3872536695571,0.16745940540717838,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.705806,-12.785,-20.36,-5.21,238.23,123.74,0.7881479110295257,0.27062774
1992-12-08,82.320241086573,1192.387816039694,0.26216944428390787,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,8.689575,-6.815,-9.12,-4.51,79.47,302.87,0.7829897691909221,0.27062774
1992-12-09,90.22684649439587,1191.3662127540017,0.2237921723101325,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,8.679334,-8.92,-12.8,-5.04,124.41,231.78,0.7777521172375448,0.2886696
1992-12-10,97.08086531691623,1190.3392867994773,0.2793921315766726,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,8.67203,-5.895,-11.52,-0.27,163.1,254.05,0.7725224866179614,0.30671144
1992-12-11,103.89803223461932,1189.2700517302796,0.2931584245539231,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,8.668186,-5.215,-9.15,-1.28,125.09,306.54,0.7671147601427912,0.31068066
1992-12-12,109.43677134122865,1188.2598873831885,0.2021105426362581,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,8.658078,-10.205,-14.84,-5.57,152.6,198.34,0.7620405675883534,0.33052668
1992-12-13,111.2948449704935,1187.3338709846419,0.13507308769099263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.649953,-15.375,-22.14,-8.61,231.17,107.17,0.7574185535767537,0.31753653
1992-12-14,111.0008523712899,1186.4253646916827,0.16794584311731886,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.6405,-12.575,-19.27,-5.88,229.85,136.87,0.7529111824044169,0.3189799
1992-12-15,112.86996692138761,1185.5216067254948,0.13790669840932399,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,8.629964,-15.065,-21.23,-8.9,177.68,120.18,0.7484539826618832,0.33738258
1992-12-16,114.64065957729264,1184.6547133639103,0.10532264676464448,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.623125,-18.395,-23.51,-13.28,192.1,90.46,0.7442033895629887,0.31248483
1992-12-17,116.72912114944322,1183.7931810228042,0.13356445281910204,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,8.613091,-15.425,-19.33,-11.52,133.14,124.42,0.7400029995078349,0.32150576
1992-12-18,119.63182130350856,1182.9269973817861,0.12361585559440105,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.613091,-16.385,-20.63,-12.14,153.92,121.17,0.7358038317928602,0.30526808
1992-12-19,120.70765911473433,1182.0736054995593,0.12068215174186826,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.613091,-16.675,-20.36,-12.99,151.72,122.12,0.7316899808890865,0.2886696
1992-12-20,122.16368653105705,1181.2090174326152,0.15282149396276085,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.609864,-13.685,-16.2,-11.17,98.37,172.28,0.7275456122104778,0.29588634
1992-12-21,126.78722549357882,1180.3068987106453,0.19888361450948694,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,8.613091,-10.26,-11.98,-8.54,65.72,244.79,0.7232463644964755,0.29913387
1992-12-22,133.634913217584,1179.3813084665933,0.20329452613259455,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,8.613091,-9.96,-11.3,-8.62,50.96,260.41,0.7188616620839402,0.29516464
1992-12-23,139.29609724550198,1178.4353064725938,0.24919353977205683,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,8.619884,-7.235,-9.23,-5.24,72.44,302.22,0.7144077321560138,0.2857829
1992-12-24,143.14163996587362,1177.4894173819127,0.21510426700622776,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.623125,-9.205,-12.59,-5.82,132.54,235.83,0.7099819245633306,0.28722623
1992-12-25,144.84401237353794,1176.591303463592,0.17398222173298877,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.633728,-12.0,-16.74,-7.26,196.42,169.6,0.7058050351810206,0.28830874
1992-12-26,148.87512169681455,1175.704237574842,0.19485979440904436,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,8.644058,-10.525,-13.98,-7.07,122.17,210.28,0.7017036492970724,0.28433955
1992-12-27,155.3503640682381,1174.797197336506,0.22033522066597613,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.652808,-8.9,-12.24,-5.56,126.13,235.87,0.697534554004183,0.2857829
1992-12-28,158.7877794510881,1173.882438547643,0.21540879506501,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.661867,-9.205,-14.93,-3.48,219.81,193.63,0.6933550682468327,0.27062774
1992-12-29,164.6865808505084,1172.9606430715207,0.2452414842243911,1.1920928955078125e-07,10.41,1.1920929e-07,10.41,8.67203,-7.47,-12.08,-2.86,155.52,244.39,0.689168764168084,0.2525859
1992-12-30,172.89160854606,1172.068677460778,0.17147803181932555,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,8.67507,-12.2,-16.82,-7.58,161.53,168.61,0.6851419951951687,0.23454404
1992-12-31,180.51020514188457,1171.195943167207,0.2052306985418132,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,8.67355,-9.835,-14.45,-5.22,158.52,206.5,0.6812248194507382,0.24536915
1993-01-01,187.43893721407127,1170.2861394341253,0.2438583875773261,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,8.684489,-7.535,-10.61,-4.46,103.73,275.99,0.677165102346602,0.26268932
1993-01-02,191.95954614496262,1169.3957925718846,0.1735680506714202,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.696278,-12.045,-18.4,-5.69,202.6,149.17,0.6732156295583813,0.26557603
1993-01-03,193.969640996686,1168.585336043068,0.11367971647744757,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.715667,-17.42,-21.41,-13.43,161.67,116.01,0.6696405714325893,0.25691593
1993-01-04,195.86834726999746,1167.7992025040846,0.12308740526759833,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,8.739817,-16.46,-19.69,-13.23,119.65,127.49,0.6661909459703959,0.2525859
1993-01-05,198.64307550439815,1167.011490579923,0.12334425771968403,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,8.76045,-16.455,-21.0,-11.91,170.09,120.49,0.6627522185056696,0.24536915
1993-01-06,199.86604094114816,1166.2284657399382,0.12051824560514365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.771033,-16.75,-23.26,-10.24,242.49,97.63,0.6593515443402816,0.23815241
1993-01-07,199.9348661910764,1165.4558979899305,0.11572417707359249,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.785316,-17.265,-24.68,-9.85,256.66,84.02,0.6560133870146454,0.24536915
1993-01-08,200.83379629448373,1164.6700085721266,0.15081300465265227,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.808495,-13.965,-19.41,-8.52,204.24,132.13,0.6526350081440095,0.2525859
1993-01-09,202.57947712964489,1163.887459887326,0.12027648628505751,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.8419695,-16.85,-22.43,-11.27,206.03,108.02,0.649288277939573,0.24536915
1993-01-10,203.71198556403397,1163.1107653791678,0.14146769212002555,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.860572,-14.835,-21.59,-8.08,253.99,112.93,0.6459835545633668,0.23815241
1993-01-11,205.93746962639787,1162.3147905761286,0.1581855058523055,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.8713,-13.42,-18.96,-7.88,191.43,134.4,0.642614247318612,0.24536915
1993-01-12,208.53058719021553,1161.542358554554,0.10496372944422644,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,8.89477,-18.575,-24.22,-12.93,215.44,85.18,0.6393613975130068,0.23815241
1993-01-13,210.21113927239736,1160.7966321827234,0.11146595618368178,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,8.93425,-17.885,-27.11,-8.66,266.94,70.75,0.6362366324372081,0.2273273
1993-01-14,212.60363511754036,1159.9842260663713,0.2512259291249528,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,8.956497,-7.43,-11.64,-3.22,165.83,252.62,0.6328498424410984,0.21650219
1993-01-15,214.00700154352032,1159.112152287367,0.23527422187599295,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.977389,-8.335,-12.88,-3.79,210.7,228.46,0.629234368187045,0.22371893
1993-01-16,214.19746078348072,1158.2422886401228,0.2475498863124809,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.010455,-7.69,-12.12,-3.26,203.86,243.46,0.6256486336421391,0.23093566
1993-01-17,214.37215561866418,1157.3977350311645,0.19124650057697656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0489,-11.165,-17.66,-4.67,268.58,156.24,0.6221867830945494,0.23093566
1993-01-18,214.27506350538061,1156.5933615970741,0.17671754731084793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.063255,-12.205,-21.72,-2.69,308.16,109.72,0.6189074437267664,0.22371893
1993-01-19,214.32946676760264,1155.7715733580749,0.24146042311336655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103472,-8.135,-12.36,-3.91,205.98,235.61,0.61557495516081,0.23454404
1993-01-20,215.7602664450898,1154.899564814333,0.2731727891620601,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,9.141161,-6.51,-10.08,-2.94,150.01,285.55,0.6120584347417379,0.2450083
1993-01-21,220.41633823376299,1154.0148006649588,0.2720065560680491,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,9.159364,-6.585,-9.45,-3.72,113.62,298.29,0.6085110059591615,0.24572998
1993-01-22,228.51910727210193,1153.148176384556,0.24363111556200293,1.1920928955078125e-07,10.52,1.1920929e-07,10.52,9.199361,-8.125,-12.32,-3.93,163.13,242.92,0.6050562416402017,0.24212162
1993-01-23,235.31112162398432,1152.3475886191397,0.16057730242462281,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.240817,-13.64,-18.45,-8.83,183.28,144.56,0.6018821610240864,0.23273985
1993-01-24,238.23450801083058,1151.5852042611343,0.17691111024174544,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,9.265289,-12.42,-16.34,-8.5,181.01,167.25,0.5988750243817805,0.22588395
1993-01-25,240.7116219682013,1150.7687356972144,0.26305590362633346,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.311289,-7.225,-10.49,-3.96,156.13,276.84,0.5956712177780555,0.22913149
1993-01-26,242.22957353171927,1149.8929340657064,0.29006934763823256,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.340542,-5.925,-10.97,-0.88,251.12,266.36,0.5922536398905043,0.23093566
1993-01-27,242.4478389100058,1149.0250520908755,0.27351947166269314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373386,-6.765,-14.27,0.74,319.8,206.06,0.588886309345589,0.23129651
1993-01-28,242.45090652096883,1148.1806128347982,0.24819336226935848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.422684,-8.14,-15.13,-1.15,311.49,191.48,0.5856283127390166,0.22624479
1993-01-29,242.4329285635729,1147.3380322162857,0.2635095944314975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452453,-7.365,-13.95,-0.78,310.67,208.25,0.5823954524659961,0.230214
1993-01-30,242.39078275098333,1146.4786151593203,0.27966632814959996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500089,-6.615,-15.76,2.53,350.45,182.29,0.5791163774535008,0.2244406
1993-01-31,242.37667409364656,1145.6085118503142,0.3008979069547223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.532558,-5.65,-14.52,3.22,348.4,204.19,0.5758153370188255,0.21974972
1993-02-01,242.44932741945036,1144.7350205450932,0.30071014481743547,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.572123,-5.705,-14.03,2.62,342.04,210.94,0.5725203693112818,0.2215539
1993-02-02,242.56145246098666,1143.8639857419257,0.2548434255586837,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.618238,-8.01,-14.13,-1.89,301.2,205.54,0.5692534432907216,0.22949232
1993-02-03,242.62341398087895,1142.9973077074314,0.26312479722752646,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.654902,-7.62,-16.78,1.54,359.84,167.02,0.566021360218039,0.22588395
1993-02-04,242.64852948151008,1142.1364648640126,0.2904663517612595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706811,-6.34,-16.37,3.69,369.7,175.97,0.5628292044944371,0.21722387
1993-02-05,242.65020831537254,1141.282936135923,0.31601255012498686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740353,-5.22,-14.79,4.35,367.24,199.49,0.5596819448889708,0.22083223
1993-02-06,242.64185983495878,1140.438200447417,0.25668246951899415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792903,-8.115,-16.16,-0.07,349.74,177.02,0.5565844366335625,0.21866721
1993-02-07,242.63713133046465,1139.6035344347342,0.27717398355252476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827089,-7.115,-13.32,-0.91,309.58,219.5,0.5535406901759519,0.2244406
1993-02-08,242.78469721267007,1138.7450812069571,0.2910577972781947,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.885061,-6.52,-15.6,2.56,372.21,184.03,0.5504275622292267,0.2233581
1993-02-09,243.5150792506691,1137.8652496917562,0.34638016019848794,1.1920928955078125e-07,1.3099965,3.5136936e-06,1.31,9.916445,-4.155,-9.47,1.16,264.32,295.74,0.5472550741527781,0.2244406
1993-02-10,245.26527926951533,1137.003535899308,0.29629857508421586,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.975589,-6.38,-10.47,-2.29,201.74,275.0,0.5441656397710907,0.22840981
1993-02-11,247.72014079869464,1136.1675829777375,0.2772253838336882,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.0089,-7.32,-11.69,-2.95,240.54,251.14,0.5411852313170635,0.22588395
1993-02-12,250.1338213827227,1135.3497554536762,0.27634467323325645,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.065775,-7.43,-10.86,-4.0,173.46,268.35,0.5382852423556042,0.22696646
1993-02-13,251.94060047002418,1134.5508000617078,0.25196455058731815,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.101258,-8.71,-12.39,-5.03,217.77,239.04,0.535467180051049,0.22516228
1993-02-14,253.45191064564705,1133.801350337216,0.19954417569971108,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.161841,-11.855,-17.86,-5.85,304.09,156.21,0.5328371451435351,0.2244406
1993-02-15,254.95639409928899,1133.1181425065338,0.10412942001093571,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,10.194058,-20.025,-26.71,-13.34,329.17,71.53,0.5304508293937004,0.21650219
1993-02-16,256.7191968607291,1132.497003932768,0.08320380504447983,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,10.257617,-22.76,-29.84,-15.68,345.36,42.91,0.5282905859340946,0.20206872
1993-02-17,257.67909967510315,1131.8787334775345,0.1100241206979794,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,10.290161,-19.46,-28.36,-10.56,412.27,61.12,0.5261490541720971,0.19485196
1993-02-18,262.16118764741094,1131.1857510748505,0.24080863559509308,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,10.359709,-9.61,-14.17,-5.05,215.01,206.9,0.5237590555762694,0.20206872
1993-02-19,272.5535073833487,1130.3537012121203,0.35820267314410575,1.1920928955078125e-07,10.429988,1.2122691e-05,10.43,10.386281,-4.24,-7.79,-0.69,174.05,339.05,0.5209037715728753,0.2273273
1993-02-20,281.18150446996543,1129.4917680325543,0.3070844412495883,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,10.460989,-6.45,-13.13,0.23,285.05,223.82,0.5179623523772517,0.22011057
1993-02-21,286.2679573190816,1128.7208880153248,0.202325654803487,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.482211,-12.02,-16.68,-7.36,237.87,167.86,0.5153457327996666,0.21000713
1993-02-22,289.46981127469576,1128.0172289555646,0.17675966749461358,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.559591,-13.845,-18.25,-9.44,248.4,147.68,0.512968824684587,0.20279038
