date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-24,0.010909968886999293,377.88563708612384,0.7316642423452575,0.005752256476064228,1.1920929e-07,1.1920929e-07,0.0,9.310306,4.015,0.95,7.08,167.28,653.5,8.017596664528991,4.263418
1992-11-25,0.006428270081545967,370.65125123049944,0.9700787758738585,0.0033174061218636513,1.1920929e-07,1.1920929e-07,0.0,9.27688,8.665,4.98,12.35,186.91,874.08,5.119709102517751,3.29376
1992-11-26,0.0036198901008643223,367.2020214185224,1.0099537515640409,0.0018427004845807027,1.1920929e-07,1.1920929e-07,0.0,9.229167,9.52,5.92,13.12,179.46,929.73,4.133981572250109,2.6934953
1992-11-27,0.0019327176657577263,369.63300898251333,0.8304505593345571,0.0009756970361369877,1.1920929e-07,13.92,13.92,9.216002,6.415,3.1,9.73,127.67,767.46,4.806481464723849,2.9243662
1992-11-28,0.0011432280938235982,373.581567235713,0.7137207279520276,0.0005748811633867892,1.1920929e-07,6.89,6.89,9.214311,3.97,0.72,7.22,125.27,646.19,6.139730974776643,3.339934
1992-11-29,0.0006789456598916763,370.5415661920991,0.8196242805540586,0.00034062524354168194,1.1920929e-07,1.1920929e-07,0.0,9.193375,6.215,1.49,10.94,208.81,680.58,5.085010071822504,2.9397578
1992-11-30,0.00040842281963219396,364.24540891030944,0.8294431087407973,0.0002046284322353948,1.1920929e-07,1.1920929e-07,0.0,9.144378,6.74,3.05,10.43,175.52,762.32,3.4415683481583863,2.52419
1992-12-01,0.00024586242176764643,364.50940455579655,0.8131326144879532,0.00012308233163379188,1.1920929e-07,8.9,8.9,9.120725,6.465,3.38,9.55,114.39,781.44,3.4983637077423078,2.262536
1992-12-02,0.00014876586255734958,372.43899066555707,0.7643434375724181,7.443825947312684e-05,1.1920929e-07,17.22,17.22,9.12,5.2,2.67,7.73,97.13,746.14,5.719833698227792,2.570364
1992-12-03,9.001626956150319e-05,374.23933728645096,0.7482860513930882,4.502839210134815e-05,1.1920929e-07,1.1920929e-07,0.0,9.118302,4.81,0.64,8.98,189.94,642.3,6.3953010031354856,2.7396696
1992-12-04,5.4440881995758655e-05,368.2124695755894,0.7868556845233401,2.7227850521777514e-05,1.1920929e-07,1.1920929e-07,0.0,9.097386,5.85,0.55,11.15,211.69,632.54,4.401256504808342,2.4318414
1992-12-05,3.2931099210002125e-05,363.38071346705397,0.6371436406383275,1.6188529684385717e-05,1.1920929e-07,1.1920929e-07,0.0,9.07195,2.925,-0.75,6.6,170.87,580.18,3.2619170339102777,2.2009704
1992-12-06,1.9920249961639412e-05,364.9445981575088,0.7172239892782749,9.961117021712763e-06,1.1920929e-07,12.53,12.53,9.037167,4.685,2.71,6.66,75.97,743.98,3.5940435356750133,2.2163618
1992-12-07,1.2026191768717525e-05,376.21603198916006,0.670075908629787,6.008779946136487e-06,1.1920929e-07,21.62,21.62,9.024725,3.235,0.79,5.68,94.03,650.82,7.229147213526201,2.8474092
1992-12-08,7.258885381107873e-06,390.71405665019995,0.7379115661377605,3.6295739864173317e-06,1.1920929e-07,32.02,32.02,9.024,4.11,0.99,7.23,114.36,658.41,17.761211910144276,12.128425
1992-12-09,4.38746671005329e-06,398.70006815854543,0.8445774305169662,2.193781479686967e-06,1.1920929e-07,30.95,30.95,9.024,5.84,2.48,9.2,120.47,734.43,29.14139884024357,18.00794
1992-12-10,2.648472942916959e-06,402.7558229455429,0.8448967876881732,1.324254007480802e-06,1.1920929e-07,46.82,46.82,9.022311,5.695,1.72,9.67,135.36,697.62,37.47303990040278,28.781921
1992-12-11,0.004867698442007517,401.32507605668343,0.6869404937891566,0.002041326041321633,1.1920929e-07,29.09,29.09,9.01018,2.67,0.93,4.41,69.89,655.53,34.29205239857204,19.393166
1992-12-12,0.02001624893425662,395.53027564376237,0.652038071281313,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,9.001389,2.13,-1.28,5.54,126.93,561.34,23.941866247262553,14.960443
1992-12-13,0.013545134606297509,384.75361422381206,0.728679068414321,0.007230543554206739,1.1920929e-07,1.1920929e-07,0.0,8.988889,4.21,-1.29,9.71,214.85,559.01,12.273739649559312,9.865889
1992-12-14,0.007976072443773095,375.00380536107883,0.7134336509383848,0.004146996287568025,1.1920929e-07,1.1920929e-07,0.0,8.963583,4.32,0.1,8.54,190.62,615.75,6.7057240099108535,7.4802213
1992-12-15,0.004867328261023151,368.5126944178284,0.6296403406175426,0.002197868668948165,1.1920929e-07,1.1920929e-07,0.0,8.963583,2.72,-4.33,9.77,225.78,451.87,4.483950159586217,6.325866
1992-12-16,0.0026672818728513572,368.1778924787711,0.6564391997034156,0.0013511531974932007,1.1920929e-07,10.86,10.86,8.952377,3.37,-0.72,7.46,140.82,581.18,4.391831093159897,5.5870786
1992-12-17,0.03208770448170291,378.76942620890776,0.5454389533741005,1.1920928955078125e-07,0.4590117,22.74099,23.2,8.941164,0.255,-1.78,2.29,80.57,540.83,8.469189000340888,6.510563
1992-12-18,1.4715238171290583,382.14228695622177,0.5531539421743661,1.1920928955078125e-07,0.05147174,5.398528,5.45,8.941164,0.33,-2.73,3.39,116.96,505.74,10.439079348341986,5.941081
1992-12-19,1.4748662384150713,374.6629154274086,0.6035670582047032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941164,1.89,-1.38,5.16,163.46,555.25,6.565481731214233,5.2638593
1992-12-20,0.7711782040830517,374.31563876580054,0.7136674464015893,0.7708332382782662,1.1920929e-07,11.75,11.75,8.941164,4.39,2.85,5.93,63.07,750.49,6.425627496356105,6.47978
1992-12-21,0.2842722702788612,380.0158914836235,0.6638332528585454,0.26768672973072755,1.1920929e-07,13.68,13.68,8.941164,3.085,-0.1,6.27,121.16,611.13,9.1496642121572,9.0193615
1992-12-22,0.11704315910650748,377.1173504804386,0.6733444103740811,0.08931795198805015,1.1920929e-07,1.1920929e-07,0.0,8.941164,3.41,-1.82,8.64,211.3,538.49,7.644634019626518,8.188226
1992-12-23,0.057343464207027815,370.2574268050073,0.7819529104892643,0.03667431774787891,1.1920929e-07,1.1920929e-07,0.0,8.952377,5.915,0.21,11.62,213.99,618.87,4.996211914710591,6.4951715
1992-12-24,0.030226313017275363,365.19911195481626,0.8332363504678537,0.017379998934710462,1.1920929e-07,1.1920929e-07,0.0,8.952377,7.095,1.65,12.54,208.99,689.05,3.6512080285945836,5.6024704
1992-12-25,0.017007644494143933,361.16719512248915,0.8043308463490645,0.009225234049968946,1.1920929e-07,1.1920929e-07,0.0,8.963583,6.705,1.97,11.44,197.0,703.45,2.843609307693884,5.04838
1992-12-26,0.009906546860234493,357.586610105815,0.7038263470478114,0.005198422149516424,1.1920929e-07,1.1920929e-07,0.0,8.975942,4.81,1.26,8.36,167.5,665.6,2.277488546820348,4.6020293
1992-12-27,0.005878169730856869,363.0400084980159,0.6763868837880435,0.003025440756891024,1.1920929e-07,21.55,21.55,8.988889,3.965,2.19,5.74,70.38,717.92,3.193734526630861,6.772217
1992-12-28,0.012587293933420063,398.30631229645786,0.6450980657196024,1.1920928955078125e-07,1.1920929e-07,64.48,64.48,9.001389,1.87,0.16,3.58,69.47,620.85,28.43857338700137,18.00794
1992-12-29,17.640485444105934,396.3558205036658,0.5311988673531004,1.1920928955078125e-07,49.366432,0.023567177,49.39,9.016239,-0.9,-2.77,0.97,78.41,502.05,25.199231031006732,14.560266
1992-12-30,57.3788866195581,381.9793089639456,0.5343088646394405,1.1920928955078125e-07,27.302082,5.527921,32.83,9.022311,-0.295,-2.48,1.89,92.1,513.28,10.334125266325037,11.004852
1992-12-31,92.4018811730866,374.9819381741769,0.5133446691586344,1.1920928955078125e-07,40.719543,0.39045545,41.11,9.019275,-0.6,-2.63,1.43,85.26,507.66,6.696638594660439,24.626242
1993-01-01,120.64558867444552,369.0890058809758,0.5023837882028437,1.1920928955078125e-07,15.021439,0.058561545,15.08,9.024,-0.69,-3.97,2.59,129.51,462.37,4.647067756879997,19.085339
1993-01-02,127.41170200692284,364.5869938863631,0.45146382721928285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.04,-6.13,2.05,200.9,391.89,3.515233609839227,11.9437275
1993-01-03,125.73434415269035,360.8546092340369,0.5088318918741382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029072,-0.19,-3.89,3.51,188.96,462.9,2.7890287228251016,8.819273
1993-01-04,126.02564809876694,365.14475183263585,0.5400798981400664,1.1920928955078125e-07,0.040063217,17.039936,17.08,9.048375,0.47,-2.18,3.12,109.12,524.72,3.638922724856997,8.78849
1993-01-05,126.03809908271134,372.44660135904377,0.5689349400188681,1.1920928955078125e-07,0.0010890877,27.95891,27.96,9.084869,0.88,-0.82,2.58,73.92,578.71,5.722533368141242,9.958237
1993-01-06,126.05414907425762,374.0271598836076,0.6284379682087816,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,9.112227,2.23,0.0,4.46,97.17,613.49,6.311720076113273,8.696142
1993-01-07,120.6595498283712,380.2758923709905,0.7879515818546778,9.455110549926758,1.1920929e-07,12.35,12.35,9.12,5.345,1.96,8.73,132.51,707.98,9.29835557729509,9.050144
1993-01-08,116.73435735756885,384.8820296123833,0.6208921592514314,1.1920928955078125e-07,4.0084123e-07,13.45,13.45,9.12,1.62,-1.94,5.18,140.14,536.89,12.371852206817346,9.850497
1993-01-09,125.3551785073229,379.7948316958752,0.4991080535858369,1.1920928955078125e-07,17.83992,8.1346036e-05,17.84,9.133159,-1.365,-4.04,1.31,115.79,457.98,9.025114522451581,9.234841
1993-01-10,134.64069640110176,372.21278798131095,0.5070585391753338,1.1920928955078125e-07,0.0099954605,4.5391917e-06,0.01,9.167942,-0.905,-4.75,2.94,202.25,435.16,5.640173786544176,7.6957006
1993-01-11,137.60252643882123,366.945323999722,0.49928276687633527,1.1920928955078125e-07,5.9387884,0.0012117416,5.94,9.208225,-0.985,-4.14,2.17,138.74,454.15,4.068707732064513,6.556737
1993-01-12,139.86037901039754,363.41225094041937,0.5652793293561575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.935,-3.51,5.38,221.5,476.52,3.26830150671639,5.7563844
1993-01-13,139.1078656182757,361.4708995591965,0.6615058530079723,2.69540454534922,1.1920929e-07,3.79,3.79,9.216725,3.325,0.49,6.16,129.68,634.7,2.8976619511823904,5.3408165
1993-01-14,137.20291302277494,373.0650370978986,0.6574538993709809,0.5560080891597607,1.1920929e-07,23.74,23.74,9.251583,2.71,0.91,4.51,83.0,656.13,5.946218094642098,7.5263953
1993-01-15,137.14668151449857,380.0109713154271,0.6602008334974395,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,9.298178,2.425,0.04,4.81,107.45,614.97,9.146873471830881,9.065536
1993-01-16,134.52737315708836,382.75406788679925,0.7512000074920884,5.674168248524154,1.1920929e-07,12.36,12.36,9.312003,4.215,0.67,7.76,147.07,644.59,10.842651682467512,8.496054
1993-01-17,128.95105122907825,382.3677936277021,0.7415262872027261,5.07189200594587,1.1920929e-07,1.1920929e-07,0.0,9.312725,4.035,-0.9,8.97,237.89,573.94,10.586060545875048,8.049703
1993-01-18,125.38403524989693,375.7347915150162,0.6926764209909501,2.2923325066735174,1.1920929e-07,1.1920929e-07,0.0,9.359956,3.205,-0.1,6.51,188.8,605.57,7.0166336014808035,6.8799567
1993-01-19,121.95932137554712,378.7799542555852,0.745182127026262,5.289380873515427,1.1920929e-07,17.26,17.26,9.406317,4.1,2.4,5.8,79.6,728.5,8.474719087048292,9.096318
1993-01-20,112.0497009563033,406.5185042468796,0.9277754432686522,12.784348487854004,1.1920929e-07,60.66,60.66,9.408006,6.34,3.99,8.69,108.23,817.79,47.31903972723208,75.11004
1993-01-21,102.5545894843512,406.27785271225395,0.8120010359403542,5.941845417022705,1.1920929e-07,30.16,30.16,9.432386,4.295,2.18,6.41,98.03,717.08,46.61824768594512,42.018528
1993-01-22,99.64956300214966,400.3356889074344,0.7137043207613063,1.1920928955078125e-07,1.1920929e-07,30.75,30.75,9.49623,2.495,-1.84,6.83,175.41,541.75,32.25168733061763,45.866375
1993-01-23,99.63557463485908,389.2216206676937,0.6556716489473783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.65,-3.25,6.55,251.59,484.04,16.19146176675592,22.163618
1993-01-24,93.12956889027076,382.9784101707514,0.9268109069873786,15.19344425201416,1.1920929e-07,1.1920929e-07,0.0,9.517161,7.06,2.68,11.44,235.02,744.29,10.99452137662002,14.898877
1993-01-25,77.76141190474472,385.4642991731391,0.9435591951641273,15.377471923828125,1.1920929e-07,1.1920929e-07,0.0,9.592214,7.115,1.81,12.42,258.66,696.33,12.826654125241992,11.789814
1993-01-26,61.392580162792626,387.39120952324686,0.9829502788088391,17.184295654296875,1.1920929e-07,1.1920929e-07,0.0,9.599986,7.655,2.5,12.81,257.21,730.5,14.454362066439819,10.112151
1993-01-27,44.040499675499746,388.66200262799396,0.9893205140250093,17.217754364013672,1.1920929e-07,1.1920929e-07,0.0,9.624367,7.665,2.54,12.79,259.09,733.02,15.63930074109229,9.080927
1993-01-28,28.31873547310144,391.24825996760694,0.9503934823462545,14.44060230255127,1.1920929e-07,8.68,8.68,9.694314,6.835,2.8,10.87,176.44,749.16,18.3593366770012,8.511445
1993-01-29,13.231619173895634,390.7599914409989,0.9849716051757614,13.231619173895634,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.4,2.71,12.09,251.08,743.32,17.81186821271803,7.926572
1993-01-30,4.846635490058266,383.66350550385135,0.9618348604706966,4.846635490058266,1.1920929e-07,1.1920929e-07,0.0,9.731584,7.26,1.37,13.15,276.36,672.6,11.471593746279868,7.280133
1993-01-31,1.7712299779810827,376.56369577788325,0.948044305167392,1.7712299420127016,1.1920929e-07,1.1920929e-07,0.0,9.792006,7.23,1.54,12.92,275.31,682.57,7.386667407008693,6.633694
1993-02-01,0.6459960825583849,370.6255866502151,0.9028584433815018,0.6449867704882273,1.1920929e-07,1.1920929e-07,0.0,9.792006,6.725,1.41,12.04,270.03,674.61,5.111568912777123,6.0642123
1993-02-02,0.238563922446251,365.6893296945967,1.014540686380123,0.21845910224221773,1.1920929e-07,1.1920929e-07,0.0,9.865392,8.615,2.84,14.39,279.86,751.2,3.7638870016508945,5.633253
1993-02-03,0.10002931238057305,362.80231357020006,1.0258375849520556,0.07313305139295014,1.1920929e-07,2.83,2.83,9.888011,8.875,4.89,12.86,200.0,868.92,3.1470123530853007,5.633253
1993-02-04,0.04872751495050029,360.1129512786946,1.136849884437108,0.030184956789909508,1.1920929e-07,1.1920929e-07,0.0,9.912392,10.565,5.21,15.92,269.43,887.78,2.6636827944277632,6.048821
1993-02-05,0.02631276746279175,358.855113875122,1.0298001422004832,0.014877369957778037,1.1920929e-07,3.71,3.71,9.983997,8.955,6.88,11.03,99.85,996.16,2.463842595559027,7.095436
1993-02-06,0.014957789406501373,357.2660130777537,1.0441345325072882,0.008037192825275966,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.24,5.89,12.59,206.87,930.31,2.232664911165803,7.049262
1993-02-07,0.0086963478512842,353.99974131649384,1.0354493183562263,0.004537121027178687,1.1920929e-07,1.1920929e-07,0.0,10.066153,9.125,4.67,13.58,253.09,855.02,1.8233635730126139,6.5721283
1993-02-08,0.00506914012427724,352.513270026061,0.9340099492411099,0.0025987967635516256,1.1920929e-07,2.87,2.87,10.0799885,7.57,5.74,9.4,102.31,920.7,1.6628280699192488,6.4182143
1993-02-09,0.003006311254632928,356.4146995941718,0.8812196247833456,0.0015257486941243866,1.1920929e-07,10.08,10.08,10.115556,6.455,3.77,9.14,138.15,805.74,2.117875333540523,7.4186554
1993-02-10,0.0018086725651258481,362.9918144544925,0.8232656538309983,0.0009125143007443882,1.1920929e-07,9.77,9.77,10.176,5.055,3.09,7.02,104.91,765.76,3.1842055985813427,7.4494386
1993-02-11,0.0010922288994830477,385.69042011861694,0.8059541028013208,0.0005490956517808385,1.1920929e-07,44.66,44.66,10.176723,3.825,2.08,5.57,97.77,712.1,13.007747538435893,14.344787
1993-02-12,0.0006598072321284389,397.39039195468627,0.9243618769452457,0.0003309919760747054,1.1920929e-07,21.38,21.38,10.272003,5.295,1.96,8.63,174.37,707.6,26.868597351576582,16.160973
1993-02-13,0.00039829680919657414,386.3336898410715,0.814310885832547,0.00019954452919215536,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.815,-0.7,8.33,284.44,582.61,13.537027140804692,11.081809
1993-02-14,0.00024042268230368904,375.76578368880183,0.8654366744377916,0.0001203558487476516,1.1920929e-07,1.1920929e-07,0.0,10.354186,5.025,-0.76,10.81,316.7,579.75,7.030129404402088,8.434488
1993-02-15,0.00016224997429340013,369.25150523298186,0.6666291948184113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,1.39,-3.54,6.32,301.12,475.39,4.694124388084582,7.0184793
1993-02-16,0.00016760199575520087,364.5676957698678,0.6006816523983299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415958,-0.005,-5.09,5.08,310.29,423.11,3.511030121118426,6.094995
1993-02-17,0.0006648333732505919,362.69744363848037,0.6738545940973817,1.1920928955078125e-07,1.4692544e-07,4.93,4.93,10.463994,1.675,-1.47,4.82,171.05,551.56,3.1266166418380332,5.4947305
1993-02-18,0.0005132180468166058,367.77509961139884,0.8545386184949546,0.00025726750387192426,1.1920929e-07,14.64,14.64,10.477159,4.98,2.86,7.1,120.55,752.25,4.283509188814759,5.6178617
1993-02-19,0.00504149564392738,381.99052860394056,0.7542104793695722,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,10.559989,2.435,-1.96,6.83,217.86,533.69,10.341316514386316,9.080927
1993-02-20,12.464230282381425,384.9112941579117,0.5858808693817791,1.1920928955078125e-07,31.289818,0.0001837054,31.29,10.559989,-1.34,-3.22,0.54,110.72,486.42,12.394320554228887,11.42042
1993-02-21,37.31922851522908,381.06747841196466,0.6617142068201615,1.1920928955078125e-07,0.10958921,29.720411,29.83,10.656,0.425,-2.12,2.97,151.3,527.41,9.766097041059714,9.819715
1993-02-22,36.31853564917064,391.6252750350738,0.846900853457327,3.783650431540053,1.1920929e-07,20.28,20.28,10.656,3.65,0.14,7.16,197.51,618.61,18.79354890556164,10.450762
1993-02-23,34.02815981414711,391.8887934417444,0.7766751552762111,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,10.752,2.225,-1.32,5.77,203.33,560.39,19.103128981768528,11.759031
1993-02-24,35.185611340560285,384.32060630425184,0.6285165793328239,1.1920928955078125e-07,4.2351813,0.0548187,4.29,10.752,-0.57,-4.77,3.63,243.58,434.58,11.948609988382154,10.4815445
1993-02-25,36.75193677036298,374.8766253662476,0.637740617680275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-0.13,-5.02,4.76,347.76,424.89,6.6530551532623186,8.12666
1993-02-26,36.756425343152486,368.7139659580492,0.7357694734439153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.195,-3.83,8.22,377.81,463.48,4.540256373749007,6.818391
1993-02-27,34.145435542973026,366.4460557432514,0.8500471597434136,5.95857572555542,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.3,-2.31,10.91,388.27,518.69,3.9446892243851983,6.0334296
1993-02-28,26.04732257192796,369.37840769806195,0.9196616809204199,9.522028923034668,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.365,-0.78,11.51,377.69,579.29,4.731203973914209,5.6024704
1993-03-01,17.20555932379712,372.06645906958124,0.9088005030488205,8.15018367767334,1.1920929e-07,1.1920929e-07,0.0,11.032211,4.955,1.64,8.27,256.18,687.47,5.589234296158283,5.556296
1993-03-02,7.433075415507485,378.0843334647119,1.0844151473576773,7.433075415507485,1.1920929e-07,8.83,8.83,11.039986,7.39,5.2,9.58,143.21,886.92,8.116979777410132,7.14161
1993-03-03,2.7183716890412546,383.73818888649464,1.0941342614512861,2.718371689037003,1.1920929e-07,13.61,13.61,11.122167,7.185,4.94,9.43,149.24,872.3,11.52483572438508,14.083133
1993-03-04,0.992337689422075,380.8606527585932,1.1264650994125032,0.9922890520196234,1.1920929e-07,1.53,1.53,11.135986,7.73,4.6,10.86,271.37,853.22,9.641661511099345,12.18999
1993-03-05,0.362719990546768,373.2383294557185,1.2341342572110618,0.3533248921827572,1.1920929e-07,1.1920929e-07,0.0,11.209392,9.36,3.72,15.0,379.76,800.09,6.010450768649103,9.619626
1993-03-06,0.14144694058146087,367.2174304287856,1.28071540279171,0.11378981029201178,1.1920929e-07,1.1920929e-07,0.0,11.232014,10.165,4.99,15.34,367.84,878.88,4.137932975185875,9.00397
1993-03-07,0.0652503730054643,362.4803061503526,1.2105834269491187,0.04290697817492857,1.1920929e-07,1.1920929e-07,0.0,11.292906,9.4,5.61,13.19,305.25,912.92,3.0848057070047035,9.034753
1993-03-08,0.03372976483600615,358.57181269953077,1.1970366972262378,0.019682462584601757,1.1920929e-07,1.1920929e-07,0.0,11.3280115,9.345,6.24,12.45,264.41,946.43,2.4209429915087726,8.649968
1993-03-09,0.018150930950151037,355.35908181299754,1.14216375680901,0.009896852355938455,1.1920929e-07,0.08,0.08,11.3889,8.67,6.24,11.1,219.52,953.33,1.9836999157454882,8.157443
1993-03-10,0.010318779569588519,356.9568949944514,1.1114707198685547,0.0054253468697694285,1.1920929e-07,7.78,7.78,11.4240055,8.13,6.13,10.13,141.86,950.01,2.190281745930444,8.2651825
1993-03-11,0.00603830472342523,360.69560876947094,1.1666437025369416,0.003110277485523753,1.1920929e-07,6.21,6.21,11.471945,8.655,4.43,12.88,258.93,843.16,2.7616689167774533,8.111269
1993-03-12,0.003562755847606956,359.8002912918075,1.221884026582732,0.0018131076406772088,1.1920929e-07,1.1920929e-07,0.0,11.519989,9.35,5.88,12.82,302.05,929.5,2.6125437384946464,7.2185674
