date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-25,-2.2766668708741994e-16,1296.32175719694,3.850696686608439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.505,14.01,31.0,526.66,1600.62,0.7804887509490197,0.5886013
2003-06-26,-1.589083651347892e-16,1291.6183856510168,3.9697951522472272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.1,15.66,30.54,497.6,1772.93,0.6565378577815919,0.50685114
2003-06-27,-4.3446113977174394e-17,1286.9763246834284,3.808686793802635,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.88,22.44,15.54,29.34,478.28,1763.17,0.553518259029583,0.42510092
2003-06-28,7.157203424091514e-17,1282.5680249724824,2.9247701941550055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.985,11.16,24.81,496.9,1333.17,0.4706921984160794,0.39240086
2003-06-29,1.537926354263534e-16,1278.6648886805556,3.406693311277882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.625,13.51,27.74,495.65,1560.62,0.40776398715829404,0.34335074
2003-06-30,1.708622454860142e-16,1275.538317970026,3.533380026792101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.295,15.74,26.85,429.01,1779.6,0.36348082159640954,0.29430065
2003-07-01,1.1129733676587716e-16,1273.191475841641,3.1082312139585544,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.88,19.135,12.27,26.0,380.09,1421.91,0.3334305668642992,0.31065068
2003-07-02,6.169199535966482e-17,1270.3164428882255,3.6421628414162313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.89,15.05,28.73,479.79,1724.13,0.29998171479634067,0.26160058
2003-07-03,3.576881381999154e-17,1266.5317851487946,3.7611264189414744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.5,15.62,29.38,476.04,1769.82,0.26101087502043446,0.24525054
2003-07-04,2.139720107259892e-17,1262.4260402929583,3.949688512987553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.525,17.04,30.01,452.9,1926.34,0.22443731686081983,0.57225126
2003-07-05,1.2914507885866644e-17,1272.029372160193,4.048260488011973,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,14.784,23.825,18.15,29.5,309.55,2091.78,0.31948324716385434,0.4087509
2003-07-06,7.795302525727065e-18,1279.5007677739713,4.097566907291548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.935,18.77,29.1,384.8,2163.78,0.42049108776598887,0.29430065
2003-07-07,4.6858170688638164e-18,1273.1294408211666,3.9911249154854653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.56,18.08,29.04,402.26,2086.35,0.33267088245432047,0.3270007
2003-07-08,2.819649442426422e-18,1279.075308375378,4.024634852723505,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,14.784,23.625,18.2,29.05,298.27,2095.96,0.4139641659263695,0.49050108
2003-07-09,1.6963485915990233e-18,1289.6727939666368,4.032635691458935,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.784,23.515,17.8,29.23,309.57,2045.58,0.6112109749011949,0.39240086
2003-07-10,1.0208095077714175e-18,1291.9075665731002,3.415431988701524,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.688,20.715,16.66,24.77,248.43,1893.41,0.6635560696300559,0.5886013
2003-07-11,6.084418445499368e-19,1298.8552982006308,3.4892004494478397,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.688,20.99,17.74,24.24,205.19,2038.43,0.8566907592819689,0.5395512
2003-07-12,3.6479881374920995e-19,1301.9226661523712,3.194266794807317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.44,14.74,24.14,379.37,1678.43,0.9589722843113668,0.3270007
2003-07-13,2.182208401160813e-19,1297.7582421529105,3.046130841193233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.69,11.74,25.64,485.65,1379.53,0.8228212319844042,0.24525054
2003-07-14,1.292211578486027e-19,1293.855400903826,3.247123498983451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.825,12.48,27.17,491.08,1438.59,0.7128235974345477,0.21255046
2003-07-15,7.19256242150128e-20,1290.2334313236904,3.5509042812174476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.52,14.54,28.5,469.51,1646.07,0.6239414112361701,0.21255046
2003-07-16,2.011147881785393e-20,1287.7680645048267,3.68602710356498,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.592,22.2,16.66,27.74,302.02,1893.41,0.5698689987692362,0.24525054
2003-07-17,-1.65101428067056e-20,1285.6239596439777,3.268927395020381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.16,13.15,27.17,472.56,1504.72,0.526667353136453,0.1798504
2003-07-18,-2.5812865757881267e-20,1282.8472120918743,3.4546443732898138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.145,15.65,26.64,397.99,1771.94,0.4755489904352783,0.19620043
2003-07-19,-1.547756101912276e-20,1283.0141934596813,2.959858591192756,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.496,18.62,11.5,25.74,356.11,1360.24,0.4784777471015835,0.1798504
2003-07-20,-9.169136359016704e-21,1283.2427842230338,3.0393401627767505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.065,11.59,26.54,483.19,1366.82,0.4825163666446901,0.16023035
2003-07-21,-5.500870061481879e-21,1278.8213542378408,3.5667767608033887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.865,16.5,27.23,379.29,1880.0,0.41011667108307015,0.19620043
2003-07-22,-3.3234005441294085e-21,1292.337864472144,3.5353425324622347,1.1920928955078125e-07,1.1920929e-07,32.94,32.94,14.496,21.53,17.04,26.02,248.18,1926.34,0.674138200463571,2.9430065
2003-07-23,-2.0079951313657686e-21,1310.9669695980785,3.2029110062713917,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.4,19.705,15.77,23.64,228.95,1781.76,1.3373100334106496,7.848017
2003-07-24,-1.2099514266246425e-21,1326.5442080730045,3.1432715622484935,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,14.4,19.185,14.88,23.49,254.37,1699.61,2.371269042200303,3.2700071
2003-07-25,-7.2940431501210255e-22,1332.1929015898668,3.278743278666586,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.4,19.83,13.12,26.54,463.39,1498.67,2.918658599862681,0.9483021
2003-07-26,-4.394937817099548e-22,1326.8090721320227,3.4509795273646104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.89,13.59,28.19,479.56,1566.82,2.3944753708769304,0.5395512
2003-07-27,-2.6435649044810764e-22,1321.3713229598516,4.010148992793627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.57,18.5,28.64,372.67,2120.0,1.9605432231051996,0.50685114
2003-07-28,-1.574376574699751e-22,1323.4017672596117,3.8193037401350654,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.303997,22.69,17.11,28.27,302.59,1942.02,2.1125161604485307,0.5395512
2003-07-29,-9.409224640430152e-23,1324.2698580223732,3.0969581557221604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.19,12.51,25.87,466.63,1441.09,2.181033557270026,0.3270007
2003-07-30,-5.63699449416403e-23,1318.9533493922088,3.3426384029355534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.56,13.62,27.5,468.33,1569.34,1.793760483665679,0.2779506
2003-07-31,-3.3500604518773955e-23,1313.8673691885233,3.5555903174681047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.69,16.0,27.38,412.66,1800.0,1.4878111304680395,0.29430065
2003-08-01,-1.5385202379715608e-23,1309.639906764948,3.6546463854686606,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.112,22.34,17.77,26.91,263.48,2042.79,1.2736221217735837,0.31065068
2003-08-02,2.8258871663997652e-24,1307.1049861504955,3.7195039310099003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.68,17.59,27.77,381.34,2013.64,1.1602755183819047,0.24525054
2003-08-03,1.6240066365044806e-23,1306.2951113838117,3.634842873116651,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.112,22.29,17.44,27.14,278.44,1990.87,1.1262335396185084,0.24525054
2003-08-04,1.9959952308970816e-23,1307.2423352536423,3.371574552285394,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.016003,21.095,15.91,26.28,296.26,1796.09,1.1661500081699752,0.26160058
2003-08-05,1.1939945915580448e-23,1309.1292075633069,3.4030077948838713,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.016003,21.23,16.23,26.23,287.55,1836.97,1.2499290901569375,0.2289005
2003-08-06,1.910758634909259e-24,1308.871287499323,3.305230924187573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.85,15.6,26.1,398.47,1768.38,1.2381313482121703,0.19620043
2003-08-07,-6.515077331277912e-24,1306.771313206753,3.446714673445655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.6,16.16,27.04,404.67,1825.81,1.1461271366686319,0.39240086
2003-08-08,-1.0717081345978767e-23,1303.5012464240642,3.531660956219868,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.919997,22.065,17.09,27.04,283.02,1933.64,1.0162814044401212,0.31065068
2003-08-09,-8.374153835732849e-24,1299.7567535549058,3.509342550689175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.125,17.51,26.74,355.71,2001.24,0.8855624238915527,0.57225126
2003-08-10,-4.6571822826036604e-24,1297.2399317975298,3.550245624829811,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.8239975,22.36,17.73,26.99,282.22,2036.97,0.8072884352861,0.3597008
2003-08-11,-2.4792789316276374e-24,1298.5172310114667,3.447547280551747,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.739303,21.94,17.38,26.5,261.99,1980.74,0.8461075657332667,0.2779506
2003-08-12,-1.4295558692530605e-24,1299.717097769975,3.5140837368861546,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.728,22.27,16.54,28.0,411.22,1883.17,0.884272110417063,0.19620043
2003-08-13,-7.533121735575813e-25,1295.7773553051945,3.764459453756925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.525,17.04,30.01,436.67,1926.34,0.765020795579958,0.16350035
2003-08-14,-4.333342483990136e-25,1291.1032417504882,3.9555289687415884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.585,18.16,31.01,428.32,2093.42,0.6442190743442622,0.15532534
2003-08-15,-2.3207818944781564e-25,1286.5716793714923,3.9105726534862626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.445,17.66,31.23,439.78,2026.1,0.5453436738398447,0.14061031
2003-08-16,-1.2479878067807262e-25,1282.223204647597,3.7394142278500384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.84,18.01,29.67,405.95,2080.62,0.46476204834867935,0.2289005
2003-08-17,2.5818946872061934e-26,1278.0062952026497,3.447454037497948,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.536,22.475,16.95,28.0,297.55,1918.92,0.39800814999610123,0.3270007
2003-08-18,2.4631315487738146e-25,1273.8851494274556,3.1018378445818224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.705,14.37,27.04,438.48,1629.94,0.3420444102873776,0.15532534
2003-08-19,4.87862455033405e-25,1269.8908927681168,3.034581999474637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.505,13.01,28.0,475.78,1481.24,0.2953243712666558,0.12589528
2003-08-20,7.01645459035651e-25,1266.0546506707353,3.2000022322698474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.47,13.7,29.24,475.82,1575.86,0.25647165278570955,0.12589528
2003-08-21,8.388407785796389e-25,1262.4075485814124,3.441879980383517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.91,15.55,30.27,453.74,1764.13,0.22428476741594985,0.12262527
2003-08-22,8.506270253608877e-25,1258.9807119462505,3.7927253352029555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.665,19.07,30.26,376.59,2211.73,0.19773226767570307,0.111180246
2003-08-23,6.88182811074916e-25,1255.805266211351,2.9339677063557073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.365,12.73,28.0,463.93,1458.61,0.17594207468776446,0.11445025
2003-08-24,4.065704382317477e-25,1252.6754291591615,2.5661074734522513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.135,9.77,26.5,487.75,1221.3,0.15681593193454582,0.10300522
2003-08-25,2.126088851153785e-25,1249.5686750338389,2.9245917227524685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.52,13.5,27.54,441.27,1559.23,0.1398876140820747,0.10137022
2003-08-26,1.2026443141755328e-25,1248.1839899704105,3.375316548056792,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.151998,23.02,17.0,29.04,347.99,1920.0,0.1329436504855415,0.16186535
2003-08-27,6.89351901172726e-26,1254.5878926303096,3.23481001132781,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.151998,22.19,16.88,27.5,270.48,1910.23,0.16824020844718726,0.5559012
2003-08-28,4.0768305950394616e-26,1264.1216639778997,3.1654651616325205,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,13.056,21.81,15.12,28.5,314.23,1729.34,0.23887572948425126,0.19620043
2003-08-29,2.43809053421221e-26,1266.2805256249194,3.399258863635211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.02,17.0,29.04,387.79,1920.0,0.2586105910700359,0.14551532
2003-08-30,1.4571415021510654e-26,1277.0084777141249,3.3314796346884306,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,12.959997,22.65,17.17,28.13,273.04,1947.42,0.38367021573807286,2.9430065
2003-08-31,8.745798731806997e-27,1296.2836956744231,2.63424589095437,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,12.959997,18.37,12.74,24.0,287.33,1459.42,0.779397222567458,0.52320117
2003-09-01,5.238515411573204e-27,1305.4929653569063,2.84179642674383,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.863997,19.66,15.16,24.16,240.16,1733.17,1.0935010455785037,1.0464023
2003-09-02,3.090115275709896e-27,1314.4528152344672,2.954207667525401,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.863997,20.205,17.27,23.14,164.35,1963.08,1.5201856677915584,0.7848017
2003-09-03,1.842390108631536e-27,1320.2784267968213,3.0974916584186483,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,21.07,18.51,23.63,143.87,2123.91,1.8833205997780107,1.0791024
2003-09-04,1.079902665970821e-27,1321.8283618543633,3.094827140259624,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.768,21.035,16.57,25.5,236.67,1882.67,1.993768602392778,0.6867015
2003-09-05,6.359641368752778e-28,1322.8172609393812,2.570467842717153,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.672003,17.995,11.88,24.11,302.02,1390.74,2.067598535221165,0.37605083
2003-09-06,3.6818071833561554e-28,1320.1750357433525,2.140260180041889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.99,9.04,20.94,402.48,1163.17,1.8761745167757928,0.29430065
2003-09-07,1.780352722804359e-28,1316.0716093785945,2.4231553679134277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.22,9.94,24.5,437.61,1235.55,1.613417345704689,0.24525054
2003-09-08,1.0233285694441213e-29,1311.9305336512216,2.6233630999667397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.605,11.5,25.71,423.06,1360.0,1.385539776019296,0.19620043
2003-09-09,-9.216252790250325e-29,1307.9064813471646,2.824409818426632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4913025,20.025,14.66,25.39,349.35,1665.81,1.1949782202226422,0.1798504
2003-09-10,-8.822724150452427e-29,1304.1523921171574,2.543001837267668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.31,12.62,24.0,365.96,1449.34,1.0409070485605967,0.15696034
2003-09-11,-3.58489066463252e-29,1300.6870488695286,2.5317284309220933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.28,11.07,25.49,417.64,1325.87,0.9163783407859084,0.14388032
2003-09-12,1.201308703595276e-29,1297.3796689782191,2.5073548750780974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.29,12.04,24.54,383.49,1403.17,0.8114469954381432,0.12753028
2003-09-13,4.2156640156444817e-29,1294.1052955151774,2.5399188964105073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.55,13.66,23.44,321.98,1572.93,0.719403535815742,0.13243529
2003-09-14,4.1379653329285934e-29,1290.7389715523516,2.818378711779495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.495,16.49,24.5,270.06,1874.68,0.6356479441726319,0.14061031
2003-09-15,2.4735870509459842e-29,1285.9569016499902,2.822720574251784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.585,15.5,25.67,325.98,1759.65,0.5331544759833736,0.39240086
2003-09-16,1.4889617828910347e-29,1292.0399420286587,2.1630741799289837,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,12.192,16.155,9.77,22.54,292.13,1221.64,0.6667937095480273,0.19620043
2003-09-17,8.993501502556305e-30,1298.270403834338,2.237368486307613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.635,9.23,24.04,416.49,1178.61,0.8384633070291125,0.13570529
2003-09-18,5.422226881604078e-30,1294.278950544988,2.242410542712591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.855,10.5,23.21,382.32,1280.0,0.7240117566955757,0.12916528
2003-09-19,3.256531914938127e-30,1301.272937727623,2.305152560337697,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,12.096,17.225,13.34,21.11,200.04,1535.18,0.9363338352364234,1.1281525
2003-09-20,1.9436886492270413e-30,1311.913142427117,2.1578391821711778,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.0,16.125,11.14,21.11,247.49,1331.42,1.384654056147564,0.3597008
2003-09-21,1.1566349009457867e-30,1312.7267522577458,2.091570837953665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.6,8.87,22.33,395.88,1149.88,1.4267030793960949,0.24525054
2003-09-22,6.811015863286395e-31,1308.1991001813992,2.4151493827709545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.185,13.04,23.33,329.16,1486.34,1.2079048950941853,0.3597008
2003-09-23,4.074500304729366e-31,1312.340864824957,2.2470445000937906,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.903997,16.925,12.85,21.0,210.88,1471.24,1.4066027627051767,0.34335074
2003-09-24,2.4468663218171826e-31,1314.8354965325389,1.873960994426549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.04,7.48,20.6,393.52,1038.49,1.5417273200913997,0.2289005
2003-09-25,1.4674690231219713e-31,1311.1881119168324,2.0600665433845604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.635,9.77,21.5,363.85,1221.94,1.3482283813243285,0.457801
2003-09-26,8.666403271321111e-32,1312.0788727862891,1.854258291503089,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.712,14.035,7.74,20.33,284.24,1059.52,1.3931176217920977,0.29430065
2003-09-27,5.045863983674167e-32,1315.674815839427,2.0993528287611447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.025,10.78,21.27,334.42,1302.32,1.590048723335438,0.39240086
2003-09-28,2.599898868178342e-32,1319.3605248580704,1.863530482784383,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,11.615997,14.16,9.28,19.04,240.97,1182.34,1.820817956902769,0.31065068
2003-09-29,1.4284986142978266e-32,1319.190600364943,1.5310378308076709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.005,6.84,15.17,290.67,986.86,1.8094769251202754,0.2289005
2003-09-30,7.741614088304956e-33,1316.9799661919146,1.2666043515492158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.19,3.88,12.5,302.06,803.04,1.6682150201833872,0.21255046
2003-10-01,3.903997880235228e-33,1315.4738894306558,1.3885361803891254,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.52,9.64,4.28,15.0,259.2,822.69,1.5783448325161646,0.1798504
2003-10-02,2.2009290833419177e-33,1314.2667103522435,1.1254211609496432,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.5086975,6.42,1.31,11.53,334.78,664.73,1.5098186126718656,0.16350035
2003-10-03,9.941328050867189e-34,1311.7619780760988,0.9920196515475862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.65,-1.7,11.0,375.57,543.45,1.3769791978948362,0.1798504
2003-10-04,4.229578632578467e-34,1310.71525174736,1.1522801991309597,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.423997,6.935,0.87,13.0,269.27,640.0,1.3249896577470253,0.3270007
2003-10-05,2.318980667269042e-34,1311.5007178582757,1.2403129219355966,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.328003,8.19,3.38,13.0,229.17,787.27,1.3638147567767065,0.21255046
2003-10-06,9.978214617249376e-35,1311.7597766841832,1.196790170708762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.635,0.67,14.6,377.95,640.0,1.376867744510772,0.19620043
2003-10-07,4.591314415144145e-35,1310.0599090989626,1.2739821620186613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.755,1.0,16.51,390.33,640.24,1.2934436052564355,0.1798504
2003-10-08,2.137359287041845e-35,1307.3386871743382,1.5863216156659616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.25,3.0,21.5,401.39,759.88,1.1702887698710553,0.15369034
