date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-06,-6.450623286852874e-65,243.53595516864482,1.8455578088760376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,14.525,7.05,22.0,414.47,1004.14,18.28621651464668,11.336263
2002-11-07,-3.902847903444231e-65,230.3956094376434,1.6588742290516072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.25,5.0,21.5,422.74,880.22,7.16094508402358,1.7107451
2002-11-08,-2.3514328561112564e-65,222.98146879930974,1.9457221039651014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.395,8.79,24.0,403.5,1142.93,4.395519061087945,0.84506685
2002-11-09,-1.400394485251478e-65,217.1250361956405,2.485746446016838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.98,14.97,26.99,351.96,1707.76,2.9893911314601063,0.5565074
2002-11-10,-8.123933514610633e-66,211.92643297209986,2.858148933479892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,23.83,18.93,28.73,302.82,2191.95,2.1230575227040225,0.40192202
2002-11-11,-4.2651404081333315e-66,207.44847562887705,2.402968740987995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.601594,21.27,13.99,28.55,374.88,1597.81,1.581040751817628,0.30917078
2002-11-12,-2.3860430793015115e-66,203.89478464175681,1.8594869813767692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.28,10.06,24.5,384.19,1244.74,1.2512609250990585,0.23703094
2002-11-13,-9.545072622991694e-67,200.99812650694128,1.4524715207054366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.455,5.87,21.04,394.59,922.19,1.0340377034958788,0.17519678
2002-11-14,4.460576913610616e-68,198.4527490561755,1.6730734780767929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.975,8.45,23.5,383.34,1115.82,0.8745154820586892,0.1442797
2002-11-15,3.195993819792344e-67,195.98571730466833,1.7660557069744975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.08,11.16,23.0,343.28,1332.92,0.7434271665850007,0.12366832
2002-11-16,1.6566200247703194e-67,193.76673209150562,1.3721262178851068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.275,8.05,18.5,330.91,1084.28,0.642392799563444,0.10305693
2002-11-17,4.499025290559135e-68,191.88288329719921,1.2141433752212838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.47,3.44,19.5,396.06,791.01,0.567471421702316,0.08862896
2002-11-18,-1.5244381986843656e-68,189.9956527441705,1.5676216305746093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.77,7.92,23.62,380.11,1073.93,0.5011764387068197,0.07935384
2002-11-19,-1.1710718011496746e-68,187.92064917417517,1.7346716448087414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.635,10.27,25.0,363.19,1261.46,0.43718889494906604,0.07110928
2002-11-20,-5.013125947089851e-69,185.94910872272564,1.5277336984426824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.7,7.4,24.0,378.79,1031.94,0.3839772266904382,0.0638953
2002-11-21,-1.1870814111850643e-69,184.08761419764386,1.4697829449502688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409597,15.315,6.63,24.0,379.66,970.29,0.3396940001978027,0.05771188
2002-11-22,-5.2447949247055374e-70,182.32940040540092,1.4424429153280773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.23,7.45,23.01,362.88,1035.97,0.3025679622497118,0.053589605
2002-11-23,-2.984738645281814e-70,180.67739211161768,1.3277411031523523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.025,4.92,23.13,379.55,873.36,0.27139027112919684,0.049467325
2002-11-24,-1.7731887902154496e-70,178.98616470637114,1.5366527342956755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.58,8.52,24.64,353.61,1121.39,0.24279759942658038,0.04740619
2002-11-25,-1.0519807525099864e-70,177.16993797966072,1.601650162933021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.44,11.26,23.62,301.89,1340.49,0.2154373219682293,0.07213985
2002-11-26,-6.242433227147639e-71,179.18320818982878,1.1093454824097329,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.367997,11.27,6.06,16.48,207.48,930.41,0.24596742417036527,0.06698701
2002-11-27,-3.747560936650794e-71,187.65723861620492,0.8845870683732446,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,10.313589,7.095,4.77,9.42,104.89,861.55,0.4296735035096536,0.07213985
2002-11-28,-2.2706328320739375e-71,192.2108810694617,1.009261043967737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.825,4.98,12.67,218.72,878.47,0.5798571334606201,0.049467325
2002-11-29,-1.3698450844570495e-71,190.67484037048393,1.1112503442735384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.46,3.92,17.0,319.47,801.76,0.5240921976808961,0.04534505
2002-11-30,-8.056875434998553e-72,188.88492198959347,1.4037961159656027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.36,8.72,20.0,283.16,1137.87,0.46583956053500297,0.04225334
2002-12-01,-4.754767376182518e-72,187.0865177416737,1.3045424475438807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.325,6.87,19.78,307.08,989.65,0.4138304479726031,0.0401922
2002-12-02,-2.791972970682899e-72,185.41423388844495,1.3276752007599528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.755,7.34,20.17,302.07,1027.01,0.37069277806165907,0.038131066
2002-12-03,-1.6742913749651012e-72,183.35746737545077,1.8237541544517906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.205,14.65,23.76,221.86,1670.17,0.3237531285009304,0.037100494
2002-12-04,-1.0114072959252319e-72,183.40006152744715,1.4746618029297975,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.272,15.65,7.29,24.01,251.35,1022.88,0.3246621666011425,0.0401922
2002-12-05,-6.113537717231127e-73,188.1896700275306,0.8173983812999263,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,10.253275,5.935,3.46,8.41,103.16,796.87,0.44500005167706197,0.0401922
2002-12-06,-3.698485546172169e-73,190.5586316649811,0.7602748659750805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179244,4.76,-0.48,10.0,268.15,600.0,0.520098313820933,0.037100494
2002-12-07,-2.236333166612403e-73,188.58899302496246,0.9407732948038896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.175,1.35,15.0,315.39,668.28,0.45685266392366497,0.037100494
2002-12-08,-1.3504648320888298e-73,191.05162303443373,1.2882289858482474,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,10.1760025,12.935,8.57,17.3,168.52,1125.58,0.5372536777146083,0.039161634
2002-12-09,-8.178205319618823e-74,208.20143512776502,1.3165696819745776,1.1920928955078125e-07,1.1920929e-07,28.83,28.83,10.1760025,11.905,7.31,16.5,177.66,1025.16,1.6613806576426513,1.2572945
2002-12-10,-4.955094623235236e-74,231.43044108025444,1.1356121791633633,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,10.1760025,7.92,5.0,10.84,122.86,880.0,7.665752078241911,5.729965
2002-12-11,-3.0030805380737944e-74,232.62274064963967,1.1702120434625136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.305,3.28,13.33,262.33,781.89,8.291650520684339,2.3393924
2002-12-12,-1.819860862644979e-74,230.11957566701483,1.4133443807824473,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,10.1760025,11.44,7.38,15.5,164.86,1030.08,7.032000839955262,1.2882116
2002-12-13,-1.1009728124512603e-74,227.49150991014207,1.3928196639929107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.39,4.78,18.0,311.86,862.1,5.914882149049143,3.019568
2002-12-14,-6.549929184154131e-75,221.57217023933367,1.3087178824109396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.82,2.64,19.0,344.62,736.11,4.006085764959926,1.2057661
2002-12-15,-3.8991289313693454e-75,216.68588689833123,1.6185057748633362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.595,7.23,21.96,321.21,1018.18,2.904210303833369,0.5668131
2002-12-16,-2.304174919358222e-75,212.36680167473168,1.9658022665882202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.15,11.85,24.45,285.35,1387.82,2.1855024728101884,0.34008786
2002-12-17,-1.1728442251859613e-75,208.2245796201507,2.21369771784675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.5,16.0,25.0,221.0,1800.36,1.6639137838383498,0.22672525
2002-12-18,-3.7716088248203965e-76,204.3751395916151,2.3553334729635553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.89,18.2,25.58,186.29,2096.04,1.2914588590000768,0.1648911
2002-12-19,-8.574572325518814e-77,201.07933783127058,1.8891745225727912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.4,12.3,24.5,286.28,1424.16,1.0395804304399656,0.12366832
2002-12-20,-4.2690495830677924e-77,198.185738351311,1.2536272737426153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.91,3.32,20.5,351.08,784.51,0.8592786679415256,0.09481238
2002-12-21,-9.0321207301213e-78,195.680595678025,1.369377605315095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.535,5.07,22.0,346.67,885.16,0.7286440380846536,0.077292696
2002-12-22,7.201089488495608e-78,193.8355759859859,1.472833821399451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.875,7.74,22.01,320.99,1058.94,0.6453106275271081,0.064925864
2002-12-23,5.225859337151533e-78,194.30634157395033,1.755744364494492,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.1760025,17.745,12.35,23.14,202.3,1428.14,0.665621534507727,0.070078716
2002-12-24,3.1255305693710917e-78,200.0503983659769,1.5590158077037337,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,10.1760025,15.29,6.32,24.26,263.63,945.23,0.9714984648103044,0.09996522
2002-12-25,1.8609995173663855e-78,201.9641950251414,0.8853334885882493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.19,0.95,11.43,285.22,644.7,1.1019324098959347,0.07523156
2002-12-26,1.1163662243675317e-78,200.11252418856637,0.9854378642395186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.975,4.01,11.94,230.62,807.27,0.9754796443093167,0.06183416
2002-12-27,6.691169490639891e-79,198.11956752371228,1.1820728249150516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.98,6.16,15.8,261.75,937.77,0.8555438949244598,0.054620173
2002-12-28,3.949212018310529e-79,196.09907158573503,1.2746047023622886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.345,4.56,20.13,338.85,844.94,0.7489952639783862,0.048436757
2002-12-29,2.3576548849943594e-79,193.8940791298052,1.5133398484855698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.315,7.84,22.79,327.56,1067.11,0.6478005951063928,0.04431448
2002-12-30,1.401599657971023e-79,192.37469343671128,1.954468167748966,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.1760025,19.725,15.95,23.5,178.48,1796.36,0.5861438013801152,0.04740619
2002-12-31,8.481258325297853e-80,195.5914176590595,1.4975608853358564,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.1760025,15.0,8.0,22.0,240.02,1080.19,0.7243791439027342,0.048436757
2003-01-01,5.138358942324313e-80,197.80173269776134,1.2949218737409933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.46,3.42,21.5,357.93,791.09,0.8378298554949022,0.12366832
2003-01-02,3.081257462122216e-80,195.73222439636888,1.2893797170663968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.56,3.82,21.3,354.7,800.0,0.731124623040309,0.096873514
2003-01-03,1.1302977063586983e-80,193.82180061543121,1.0473813460055976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.42,1.4,17.44,349.32,671.89,0.6447257238492056,0.06698701
2003-01-04,-6.994917958209209e-81,192.02454059270244,1.1649983211722157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.245,2.5,19.99,358.56,725.36,0.5727878327077865,0.049467325
2003-01-05,-1.895529764042532e-80,190.23929533701653,1.3289170131400754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217591,13.44,4.88,22.0,352.86,870.7,0.5092793364313017,0.041222773
2003-01-06,-1.945234917932026e-80,188.3649158572075,1.5319344322245252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270638,15.84,8.9,22.78,318.15,1152.07,0.45016331554792616,0.035039358
2003-01-07,-1.1637523353004022e-80,186.5429718508649,1.2485702649974209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.665,5.03,20.3,340.58,882.48,0.39928519276768487,0.03091708
2003-01-08,-6.7868367218927795e-81,184.9789971637671,1.1565830161499515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.575,4.18,18.97,339.19,814.05,0.3602228851595143,0.027825372
2003-01-09,-3.985361522517758e-81,183.28137543758328,1.4826762755107643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.75,8.88,22.62,319.48,1150.42,0.32213551587033634,0.025764233
2003-01-10,-2.3444341756558583e-81,181.458348831984,1.438802040720187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.42,7.81,23.03,338.01,1064.69,0.28570692244070506,0.023703095
2003-01-11,-1.4193026128492294e-81,183.05125789503404,1.052375178573641,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,10.272,10.245,6.29,14.2,169.42,943.39,0.31729254056398337,0.024733663
2003-01-12,-8.600738727415139e-82,200.31502753790312,0.8933965286738921,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,10.272,6.31,4.59,8.03,82.19,846.97,0.9885701801516596,0.6080359
2003-01-13,-5.214169592577939e-82,214.1961616349835,0.9366539920698215,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,10.275245,6.005,3.51,8.5,144.08,800.0,2.4651889370416424,13.08823
2003-01-14,-3.148143134558519e-82,212.51470058913034,1.1025045425563762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366636,8.495,4.99,12.0,207.75,879.38,2.206884124823686,7.213985
2003-01-15,-1.8768056231569438e-82,209.47137551678628,1.0708630468300937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.265,2.03,14.5,323.22,715.62,1.806238166187414,1.3603514
2003-01-16,-1.1066535538831677e-82,206.66000742852088,1.1935105474616816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.17,5.11,15.23,280.3,888.88,1.501073067946078,0.73170424
2003-01-17,-6.501755561879136e-83,204.22128184196572,0.9040638895796573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.055,-1.62,13.73,365.62,550.51,1.278444833431678,0.4431448
2003-01-18,-3.2777119446181427e-83,202.22283282442496,0.7731001434888155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.845,-3.27,10.96,357.72,480.51,1.1208540330446577,0.2885594
2003-01-19,-1.0537227277950773e-83,200.34437555690528,0.9395206346952982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.935,-1.56,15.43,382.73,550.65,0.9904818593494268,0.19580817
2003-01-20,-2.895958635031101e-84,198.24317976903305,1.437880391644735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462639,13.665,7.0,20.33,333.95,1000.22,0.8625339577949024,0.15458539
2003-01-21,-1.591120570335502e-84,195.61352205600238,2.0031631124088687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.385,14.38,24.39,265.67,1630.56,0.7254339430099075,0.12366832
2003-01-22,-7.765465292783544e-85,193.02019384446106,1.661432603722339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.47,8.39,24.55,363.19,1111.15,0.6115868704775711,0.10305693
2003-01-23,-4.426244280791937e-85,191.16873473768564,0.9074526826571859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.98,1.47,12.49,313.21,677.46,0.5414114810292803,0.09172067
2003-01-24,-2.3888191927626948e-85,189.86558076581898,0.7081599674594284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.34,-1.97,8.65,310.76,528.31,0.49690351078278944,0.07935384
2003-01-25,-1.3618885690897313e-85,188.75263617203754,0.8568381879358009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541272,6.185,2.54,9.83,229.89,728.72,0.4618006035405266,0.07317042
2003-01-26,-8.156338261089674e-86,190.22810074891578,0.9389736282168288,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,10.559998,7.44,4.09,10.79,159.95,807.05,0.5089041792155438,0.07420099
2003-01-27,-4.915807570749476e-86,191.09987963831043,0.9271562592625181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.175,4.85,9.5,153.41,868.1,0.5389630445309895,0.06698701
2003-01-28,-2.9639758897201348e-86,189.5286202537732,1.235952868252256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.805,7.82,15.79,244.48,1065.65,0.48600285825258144,0.0638953
2003-01-29,-1.5586018892990076e-86,187.79187666110218,1.593769537117714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.085,12.17,20.0,234.96,1413.34,0.43349859202426544,0.06080359
2003-01-30,-1.2336022306457368e-87,186.19820995757289,1.3623773802400005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.51,6.03,20.99,374.22,922.41,0.3903255068604786,0.058742452
2003-01-31,1.002023992117535e-86,184.66870616498963,1.1342855758202501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.71,7.41,14.01,217.38,1033.13,0.35293969300458555,0.056681313
2003-02-01,1.4434847810554612e-86,183.10704228234968,1.263108474931872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.56,5.12,20.0,385.43,889.9,0.31845983203621625,0.054620173
2003-02-02,9.954138591243591e-87,181.34853861289773,1.5241924505311173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.775,8.75,22.8,371.38,1139.89,0.2836491187410594,0.051528465
2003-02-03,5.575084185323858e-87,179.15998010835744,2.0234618263683086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.697583,20.68,15.5,25.86,301.85,1760.0,0.24559161438358626,0.046375617
2003-02-04,3.2363956289695753e-87,177.18787936217421,1.4400161510491527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,15.075,5.23,24.92,426.03,898.24,0.2156919126310527,0.04431448
2003-02-05,1.924313832810246e-87,175.6863749117959,1.1676113576703506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.82,7.53,16.11,287.22,1042.66,0.1953925027891686,0.04328391
2003-02-06,1.150935218054579e-87,175.9655469092515,1.194978369355973,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,10.751991,12.165,9.23,15.1,159.93,1178.12,0.19901648096626048,0.04328391
2003-02-07,6.89498392807939e-88,178.10061731320997,0.9607833900097043,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.7935915,8.475,4.57,12.38,213.37,845.98,0.2290486811682238,0.04328391
2003-02-08,4.132368059208834e-88,180.75852755364073,0.7723949122556264,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.848002,4.835,2.74,6.93,129.14,739.49,0.2728436348423374,0.04534505
2003-02-09,2.4652477566038083e-88,183.32118314545193,0.969234505500049,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848002,8.085,3.87,12.3,237.86,800.0,0.32298076370755296,0.04534505
2003-02-10,1.478386638079023e-88,183.40141600857436,1.2209384956115763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.705,4.96,18.45,408.76,877.17,0.3246911155728273,0.04328391
2003-02-11,8.840492609285141e-89,181.81498773630332,1.2834882352707218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.925272,12.53,4.87,20.19,425.02,869.9,0.29249374512617815,0.041222773
2003-02-12,5.26858807913994e-89,179.89532198040985,1.7362449792674834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.63,12.95,22.31,313.48,1476.24,0.2577721273971881,0.04225334
2003-02-13,3.154107203975248e-89,179.4648617693272,1.8458961783865928,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.943997,18.7,15.5,21.9,186.15,1760.0,0.2505703531474009,0.04225334
2003-02-14,1.8808038798473662e-89,181.73655096883377,2.072461278404924,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.943997,20.455,18.01,22.9,134.28,2081.1,0.29098739928728673,0.04225334
2003-02-15,1.137899673681303e-89,189.6942565792181,1.935250530472626,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.039997,18.415,13.42,23.41,252.7,1546.71,0.4913309704286961,0.0906901
2003-02-16,6.897138498026751e-90,195.05931859233016,1.3415467048560525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.945,4.39,19.5,438.76,831.6,0.6994456131598248,0.7110928
