date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-08,7.42105879975591e-59,519.8450318079152,2.2162423235129647,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.384,25.47,21.13,29.81,223.84,2503.97,0.007539810305773174,0.003921295
1991-09-09,4.465050565123601e-59,519.3585985803633,2.30582615856558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.195,21.24,31.15,333.76,2511.81,0.007476466614703886,0.0037252302
1991-09-10,2.662373488799119e-59,517.0360635744541,2.3135397967379783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.475,20.51,32.44,384.9,2375.75,0.007181283639059433,0.0033331006
1991-09-11,1.5874422187581714e-59,514.7463473052019,2.261946210030728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.15,21.03,31.27,344.74,2437.4,0.006901682350688209,0.0027841195
1991-09-12,9.084278653984325e-60,512.5378192521418,2.1705849368334262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.49,20.4,30.58,347.85,2347.99,0.006642313935035014,0.0033331006
1991-09-13,5.42404043987991e-60,510.04431595510243,2.2600173236885706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,26.44,20.86,32.02,368.96,2394.63,0.006361173985054077,0.00305861
1991-09-14,3.28544838630077e-60,526.3694201772488,2.275173777042849,1.1920928955078125e-07,1.1920929e-07,43.48,43.48,12.192005,25.995,20.76,31.23,263.4,2403.55,0.008443157249555319,0.0030193971
1991-09-15,1.9812416734807665e-60,589.1437769276426,2.4218647123233477,1.1920928955078125e-07,1.1920929e-07,84.53,84.53,12.192005,25.1,19.8,30.4,267.39,2290.19,0.02508117839106884,9.881663
1991-09-16,1.1895969240580683e-60,647.9103080464554,2.6858946331753457,1.1920928955078125e-07,1.1920929e-07,35.89,35.89,12.095997,25.39,19.51,31.27,287.4,2268.78,0.06950280867427751,1.4979346
1991-09-17,7.186238716548363e-61,664.7528673662027,2.7081114462438687,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,12.095997,25.08,19.69,30.47,271.05,2291.6,0.09308241662181252,0.5254535
1991-09-18,4.3492691636339915e-61,676.3982033439202,2.748582121761081,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,12.095997,25.035,20.06,30.01,255.5,2342.87,0.11391613876522987,0.3842869
1991-09-19,2.623274042245261e-61,690.0165854496292,2.1954755582923857,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.000009,20.9,12.47,29.33,368.39,1440.53,0.14426622956335536,0.24704158
1991-09-20,1.587551749082595e-61,708.1974738426233,1.325474456473921,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,12.000009,12.1,10.06,14.14,133.1,1244.4,0.19774742551679378,0.22351381
1991-09-21,9.604444400587128e-62,720.0834921212316,1.562069106706617,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.000009,14.485,10.67,18.3,292.42,1293.8,0.2430196355109181,0.26272675
1991-09-22,5.702713323535079e-62,718.9692354478377,2.307634620176365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,21.05,15.59,26.51,392.69,1770.88,0.23836819708129486,0.2274351
1991-09-23,3.406347459436467e-62,716.5382285010227,2.6873278924145922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.9,18.62,29.18,370.9,2149.7,0.22852669407536863,0.16861568
1991-09-24,2.0049929842759853e-62,719.9451392332611,2.674899147551188,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,11.904,23.735,19.37,28.1,247.88,2253.34,0.24243718494963215,0.29409713
1991-09-25,1.2020908172251654e-62,722.7676686139433,2.096315320600263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.455,9.99,28.92,514.5,1239.04,0.25460077428043076,0.21959251
1991-09-26,7.229374135396611e-63,720.4918951376534,1.9661247325770945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,18.56,8.95,28.17,516.22,1156.37,0.2447471423783258,0.17253697
1991-09-27,4.220424559706268e-63,718.2263826391588,2.111771292493868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,19.825,9.71,29.94,514.03,1216.63,0.23531674341322023,0.14116661
1991-09-28,9.215925948816527e-64,715.9847122579645,2.1481742524167977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,20.17,12.01,28.33,474.83,1405.14,0.22634328680912572,0.109796256
1991-09-29,-2.432342973063599e-63,713.7809759365969,2.027886274263025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.38,10.72,28.04,484.99,1299.38,0.21785530614850193,0.090189785
1991-09-30,-4.902307500053009e-63,711.5681679647436,1.9564482285977516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.825,10.57,27.08,475.71,1287.67,0.2096526396312354,0.0745046
1991-10-01,-5.549226342010094e-63,709.2992826320921,2.257056879031051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.32,13.54,29.1,449.92,1557.68,0.2015626821870692,0.058819424
1991-10-02,-3.1544202053491215e-63,706.9513821966887,2.166001720714184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.81,13.47,28.15,437.18,1547.8,0.19351950644584873,0.054898128
1991-10-03,4.619385092926781e-63,704.6926077534752,2.352855036401158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.295,14.81,29.78,432.55,1686.94,0.18608471486781158,0.043134242
1991-10-04,1.6406026018370183e-62,702.5453444777929,2.583543196573415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.985,17.46,30.51,391.28,1996.03,0.17928196530036788,0.03842869
1991-10-05,3.0111287407446305e-62,700.4855015026451,2.468928903072451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.385,15.77,31.0,425.54,1792.61,0.17298999815814467,0.032546747
1991-10-06,4.3640954096620356e-62,698.4889879610346,1.9024529162254171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.945,13.63,24.26,352.39,1567.97,0.16710229243768426,0.029801842
1991-10-07,5.490081092235755e-62,696.5317129859644,1.543697362939216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.505,7.67,23.34,451.04,1057.17,0.16152486372231145,0.029017583
1991-10-08,6.17966427211231e-62,694.5895857104375,1.7189144362166804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.440047,17.45,9.77,25.13,435.81,1221.26,0.15617461988070086,0.027841194
1991-10-09,6.223423432938222e-62,692.638515267457,1.8302732451402328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.575,11.47,25.68,408.97,1357.54,0.1509781738647443,0.027056934
1991-10-10,5.411937058360014e-62,690.654410790026,1.8413197724059889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.725,10.02,27.43,448.77,1241.66,0.145871030935363,0.027056934
1991-10-11,3.14857544380258e-62,688.6160239707323,1.9585915312176951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415722,19.835,9.84,29.83,464.08,1227.01,0.14080402151789653,0.025488416
1991-10-12,-6.235502953910959e-62,686.552510825866,2.187039110711137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.915,10.65,33.18,469.26,1292.1,0.13585380397013233,0.024704158
1991-10-13,-2.2661156411001337e-61,684.4807408493207,2.308782297461595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.91,11.01,34.81,468.09,1323.04,0.13105885031346576,0.02352777
1991-10-14,-4.366789886359839e-61,682.4039640323474,2.261882847437344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.605,11.63,33.58,452.07,1374.27,0.1264221554874402,0.02352777
1991-10-15,-6.679524424783195e-61,680.325430366197,2.0743287402667083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.305,10.89,31.72,441.99,1312.88,0.1219457851542642,0.02352777
1991-10-16,-8.958270649983189e-61,678.2483898421206,1.9379513118444585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.19,10.04,30.34,435.68,1244.3,0.11763096092500165,0.02274351
1991-10-17,-1.0956979955572802e-60,676.1760924513691,2.0155020291291836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.915,11.73,30.1,408.65,1383.89,0.11347814361556557,0.02235138
1991-10-18,-1.2429603735165017e-60,674.1117881851933,2.1969527099446737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147756,22.59,15.19,29.99,348.71,1735.05,0.10948711393459595,0.021174992
1991-10-19,-1.3130093382372822e-60,672.0587270348442,1.9855304358951524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.91,13.27,28.55,360.42,1530.25,0.10565705012115666,0.020782862
1991-10-20,-1.2812400290809203e-60,670.020158991573,1.830291193658744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.57,12.77,26.37,330.24,1476.95,0.10198660215742124,0.019998604
1991-10-21,-1.1230475854087131e-60,667.9993340466303,1.717349534168725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127725,18.555,10.6,26.51,366.38,1287.81,0.0984739622796575,0.019998604
1991-10-22,-8.138271465819601e-61,665.9995021912673,1.8808469707507036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,20.285,12.81,27.76,342.69,1487.07,0.09511693159965005,0.019998604
1991-10-23,3.045947546367067e-60,664.0459084290128,2.3083898640873786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,23.89,18.35,29.43,257.66,2113.24,0.09194805261350403,0.019998604
1991-10-24,1.3730752260450483e-59,662.1643356121641,2.459296608316656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,25.06,19.77,30.35,241.52,2308.66,0.0889958451673966,0.019998604
1991-10-25,3.0251895538366114e-59,660.3535366104239,2.4482770090280774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955758,25.165,20.04,30.29,235.8,2344.1,0.08624422546573542,0.018822215
1991-10-26,5.161536776686015e-59,658.612230124056,2.4173329257794207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,25.005,20.48,29.53,212.07,2410.49,0.08367847712879906,0.018822215
1991-10-27,7.682715933267878e-59,656.9391348533245,2.309878395524103,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.943992,24.245,20.89,27.6,158.38,2463.06,0.08128516753561071,0.018822215
1991-10-28,1.0489326062256817e-58,655.3329694984928,2.3886297701441204,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.935717,24.895,21.09,28.7,142.81,2494.54,0.07905202276351524,0.018822215
1991-10-29,1.348196620232746e-58,653.7924527598251,2.2370276197918613,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,10.848,23.92,18.03,29.81,209.88,2072.49,0.07696781576238952,0.018822215
1991-10-30,1.6561235392154406e-58,652.316303337585,1.3634413343481586,1.1920928955078125e-07,1.1920929e-07,34.94,34.94,10.848,15.53,9.41,21.65,238.25,1192.82,0.07502226624505029,0.018037956
1991-10-31,1.9627732670412302e-58,650.9032399320365,0.7999182006392327,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.848,7.09,3.28,10.9,164.92,776.34,0.07320595096099497,0.018037956
1991-11-01,2.2582057075775744e-58,649.5519812434433,0.7920084087830124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.805253,7.03,0.98,13.08,323.5,653.71,0.07151022318213897,0.017645827
1991-11-02,2.5324807646919365e-58,648.2612459720692,0.8101756597426776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.485,0.67,14.3,349.72,638.82,0.06992714037000393,0.017645827
1991-11-03,2.7756583422517762e-58,647.0297528181782,0.7240035183545616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.795,-0.96,12.55,346.63,572.29,0.06844939911665583,0.017645827
1991-11-04,2.9777983441245585e-58,645.8562204820339,0.5495499030436999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.71,-3.73,7.15,300.83,466.66,0.06707027655901399,0.017645827
1991-11-05,3.128960674177744e-58,644.7393676639003,0.6181170843262846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692211,3.555,-3.32,10.43,350.0,481.67,0.06578357756000891,0.017645827
1991-11-06,3.2192052362787934e-58,643.6779130640414,0.8673866348504955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.79,1.0,16.58,368.03,662.2,0.06458358703225385,0.017645827
1991-11-07,3.23859193429517e-58,642.6705753827206,1.3111109704640336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.425,8.29,22.56,336.17,1103.24,0.06346502685193929,0.016861567
1991-11-08,3.1771806720943356e-58,641.716073320202,0.989412292849376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.905,1.34,20.47,397.25,672.79,0.06242301687388795,0.016469438
1991-11-09,3.0250313535437517e-58,640.8131255767495,0.7411011945149245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.613253,6.495,-2.26,15.25,386.26,520.72,0.061453039614257375,0.016861567
1991-11-10,2.7722038825108797e-58,639.9604508526266,0.879118644064191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560661,9.23,0.95,17.51,370.56,651.62,0.06055090821624638,0.016861567
1991-11-11,2.4087581628631832e-58,639.1567678480976,1.0665991222444553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,12.31,4.67,19.95,350.55,857.04,0.05971273735719681,0.016861567
1991-11-12,1.924754098468122e-58,638.400795263426,1.2742740744183838,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.559992,15.215,11.28,19.15,170.37,1342.16,0.05893491679341694,0.016861567
1991-11-13,1.3063944234312158e-58,637.6913830074591,1.174529861082528,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.551717,13.915,10.05,17.78,215.24,1243.89,0.05821421974979302,0.016861567
1991-11-14,-5.912639462787571e-59,637.0642282647212,1.328262030301726,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.475759,16.065,11.89,20.24,183.76,1396.37,0.05758443176439202,0.016861567
1991-11-15,-4.2089056948087536e-58,636.5252570451028,1.7339311124617816,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.464,20.585,16.07,25.1,239.39,1815.55,0.05704864399185526,0.01568518
1991-11-16,-8.878877107395468e-58,636.0414018182289,1.8362463394388995,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.464,21.585,17.35,25.82,224.66,1984.07,0.056571894573341934,0.01568518
1991-11-17,-1.393352446927558e-57,635.5795950537248,1.4143388082348913,1.1920928955078125e-07,1.1920929e-07,47.05,47.05,10.464,17.165,10.1,24.23,254.5,1247.85,0.056120586244654415,0.02195925
1991-11-18,-1.8705194065685792e-57,635.1067692212155,1.2488210685468029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.440836,15.155,6.5,23.81,374.54,970.99,0.055662239358018555,0.02195925
1991-11-19,-2.252623218186278e-57,634.5898567903259,1.4265866152724815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.379761,17.47,9.56,25.38,352.44,1204.82,0.0551654380396519,0.058819424
1991-11-20,-2.472898510304325e-57,633.9957902306815,1.195577322510545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.585,6.7,22.47,357.9,975.61,0.054599958163810296,0.03921295
1991-11-21,-2.464579911446387e-57,633.291502011907,0.8097479055012784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.4,-1.58,18.38,395.89,546.85,0.05393706525841388,0.026664805
1991-11-22,-2.1609020501361343e-57,632.4439246036277,0.9517602269642768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.955,0.42,21.49,393.49,629.93,0.05314996713798994,0.02274351
1991-11-23,-1.481786675085761e-57,631.4197370048998,1.0484129808532539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367258,12.525,3.01,22.04,375.7,761.06,0.05221417077766512,0.02195925
1991-11-24,2.921425626220611e-58,630.1911403362167,0.6225449864313599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30822,4.55,-5.2,14.3,385.79,417.28,0.05111331806755749,0.021567121
1991-11-25,3.10920361302081e-57,628.7985190714014,0.6706520039893787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278886,5.75,-3.49,14.99,373.19,475.72,0.04989353336340617,0.021174992
1991-11-26,6.366795606713545e-57,627.3026469498551,0.8764694198369944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.93,2.76,17.1,320.88,748.85,0.04861571956277502,0.020782862
1991-11-27,9.462317674303328e-57,625.7642977109788,1.1773848662665165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.7,9.72,19.68,237.85,1217.84,0.04733574532714919,0.019606475
1991-11-28,1.1793168946393234e-56,624.2442450941735,1.4574626340865862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.28,12.68,23.88,253.21,1468.57,0.046104099005392786,0.018822215
1991-11-29,1.2756748553586312e-56,622.8032628388402,1.653800850235789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.465,15.84,25.09,210.71,1793.74,0.044966123624944766,0.018037956
1991-11-30,1.1750455626485622e-56,621.50212468438,1.5560814721623717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248838,19.5,12.57,26.43,288.08,1459.85,0.0439627373596611,0.018037956
1991-12-01,8.071104737070693e-57,620.3987698718365,0.9542008965018095,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.200533,11.56,3.38,19.74,332.23,784.35,0.043129437104970234,0.018037956
1991-12-02,-2.083035385497054e-57,619.4172531922422,0.5791767791683278,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.182892,3.91,-0.04,7.86,202.28,611.43,0.042401438487334825,0.018037956
1991-12-03,-1.7948378015359772e-56,618.4781052973043,0.7128003467162509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176666,7.085,-1.26,15.43,340.46,560.53,0.04171637189877269,0.017645827
1991-12-04,-3.6160460827616605e-56,617.5524482352866,0.6323445921453311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.285,-4.26,14.83,359.38,447.96,0.04105197816329702,0.017645827
1991-12-05,-5.335482149736675e-56,616.6114040544531,0.7168779084346548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.22,-1.59,16.03,343.16,546.89,0.04038738604349604,0.016861567
1991-12-06,-6.616699769970934e-56,615.6260948030678,0.939849316913854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.48,4.15,18.81,304.5,827.47,0.03970305988161496,0.016469438
1991-12-07,-7.123252710974352e-56,614.5676425293944,1.2785911762610462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.51,13.09,19.93,159.08,1497.54,0.03898084665503581,0.016469438
1991-12-08,-6.51869474025685e-56,613.4071692816972,1.3858129686136171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.885,14.99,20.78,137.56,1707.46,0.03820411039546178,0.01568518
1991-12-09,-4.521263349144287e-56,612.1827050694242,1.2787431055135279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167722,16.59,11.5,21.68,234.59,1360.71,0.03740131810431608,0.01529305
1991-12-10,-2.533110710515322e-56,612.7336184325571,1.22793526206503,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.1332445,15.96,9.84,22.08,233.97,1226.86,0.037760403018060905,0.01529305
1991-12-11,-1.3642966086323633e-56,615.4844162065859,1.2058840216545332,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.116208,15.615,10.96,20.27,166.14,1320.55,0.0396056181084293,0.01529305
1991-12-12,-7.878736437410547e-57,619.4598839710982,1.3810604355828842,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.096047,17.795,15.78,19.81,76.4,1791.87,0.04243280128961501,0.01529305
1991-12-13,-4.19642009342025e-57,622.9564540570004,1.2814460526382605,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.091756,16.46,12.43,20.49,146.91,1438.35,0.045085755479187646,0.016077308
1991-12-14,-2.4023073602906687e-57,624.5590872548447,1.1160196356271055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086884,14.155,9.12,19.19,239.88,1169.28,0.04635654539344467,0.014508791
1991-12-15,-1.1689944746035441e-57,624.3179891778808,0.7175986471442903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,7.185,0.48,13.89,301.88,634.44,0.04616310483549165,0.014508791
1991-12-16,-5.0921254369430864e-58,623.4208480315601,0.7189037901455969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,7.235,1.38,13.09,274.6,677.56,0.04545036377318094,0.014508791
1991-12-17,-3.0429197516006093e-58,623.0126416015129,0.8011250767571647,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.080667,8.925,5.39,12.46,171.67,898.17,0.04512971383822627,0.014116662
