date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-18,63.82383718567499,988.9114708708313,0.6543428298241476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-0.24,-5.11,4.63,385.88,412.21,0.0014686114999354506,0.22050749
2004-03-19,63.84795860160228,988.2904802431484,0.6211384437919139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-1.095,-8.68,6.49,473.77,280.39,0.0014212962695104845,0.22500764
2004-03-20,61.20307763503699,990.224650367576,0.7788888161841349,6.556854248046875,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.16,-3.29,7.61,416.41,439.25,0.001573918236351646,0.24750839
2004-03-21,59.98419086326306,990.8260218810132,0.4439820408521246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-5.945,-10.56,-1.33,383.07,280.02,0.0016246325375643862,0.24750839
2004-03-22,59.984190771024004,990.3994958125844,0.3809694063688952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-8.125,-16.41,0.16,494.79,160.8,0.0015884976807740128,0.24750839
2004-03-23,59.98419077259025,989.9510049437479,0.5290660067865639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.615,-11.0,3.77,479.79,240.5,0.0015513685105639254,0.24750839
2004-03-24,59.69421803540265,989.6098611076158,0.7477042613466092,3.2403643419708317,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.22,-5.36,7.8,456.33,356.82,0.0015237084866137306,0.27000916
2004-03-25,50.21796145515319,998.2252266290216,0.9171254711814572,13.436118125915527,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.11,-1.87,10.09,432.51,451.67,0.0024000278160665493,0.3150107
2004-03-26,35.622089712878704,1014.1112974664027,0.9809610298407342,15.746844291687012,1.1920929e-07,4.57,4.57,12.288003,4.765,-0.66,10.19,355.11,531.95,0.005546880622865623,0.40501374
2004-03-27,18.727528875145296,1032.396104393703,1.050063589955388,18.004655838012695,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.405,-0.56,11.37,437.44,490.84,0.014548515784624247,0.90003055
2004-03-28,6.873149773690548,1049.6019629761481,1.162812636267369,6.873149773690548,1.1920929e-07,12.46,12.46,12.384003,6.705,1.43,11.98,305.29,655.62,0.03604772179678146,1.1250381
2004-03-29,2.5127721883405654,1059.7097020187548,1.0683769377930459,2.512772188309852,1.1920929e-07,1.54,1.54,12.479986,5.155,0.55,9.76,367.32,607.23,0.06142871996280674,2.475084
2004-03-30,0.9154815092556489,1060.8972180326446,0.8082133038459178,0.9145391551176578,1.1920929e-07,1.1920929e-07,0.0,12.479986,1.0,-2.7,4.7,329.05,500.27,0.06539863536606419,6.750229
2004-03-31,0.7933328620004741,1060.2185024981313,0.6941788753761607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.295,-7.47,4.88,462.57,324.63,0.06309926878620693,5.400183
2004-04-01,0.7983859639322648,1059.4331077678582,0.7640053209261094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.586972,0.08,-6.6,6.76,475.95,339.78,0.060539207911912814,4.950168
2004-04-02,0.34271986610258787,1058.9935254055542,0.9157538229879205,0.33193921248364355,1.1920929e-07,1.1920929e-07,0.0,12.6720085,2.635,-7.16,12.43,533.28,280.67,0.059151961334966426,4.950168
2004-04-03,0.13252008653744402,1058.1051434906067,1.1635011627964202,0.10469692368564353,1.1920929e-07,1.1920929e-07,0.0,12.768,6.125,-1.81,14.06,499.24,431.41,0.056444662616992186,5.6251907
2004-04-04,0.060049613902676685,1057.1275675961579,0.850015765049229,0.03877784850559962,1.1920929e-07,1.1920929e-07,0.0,12.768,1.455,-5.66,8.57,480.03,358.1,0.05360852256912984,5.6251907
2004-04-05,0.030557428733889662,1056.2040145058452,0.9420302118875706,0.017595108913138743,1.1920929e-07,1.1920929e-07,0.0,12.864,2.87,-3.91,9.65,464.95,401.24,0.05106014675548198,3.7576275
2004-04-06,0.014940160284118507,1055.0727615041062,1.2333606720037928,0.00802706546891335,1.1920929e-07,1.1920929e-07,0.0,12.864,6.945,-1.5,15.39,504.64,429.4,0.04810313797191783,3.0151024
2004-04-07,0.007924879078476539,1054.1545291749155,1.271357337139252,0.004119366688797106,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.31,-1.53,16.15,513.19,417.66,0.04582932785528312,2.9025984
2004-04-08,0.002849864670517805,1053.818064180471,1.2574573275063727,0.0014452352827529153,1.1920929e-07,1.26,1.26,13.054091,7.035,0.5,13.57,428.96,546.41,0.045023324507856254,2.6775908
2004-04-09,0.0006247470389493266,1053.3114571011622,0.8423563214376637,0.0003131736492628285,1.1920929e-07,1.1920929e-07,0.0,13.056,1.05,-5.06,7.16,432.2,392.33,0.0438364053110443,2.1960745
2004-04-10,0.0008695921248086265,1052.4651073745667,0.8294286725051989,0.00043075987894269186,1.1920929e-07,1.1920929e-07,0.0,13.151992,0.73,-3.53,4.99,338.18,471.08,0.04192289958735507,1.7370589
2004-04-11,0.001682014407703204,1051.678873307011,0.710101112841179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-1.495,-6.38,3.39,382.25,371.1,0.040220225179364036,1.3927972
2004-04-12,0.002095611119577894,1050.9275363154152,0.7110218661560588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.57,-7.14,4.0,422.69,348.04,0.038657780591805274,1.1565392
2004-04-13,0.0021369248075310066,1050.0438833019077,0.8914530790883998,0.0010798773160530292,1.1920929e-07,1.1920929e-07,0.0,13.248,1.71,-5.94,9.36,500.58,325.33,0.03689767091973079,1.0170345
2004-04-14,0.0021165337160628083,1048.933163003513,1.2161830976505459,0.001069465727398079,1.1920929e-07,1.1920929e-07,0.0,13.344006,6.26,-0.05,12.57,448.02,498.39,0.03479850250582656,0.91128093
2004-04-15,0.0018521092180738355,1047.6148963528324,1.353286012272829,0.0009346301352883288,1.1920929e-07,1.1920929e-07,0.0,13.424947,7.825,1.43,14.22,451.87,535.69,0.03246151638714297,0.8280281
2004-04-16,0.0012073649255047963,1046.2603859451037,1.570639421336362,0.0006073267436410387,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.15,1.94,18.36,506.12,492.16,0.030223654407182204,0.7560257
2004-04-17,0.0005652511212853638,1047.020344017305,1.4512887882380558,0.0002834243305911851,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.79,1.13,16.45,488.05,486.78,0.03145951339651995,0.7222745
2004-04-18,0.00013925479524064146,1052.0103637267025,1.4746798588859455,6.967587735748023e-05,1.1920929e-07,12.27,12.27,13.536006,8.965,3.2,14.73,305.01,722.14,0.040929505229838195,0.8370284
2004-04-19,2.305481211044057e-05,1062.616713923438,1.317198513369641,1.1528734866118019e-05,1.1920929e-07,13.37,13.37,13.632,6.955,2.64,11.27,244.42,731.74,0.07160603665043679,4.072638
2004-04-20,1.1506516317193638e-05,1071.4681905563962,1.2398546859407982,5.753589158390848e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,5.905,-0.31,12.12,428.37,553.67,0.11420144175501738,3.6676245
2004-04-21,3.615004496086939e-06,1075.7996383626996,1.2908262404063813,1.8075349186872329e-06,1.1920929e-07,7.79,7.79,13.728003,6.35,0.94,11.76,292.26,648.58,0.14350699244489876,2.4075816
2004-04-22,1.0088100721540858e-06,1076.291338096854,1.1527697112610051,5.044075803214471e-07,1.1920929e-07,1.1920929e-07,0.0,13.72862,4.63,-0.48,9.74,378.76,584.14,0.14727677712090012,2.2950778
2004-04-23,5.71473798846249e-07,1075.217074489251,1.1739713034423365,2.857377158788814e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,4.815,-2.9,12.53,485.84,437.69,0.13916525746659827,1.76856
2004-04-24,3.173258921736807e-07,1073.8695868742027,1.207428922690804,1.5866319782614495e-07,1.1920929e-07,1.1920929e-07,0.0,13.858528,5.22,-3.18,13.62,501.32,420.14,0.1296193499355306,1.3972974
2004-04-25,1.8938002483287702e-07,1077.8704004410113,1.4214243877216892,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.919997,7.585,0.91,14.26,329.66,638.05,0.16006593904323488,1.2712932
2004-04-26,1.1128604336320805e-07,1081.055636315629,1.3781756911178358,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.9787,7.0,0.83,13.17,418.28,607.21,0.189342956306326,1.6740568
2004-04-27,6.963606638797169e-08,1080.17512071827,0.9711885075176854,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.016003,1.725,-5.61,9.06,469.29,376.55,0.18075197239216945,1.3702965
2004-04-28,4.8892969640283964e-08,1079.8891085683927,1.5271180998481306,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.096952,8.47,0.25,16.69,482.04,527.57,0.1780461631957018,1.149789
2004-04-29,3.0004746658763895e-08,1078.646011307283,2.146281500152165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.875,3.51,24.24,509.84,602.21,0.1667486946664558,1.0575359
2004-04-30,1.617763291727668e-08,1076.862311109076,1.2494008722758636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206089,5.32,-1.91,12.55,444.38,488.79,0.15177877601004602,0.92028123
2004-05-01,7.1582417418402574e-09,1075.442119563614,1.2566150818409212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.425,-3.41,14.26,490.32,413.18,0.1408266822531219,0.7875267
2004-05-02,3.4921437401977756e-09,1074.125280220336,1.0916581799195497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302097,3.235,-4.32,10.79,459.6,402.06,0.1313789797666122,0.6840232
2004-05-03,-5.760143072504731e-10,1072.631669134342,1.1670646419327741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.25,-3.6,12.1,469.92,404.51,0.12142784489843371,0.60752064
2004-05-04,-5.344749921255164e-09,1070.9715726535126,1.604571881645959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398103,9.04,3.71,14.37,360.84,730.78,0.1112494157230212,0.5512687
2004-05-05,-9.614925809658341e-09,1069.2008194791547,1.4128679889329563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400011,7.095,-2.42,16.61,507.18,393.13,0.10133112464605193,0.5062672
2004-05-06,-1.218740468030204e-08,1067.3752383125757,1.8824700180742489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.48095,11.52,3.46,19.58,468.21,596.32,0.09203060615459652,0.4657658
2004-05-07,-1.1863049241028282e-08,1065.550657855082,1.4633241263993684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.585,0.21,14.96,453.62,507.66,0.08358813222669416,0.43201464
2004-05-08,-7.817611674961542e-09,1063.7333217843682,1.8174255940497346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554697,10.935,3.82,18.05,440.66,630.84,0.07594914252585187,0.40501374
2004-05-09,-3.136314070445931e-09,1061.5940807676534,2.031641714752423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,12.705,4.41,21.0,475.78,610.77,0.0678466899191089,0.40501374
2004-05-10,4.1797036833363323e-10,1059.3236770913027,2.2204279078307194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602978,14.165,6.35,21.98,457.07,685.62,0.06019085131903461,0.382513
2004-05-11,1.8340907217893808e-09,1057.2466206386014,1.898404473011557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.58,5.14,18.02,407.46,701.14,0.05394615106987168,0.3600122
2004-05-12,1.0882641185796724e-09,1056.0892652562218,1.9707636085190448,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.688,12.195,5.73,18.66,365.03,776.4,0.05075209812387068,0.33976153
2004-05-13,3.0889533411942554e-10,1056.406791567772,1.6806760754236998,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.784005,9.565,2.56,16.57,351.21,646.3,0.05160908786241978,0.3330113
2004-05-14,-2.10480768616424e-10,1056.9912619192955,1.1779695908240155,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.784005,4.115,1.23,7.0,205.36,658.42,0.053224560276485484,0.33976153
2004-05-15,-2.931001727407553e-10,1056.576355933971,1.1950766337355216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864942,4.255,-3.93,12.44,484.2,364.55,0.05207264651525291,0.33751145
2004-05-16,-1.7425086835851786e-10,1059.3945599278964,1.704510610052929,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.879997,9.64,3.46,15.82,301.98,743.18,0.06041626707350104,0.32851115
2004-05-17,-1.0478964983374967e-10,1079.1107295844079,2.006124776038982,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,14.890975,11.915,6.57,17.26,270.05,962.41,0.1708856938306056,1.7595598
2004-05-18,-6.340714700684071e-11,1093.1579037864124,1.791177889430852,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.975997,9.825,1.92,17.73,433.44,638.75,0.3584451519943001,3.3076122
2004-05-19,-3.834955041129005e-11,1091.4501642631496,2.1712245187219366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.91,4.33,21.49,482.4,709.75,0.32757519802071183,1.856313
2004-05-20,-2.1892476820756317e-11,1088.096541924518,2.5469792391731647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034698,15.495,9.54,21.45,379.41,1105.55,0.27447594891451615,1.3027942
2004-05-21,-1.0822948260987342e-11,1084.969249424938,2.134694036958668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.63,6.66,18.6,386.25,906.96,0.2327454089687138,1.0260348
2004-05-22,-5.896586930910968e-12,1085.5226408810136,1.517593398561063,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,15.071998,7.26,4.48,10.04,153.81,838.11,0.23963775029283219,0.84827876
2004-05-23,-3.1764935623561194e-12,1089.4247292645584,1.4049772479992446,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.152939,5.945,4.4,7.49,95.02,832.35,0.29439013777103373,1.4355487
2004-05-24,-1.626401382990179e-12,1093.554742789959,1.378607285023202,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,15.167997,5.585,2.63,8.54,172.16,735.57,0.36602551579164666,1.6313053
2004-05-25,-9.472070661952772e-13,1095.6234366717608,1.676303043915076,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,15.168616,8.555,4.01,13.1,252.74,810.65,0.4082158452381175,1.4355487
2004-05-26,-5.260554021476935e-13,1095.5142240041553,1.7029909048580347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.248939,8.72,1.25,16.19,474.1,598.44,0.40587154310287465,1.3387954
2004-05-27,-3.080669625676337e-13,1095.4002104781637,2.2072370811923627,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.263994,12.81,6.9,18.72,301.96,991.69,0.4034385506200861,1.1115377
2004-05-28,-1.7081967283736823e-13,1096.2541543162165,1.8012700100717434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,9.57,1.04,18.1,505.6,578.34,0.42202185373327444,1.0215347
2004-05-29,-1.0031819166652447e-13,1094.8242094022207,2.0930347399217166,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,15.322695,11.905,5.69,18.12,397.51,877.28,0.3913681368469434,0.8730296
2004-05-30,-5.657977023158104e-14,1101.1863271511863,1.9353295191287527,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,15.359997,10.53,7.73,13.33,168.41,1058.63,0.5473871399734515,1.1677896
2004-05-31,-3.3826500897587867e-14,1124.136686216137,1.925563657543801,1.1920928955078125e-07,1.1920929e-07,33.41,33.41,15.359997,10.125,7.29,12.96,175.34,1023.47,1.8361907651441212,8.325282
2004-06-01,-2.0448182726227328e-14,1138.0010517240337,1.9674200504691126,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.360614,10.27,5.9,14.64,268.13,921.9,3.8145912367820096,8.077774
2004-06-02,-1.236347204297297e-14,1133.8213508248411,1.9489555096007685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.418697,10.12,4.65,15.59,414.66,852.09,3.06000355846769,4.1401405
2004-06-03,-7.285283479221947e-15,1128.7601317729773,2.2185873178046758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,12.21,3.05,21.37,527.84,712.02,2.343186122365576,2.7000916
2004-06-04,-4.0904068172297894e-15,1124.222404214975,2.6636349187000743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,15.24,6.61,23.87,511.91,899.3,1.8445097917342674,1.9530662
2004-06-05,-2.2933022138212833e-15,1120.8248839121347,2.8207939806668225,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,15.455992,16.235,9.26,23.21,346.19,1180.5,1.5419449533735252,1.5683032
2004-06-06,-8.944993403797264e-16,1117.2194610854256,2.6952478138416702,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.466967,15.525,9.09,21.96,426.75,1124.84,1.2749561951141677,1.6043044
2004-06-07,-1.1013282922244659e-16,1114.024586609467,3.326505608821608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536933,19.01,10.17,27.85,506.92,1128.53,1.077269309915292,1.3747966
2004-06-08,-1.9825733809765752e-17,1111.9349449893118,4.0645051689784175,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.551997,22.465,14.55,30.38,350.42,1654.12,0.9648638441980862,1.0845368
2004-06-09,-9.460269226092712e-18,1110.8121678112439,2.683083416694442,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.551997,15.455,10.35,20.56,317.93,1267.33,0.909392777389594,0.9877835
2004-06-10,-3.679018299126599e-18,1109.5756025124845,1.9913884119431953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.665,5.27,16.06,413.04,901.78,0.851982988306507,0.82352793
2004-06-11,-2.111166197910932e-18,1109.545918659278,2.1766187687829137,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,15.551997,12.08,7.23,16.93,287.08,1018.12,0.850650350711082,0.6907734
2004-06-12,-1.2488238321413222e-18,1115.6697421065546,2.542333693005171,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,15.552617,14.5,7.7,21.3,349.93,1056.06,1.1749047196456202,0.6997737
2004-06-13,-7.443316176649415e-19,1115.9982850761892,3.5527166809598647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562966,20.07,13.45,26.69,439.54,1514.64,1.1954382319256929,0.80327725
2004-06-14,-4.462280545150212e-19,1113.5160922196083,3.1792694851922874,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,15.586536,18.2,11.49,24.91,339.53,1358.71,1.048765607370122,0.6502721
2004-06-15,-2.666318427575604e-19,1111.8343589160488,2.454813797590125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.610695,13.925,6.51,21.34,486.01,955.35,0.959759343221197,0.5512687
2004-06-16,-1.558684921451798e-19,1111.1213297460117,2.9413555885265836,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,15.63295,16.885,9.65,24.12,363.46,1206.33,0.9243407871422815,0.4837664
2004-06-17,-9.212872770141457e-20,1109.013520759655,3.1409107258126037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646091,18.0,12.46,23.54,400.23,1437.14,0.8270995450638409,0.45901558
2004-06-18,-5.249103674787516e-20,1105.5401455947404,2.657245386366795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646091,15.275,9.1,21.45,441.09,1165.74,0.6886656355191361,0.41626412
2004-06-19,-3.0294388334640103e-20,1102.5098738071301,1.9528386527925718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,10.36,2.48,18.24,508.75,725.57,0.5869583266261545,0.36676243
2004-06-20,-1.3393140727797837e-20,1099.3432488360002,2.5445296686743872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.655,7.76,21.55,467.44,1045.68,0.4966875560520687,0.32626107
2004-06-21,-1.5089605855139824e-21,1096.0772472054268,2.862697965676284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.645,11.08,22.21,401.7,1326.22,0.41810302101688535,0.29701006
2004-06-22,2.169470575512062e-21,1093.1100619149374,2.3541851407753573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646091,13.485,5.62,21.35,491.01,905.66,0.3575419521140023,0.2767594
2004-06-23,1.2591229407796239e-21,1095.1115064625778,2.278812316751977,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,15.646091,12.93,5.06,20.8,365.3,880.65,0.3973427730314727,0.2565087
2004-06-24,7.148278614016347e-22,1101.0702245530813,2.02483474847108,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,15.646091,10.955,3.64,18.27,353.57,800.04,0.5440458942372602,0.26100886
2004-06-25,4.177646472844196e-22,1102.995146254011,2.2593469795411667,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.63295,12.69,7.65,17.73,323.08,1052.1,0.602172995076776,0.27225924
2004-06-26,2.3963117838470414e-22,1100.739170596138,2.1974769927346673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.610695,12.3,6.67,17.93,400.92,973.51,0.5346302601515597,0.26100886
2004-06-27,1.3766696113786015e-22,1098.0506583778376,2.2446335918864353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586536,12.705,5.67,19.74,462.31,920.47,0.463958974030885,0.23850809
2004-06-28,7.449415804738734e-23,1095.2397945919704,2.5671288650679136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562966,14.95,7.25,22.65,477.12,1002.9,0.40004003061711435,0.22500764
2004-06-29,4.097172386299312e-23,1092.8953562984111,3.26657706229453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.01,11.48,26.54,454.76,1335.03,0.3535164986576855,0.21150717
