date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-08,-7.431310345787172e-16,1205.6707661514542,3.20082412331023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438197,21.49,14.72,28.26,474.66,1678.84,2.902365676408304,3.1686368
1989-05-09,2.0190621469025022e-14,1199.4748750832755,3.7812291462385783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.49,18.98,30.0,405.2,2197.57,2.517539960811818,1.2971028
1989-05-10,4.391363349030456e-14,1193.6504758302995,3.5531881820305755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.48,17.64,29.32,423.81,2023.07,2.2024423677742573,0.907972
1989-05-11,6.558082895932432e-14,1188.324302103032,2.47040237628186,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.443769,17.33,10.71,23.95,484.05,1296.83,1.9489480381793038,0.75973165
1989-05-12,8.034713180614872e-14,1183.6230876119791,2.717315034011028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5342,18.885,11.96,25.81,493.54,1396.72,1.7495529304210438,0.6911705
1989-05-13,8.336746596084222e-14,1179.6735660676466,2.744041292650438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.105,14.33,23.88,380.77,1633.49,1.5978964088264158,0.6670815
1989-05-14,6.979675535346921e-14,1176.6024711805399,3.509404601512094,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.536003,23.39,17.97,28.81,335.24,2067.17,1.4891157434148625,0.70414156
1989-05-15,4.3153939917382416e-14,1172.9708193423805,3.7356877045920505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.545,19.11,29.98,393.71,2217.36,1.369995972684433,0.6300214
1989-05-16,2.5800973235177286e-14,1170.7717491631354,3.6407788364491,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.615769,24.02,18.04,30.0,352.35,2071.66,1.302547574341509,0.51884115
1989-05-17,1.556833241424516e-14,1183.8809586627115,3.5907822696147464,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,13.632003,23.56,19.49,27.63,240.1,2272.22,1.7599412629298297,0.92650205
1989-05-18,9.392720719920099e-15,1256.75644987332,3.7955650143298705,1.1920928955078125e-07,1.1920929e-07,115.71,115.71,13.632003,23.485,18.12,28.85,303.91,2089.88,9.377754184422619,5.114291
1989-05-19,5.646344590831665e-15,1309.4041167229202,3.2180628270709692,1.1920928955078125e-07,1.1920929e-07,40.93,40.93,13.632003,19.92,16.88,22.96,196.95,1914.28,31.406476668027135,21.309546
1989-05-20,3.411915325061756e-15,1293.846956634647,4.617652295936571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.650233,26.425,21.1,31.75,395.1,2496.4,21.973917798088042,34.280575
1989-05-21,2.0634267713382002e-15,1272.3482955780848,4.758547769585989,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.720959,27.175,22.12,32.23,367.61,2659.39,13.413941182373042,20.197744
1989-05-22,1.2059158548002307e-15,1256.6657246505251,4.6543595395514314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.99,21.99,31.99,385.73,2638.33,9.358242054937474,14.08283
1989-05-23,6.801030411605402e-16,1243.9981963975981,4.463797991153658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.42,21.65,31.19,380.74,2584.32,6.9967031925409175,8.931479
1989-05-24,3.445265024482969e-16,1233.217694735218,4.597989496175408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.11,22.33,31.89,381.36,2692.98,5.462697001693925,3.0759866
1989-05-25,2.9218992655566224e-17,1223.6034013880092,4.715937702612045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731775,27.705,23.49,31.92,344.92,2880.37,4.3807491241880125,1.7659129
1989-05-26,-1.876018257969556e-16,1214.9690350389137,4.570165941552388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807758,27.165,22.8,31.53,360.46,2768.35,3.5930226597242307,1.4156951
1989-05-27,-2.2542050333474355e-16,1207.1319735840805,4.4959233860207455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,26.965,21.44,32.49,430.34,2550.63,3.0013801752749956,1.1914816
1989-05-28,-1.2350709446341927e-16,1199.8677694796868,4.436751016117955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,26.835,20.31,33.36,473.5,2373.76,2.5403508562022714,1.0265642
1989-05-29,-4.056719562962546e-17,1192.9995151534915,4.504007272840981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.21,20.56,33.86,474.01,2411.45,2.169772441457264,0.915384
1989-05-30,4.337232951260429e-18,1186.4594374888538,4.5806938707437155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.615,21.73,33.5,439.36,2596.7,1.8672683699546426,0.8264398
1989-05-31,5.592490041709855e-18,1180.2668233318625,4.415384397555102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827764,27.04,21.04,33.04,446.67,2487.12,1.6198084355065627,0.75231963
1989-06-01,2.8567097020492176e-18,1175.8855030128366,4.507031318906559,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.876391,27.415,21.48,33.35,403.67,2556.63,1.464805518542074,0.7263776
1989-06-02,1.4274833975623268e-18,1175.9759213247557,4.200933696829688,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.912948,26.1,20.47,31.73,356.06,2395.27,1.4678493260456182,0.7189656
1989-06-03,8.525944933280791e-19,1185.1817297680375,4.017479385486933,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,13.919994,25.155,20.81,29.5,273.46,2450.02,1.8132906961710689,0.7430546
1989-06-04,5.113785794239483e-19,1193.8473872529196,4.197154236063896,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,13.919994,25.805,21.39,30.22,274.1,2542.96,2.2124213779916815,0.85794085
1989-06-05,3.056523444661789e-19,1197.3627827160315,4.211870203642649,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.919994,25.815,21.05,30.58,293.44,2487.42,2.398379391717873,1.1229204
1989-06-06,1.795799792098387e-19,1194.8222006813762,4.0547168404952005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.175,19.57,30.78,444.28,2274.76,2.262492584898627,1.1284795
1989-06-07,1.0689913559414613e-19,1187.9496984809794,4.147293735257865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.68,20.61,30.75,415.59,2417.75,1.9322588167163588,0.86535287
1989-06-08,6.438661441112981e-20,1194.0333202575478,3.892997755671579,1.1920928955078125e-07,1.1920929e-07,24.6,24.6,13.919994,24.465,19.96,28.97,291.71,2326.63,2.2218855269778177,0.75231963
1989-06-09,3.875155942760354e-20,1199.3815503152803,3.5017009176406835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938228,22.505,17.31,27.7,441.59,1973.3,2.512151830154242,0.7263776
1989-06-10,2.316828510263039e-20,1192.399053489063,3.881391282628789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,24.37,18.94,29.8,446.27,2190.32,2.140066763524221,0.9598561
1989-06-11,1.3852024254048747e-20,1190.3180727729755,4.274858737237876,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.987191,26.1,20.2,32.0,345.13,2359.23,2.0402295339725955,0.89314795
1989-06-12,8.138375736345163e-21,1188.5897687573886,4.596706177406286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008958,27.405,22.81,32.0,382.66,2770.36,1.9608622222806888,0.93576705
1989-06-13,4.9110979595838224e-21,1181.0162481170958,4.681395013571675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0142,27.845,23.19,32.5,384.67,2831.64,1.6479185814460096,0.7374956
1989-06-14,2.964363697088611e-21,1195.095068869153,4.202189986631936,1.1920928955078125e-07,1.1920929e-07,38.36,38.36,14.015997,25.685,19.87,31.5,344.51,2315.89,2.2767103415678522,0.7374956
1989-06-15,1.789951906257247e-21,1225.7712683954076,3.151360330779709,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,14.015997,20.215,17.04,23.39,236.57,1936.7,4.604293177837242,1.374929
1989-06-16,1.0809451827638365e-21,1230.8516733583315,3.1294180708873474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.025,14.11,25.94,494.29,1609.98,5.173885810316967,2.5571456
1989-06-17,6.531374218145617e-22,1222.8925780677275,3.253152969312043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.8,14.33,27.27,512.29,1633.66,4.309840142775727,2.760976
1989-06-18,3.530955178891172e-22,1215.3410070032273,3.9639216523732337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.35,18.97,29.73,442.47,2193.77,3.6238372100137477,1.9827143
1989-06-19,7.447552352873903e-23,1207.8277611819906,4.721443900273203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.59,22.38,32.8,413.9,2701.24,3.0497084122653373,0.9746801
1989-06-20,-1.2064686540495907e-22,1200.5344147773537,4.33976133356522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.18,19.34,33.02,492.13,2249.77,2.5795292044826574,0.7708497
1989-06-21,-1.644376866935482e-22,1193.6489334924338,4.391282721543276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.495,20.49,32.5,456.06,2398.9,2.2023643836188285,0.7282306
1989-06-22,-9.824568214520415e-23,1186.7867002643893,4.340585775334427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.39,21.13,31.65,419.59,2500.63,1.881350418476493,0.6485514
1989-06-23,-5.742215122619582e-23,1185.8608385633634,4.280742930886444,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.015997,26.155,20.98,31.33,312.78,2476.75,1.8417829419253282,0.6114913
1989-06-24,-3.383286658021236e-23,1183.7894771978713,4.122964069452064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.515,20.9,30.13,385.24,2464.02,1.756248892225904,0.5929613
1989-06-25,-2.0108209539148016e-23,1179.362648439834,4.302633104568204,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.015997,26.345,21.56,31.13,350.2,2569.53,1.5865312663734834,0.5559012
1989-06-26,-1.2152595552069258e-23,1176.2423070915893,4.3429247765595695,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.015997,26.56,22.75,30.37,258.26,2760.42,1.4768536508128247,0.53737116
1989-06-27,-7.365920185013066e-24,1233.6447651312528,3.986191013655834,1.1920928955078125e-07,1.1920929e-07,122.88,122.88,14.015997,24.185,21.84,26.53,166.42,2614.38,5.516519933092375,5.2254715
1989-06-28,-4.458157667397451e-24,1324.0332705671253,4.229198455810547,1.1920928955078125e-07,1.1920929e-07,102.62,102.62,14.015997,24.095,21.79,26.4,168.31,2606.13,44.64954597468479,50.40171
1989-06-29,-2.6732979250362014e-24,1349.3269529016209,4.113699913024902,1.1920928955078125e-07,1.1920929e-07,65.96,65.96,14.0142,23.61,21.96,25.26,126.73,2634.05,69.94322830918034,84.31168
1989-06-30,-1.5448822451078144e-24,1342.2768527645883,4.172238826751709,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,14.008958,23.865,22.0,25.73,144.67,2640.62,62.89312817214775,67.07874
1989-07-01,-9.175321878613778e-25,1311.1535757837082,4.304217801805391,1.1920928955078125e-07,1.1920929e-07,36.79,36.79,13.999766,24.485,22.54,26.43,152.02,2726.11,32.693550965856296,46.3251
1989-07-02,-5.364335772271035e-25,1294.9810825238594,4.458512343226087,1.1920928955078125e-07,1.1920929e-07,24.88,24.88,13.972411,25.365,22.16,28.57,240.44,2665.06,22.55356651942414,25.942057
1989-07-03,-3.1806971686559757e-25,1292.9387316642674,4.713846578106839,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,13.956031,26.41,20.56,32.26,357.79,2410.19,21.520486924074696,18.23356
1989-07-04,-1.8782668594600971e-25,1289.4385717521243,4.4351660854393105,1.1920928955078125e-07,1.1920929e-07,19.31,19.31,13.923769,25.41,21.53,29.29,279.62,2564.24,19.858843855776687,20.938946
1989-07-05,-9.631418748513809e-26,1282.7351085630737,4.633484102208345,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.919994,26.29,21.21,31.37,331.98,2513.36,17.02619046729516,20.383045
1989-07-06,-3.7136805551304307e-26,1275.2673824516364,4.5173801510878215,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.919994,25.94,20.88,31.0,333.2,2461.12,14.343692840599067,15.379933
1989-07-07,-1.782968873093e-26,1269.6009885934845,4.504854633563971,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.919994,25.97,21.35,30.59,315.09,2535.58,12.594024674050027,13.434279
1989-07-08,-9.116091982138675e-27,1262.6590354632533,4.48022288705017,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.919994,25.97,21.6,30.34,312.07,2576.57,10.738663075375664,10.840074
1989-07-09,-3.9492510060710715e-27,1253.5767575262491,4.753719635176316,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.919994,27.165,21.79,32.54,414.57,2605.68,8.71757945971302,7.263776
1989-07-10,-2.192656090579568e-27,1243.657662444457,4.8757381585818305,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.918192,27.77,22.11,33.43,460.65,2657.23,6.9422168911224125,5.336652
1989-07-11,-1.0563492346816145e-27,1235.332896252824,4.798226725297225,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.903752,27.62,22.66,32.58,338.36,2746.24,5.734513782420332,3.7986584
1989-07-12,-4.75536275335514e-28,1226.7527765303598,4.741197090440691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842222,27.61,21.88,33.34,464.7,2621.47,4.709220619181186,2.9277463
1989-07-13,-2.792395576599598e-28,1217.017500241195,4.920812224333806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.455,23.41,33.5,426.27,2867.34,3.766032420133108,2.3718452
1989-07-14,-1.6217948913285013e-28,1213.926702097,4.4564461742426165,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.823992,26.705,23.46,29.95,254.19,2873.87,3.5080634408232116,2.1124246
1989-07-15,-9.77764952785113e-29,1224.2672491818187,4.669589486886696,1.1920928955078125e-07,1.1920929e-07,25.48,25.48,13.823992,27.395,22.42,32.37,322.87,2707.34,4.448025179256276,2.8536263
1989-07-16,-5.895932846452826e-29,1226.480652970223,4.750906254669997,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.823992,27.675,22.85,32.5,421.92,2776.64,4.679892157810842,4.113669
1989-07-17,-3.5461290622133235e-29,1217.2704805976748,4.971312162783778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822191,28.64,23.46,33.82,435.75,2880.75,3.787968681685805,4.3174996
1989-07-18,-2.0770335389945815e-29,1209.2826963255018,4.6772513012965735,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.780411,27.705,21.46,33.95,454.87,2553.4,3.153295422975451,4.854871
1989-07-19,-1.0029479306944344e-29,1201.9442146665695,4.830091061704505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.47,22.94,34.0,451.8,2789.69,2.664383733535488,4.095139
1989-07-20,-4.129372758698638e-30,1196.4066244621758,4.382274747058401,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.728005,26.79,21.08,32.5,382.8,2493.1,2.346305538959916,2.316255
1989-07-21,-2.2066892935887914e-30,1192.1714879364954,4.01466943087719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.285,19.85,30.72,470.5,2309.32,2.128915351515668,1.8900641
1989-07-22,-6.5987449041494515e-31,1186.689683206929,4.00407511859125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.32,19.59,31.05,482.65,2281.11,1.8771647558614806,1.6714096
1989-07-23,2.758467307035514e-31,1180.8380678235173,4.058211440026625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.699197,25.685,20.63,30.74,448.77,2420.57,1.6411913333586217,1.5509644
1989-07-24,3.246832295523922e-31,1175.6532729243772,3.4437696315768145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.95,19.4,26.5,365.25,2262.22,1.4570167062158244,1.4509021
1989-07-25,1.236815866006481e-31,1172.4029692533595,3.9403578966296027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.375,20.24,30.51,455.34,2362.42,1.3522518229058387,1.3767821
1989-07-26,-4.275714299239662e-32,1170.520538548841,3.988470202400466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.62,21.87,29.37,366.49,2619.49,1.2950570912184372,1.3434279
1989-07-27,-1.2723953629056026e-31,1169.0252247982178,4.123863945137021,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.632003,26.24,20.84,31.64,346.41,2454.06,1.2513534032290663,1.3026619
1989-07-28,-9.46874294455841e-32,1166.9456866942166,4.492025365892685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572028,27.895,22.23,33.56,454.97,2676.47,1.1930154565639068,1.2415127
1989-07-29,-3.4495641622757914e-32,1164.0099105478419,4.37859501954596,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.536003,27.525,22.05,33.0,443.52,2648.12,1.115257344951499,1.2303947
1989-07-30,1.4015164166306031e-32,1161.0533321439077,4.429335501444309,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.536003,27.78,22.06,33.5,387.4,2649.06,1.0420695513260683,1.1748046
1989-07-31,3.6744969483119635e-32,1159.0059347605265,4.342951141982765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.455,22.04,32.87,430.85,2645.84,0.9942217384221577,1.3100739
1989-08-01,2.5329300976018197e-32,1158.2884575073522,4.382760233870265,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.492409,27.69,23.51,31.87,266.59,2882.27,0.9779793643847221,1.9085941
1989-08-02,8.007471970145687e-33,1156.431097852893,4.207227234840682,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.439998,27.05,23.97,30.13,210.12,2992.98,0.9371540777531358,1.810385
1989-08-03,-5.7247741843607005e-33,1153.1961270229633,4.204767126127984,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.439998,27.09,21.89,32.29,401.27,2622.58,0.8700754574565829,1.4824033
1989-08-04,-1.1710398600972862e-32,1148.8615367866225,4.358937570516869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.81,22.12,33.5,440.13,2658.47,0.7876606493269322,1.6121135
1989-08-05,-7.189418427460044e-33,1143.9560264849933,4.429776522054818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.396408,28.24,22.96,33.52,416.93,2793.06,0.7037672546184545,1.35084
1989-08-06,1.8971133407024515e-33,1139.8663421534525,4.417235684379366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,28.325,22.39,34.26,444.54,2701.8,0.6406976128943832,1.0636243
1989-08-07,1.2091112073821243e-32,1136.4998972624187,4.538829471031256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,28.875,23.49,34.26,413.54,2878.31,0.5930457132749304,0.930208
1989-08-08,2.078668152688347e-32,1133.544680423637,3.8740195573240985,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.344008,26.055,20.32,31.79,335.73,2372.15,0.5541449254320449,0.85794085
1989-08-09,2.53779254548763e-32,1130.688680248852,2.8123434357725987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.266239,20.59,13.62,27.56,522.43,1561.73,0.5189766087261272,0.79679173
1989-08-10,2.3258947612786896e-32,1127.6198853498086,2.9282532593403774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.355,14.27,28.44,519.45,1624.54,0.4836715584676137,0.7393486
1989-08-11,1.35020142206284e-32,1124.1239520324712,3.2046557868443184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.975,16.53,29.42,488.08,1876.52,0.44636954804725576,0.67819947
1989-08-12,2.3338483146390118e-33,1120.420320396709,3.4594955641834706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246205,24.38,17.87,30.89,480.68,2051.3,0.40998476991652355,0.6485514
1989-08-13,-6.857431501817869e-33,1116.5846638288515,3.4964434207465445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.755,18.01,31.5,482.53,2069.92,0.3754261695740723,0.62631536
1989-08-14,-1.1183441015853389e-32,1112.6645310598567,3.580644227544091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.24,18.48,32.0,477.77,2128.75,0.34311451926385356,0.6114913
1989-08-15,-8.225677700837298e-33,1108.7158085766089,3.6581463944146497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.685,19.96,31.41,430.48,2324.45,0.31337806726730333,0.6022263
1989-08-16,-2.7213527093970408e-33,1104.85959008773,3.6046294419053324,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.074227,25.59,20.04,31.14,352.44,2336.21,0.2868272472426276,0.5929613
1989-08-17,2.2282371388659182e-33,1101.0548997999094,3.588213262868722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.595,20.28,30.91,409.5,2366.11,0.26283667881493855,0.5892553
1989-08-18,5.203581579778856e-33,1097.2149637208763,3.8222149198343986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.79,20.97,32.61,426.73,2474.98,0.24065789892846193,0.60963833
1989-08-19,4.7869655713234744e-33,1093.2534166414705,3.8269716799461975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.039762,26.9,20.76,33.04,438.85,2441.37,0.21973627375814306,0.6059323
1989-08-20,1.793445049303798e-33,1089.4800372030527,3.8925407228520514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.38,21.28,33.48,432.61,2525.35,0.2015020665201314,0.6003733
