date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-17,195.3252532745686,48.97550107879551,0.4660341585349037,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,13.535997,2.28,-1.66,6.22,279.97,549.12,8.205129605010729,6.403836
2003-04-18,195.3274407688694,50.61583675239981,0.4925183924658497,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.632,2.505,-2.32,7.33,328.98,520.65,8.77458390740746,6.0805354
2003-04-19,194.83821761313908,46.34506753243498,0.49588811617679834,1.740756597264408,1.1920929e-07,0.25,0.25,13.632,3.915,-2.25,10.08,495.57,523.5,7.3680905640114895,5.527194
2003-04-20,189.51561622372193,44.14717677099751,0.6260240563254738,8.830127716064453,1.1920929e-07,1.1920929e-07,0.0,13.728,8.09,1.22,14.96,506.67,669.4,6.734552232485688,5.210111
2003-04-21,180.81432311557987,45.76419089000804,0.6153489699446358,7.437736511230469,1.1920929e-07,1.05,1.05,13.728,7.27,2.22,12.32,419.04,719.25,7.195077839121155,5.48989
2003-04-22,176.50246774033727,43.15189419803584,0.46230149398984266,1.4178562295037551,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.725,1.32,6.13,242.87,679.21,6.465873646821355,5.7758865
2003-04-23,175.01535065727984,39.80533902708205,0.4323215811442788,1.7492497646411138,1.1920929e-07,4.13,4.13,13.832467,3.92,-0.21,8.05,359.58,607.35,5.638642944412338,5.7758865
2003-04-24,174.6368509334033,47.5197441237111,0.43824153527752796,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,13.920003,1.41,-1.43,4.25,220.43,557.85,7.730782577485067,6.7768745
2003-04-25,173.78137581007013,53.87756566235232,0.6200432340150358,2.886993951380603,1.1920929e-07,8.09,8.09,14.0160055,4.59,-2.73,11.91,395.38,505.82,10.02702700661111,6.4660087
2003-04-26,172.19725503366703,48.79647118014701,0.5133851366649129,0.5953860074845281,1.1920929e-07,1.1920929e-07,0.0,14.0160055,3.25,-2.27,8.77,466.54,520.76,8.145259446218908,5.918885
2003-04-27,168.67668347829343,44.48574859510292,0.5858966016664545,6.181188583374023,1.1920929e-07,1.1920929e-07,0.0,14.112,6.53,-0.77,13.83,532.99,581.63,6.828472456120685,5.427717
2003-04-28,161.77134888439156,44.05356513494509,0.6126910845542107,7.5990495681762695,1.1920929e-07,1.1920929e-07,0.0,14.112,7.365,-0.1,14.83,533.46,607.8,6.708812976087733,5.247415
2003-04-29,153.53254723016144,44.84764727164712,0.6586185584398166,8.847108840942383,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.1,2.07,14.13,482.32,711.92,6.930312325856558,5.5147595
2003-04-30,146.38884403383219,44.56573877634522,0.5737529346046584,5.4170708656311035,1.1920929e-07,0.32,0.32,14.207997,6.08,2.26,9.9,351.42,722.33,6.850852433948679,5.8131905
2003-05-01,140.1141215919133,43.716999471838065,0.6069289607814199,7.200011253356934,1.1920929e-07,1.1920929e-07,0.0,14.304006,7.13,2.49,11.77,421.88,735.37,6.617081577851641,5.962406
2003-05-02,132.3187643770808,44.21825156930392,0.6333110194295637,7.998088836669922,1.1920929e-07,1.1920929e-07,0.0,14.312472,7.6,1.73,13.47,481.95,693.14,6.754160739940318,6.7768745
2003-05-03,126.48763452808574,42.802927198253855,0.5169678055018925,3.430365800857544,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.91,0.22,9.6,423.67,628.55,6.374229613292599,7.336433
2003-05-04,124.28308495619916,43.50814312359082,0.47971397847982766,0.9908331538873689,1.1920929e-07,11.56,11.56,14.467995,3.475,-1.24,8.19,326.1,566.62,6.560789279592472,6.839048
2003-05-05,124.09116721402944,48.8096935305875,0.49051558973332554,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.495992,2.075,-2.92,7.07,337.92,501.71,8.149666209584527,6.6525283
2003-05-06,124.0912411327751,46.0851814437694,0.4551217864369201,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.563997,1.75,-3.85,7.35,485.66,467.05,7.290175713155904,5.9561887
2003-05-07,124.13059625730088,39.12903740915846,0.42001142080666054,0.06603869246793925,1.1920929e-07,1.1920929e-07,0.0,14.592003,2.95,-3.26,9.16,508.08,483.81,5.484788444339841,5.3593264
2003-05-08,122.69753123083507,35.81976764660188,0.4293063962559825,2.7766212491248154,1.1920929e-07,1.27,1.27,14.660014,4.525,-1.78,10.83,451.17,539.2,4.790376510831567,4.973853
2003-05-09,118.58250812918138,35.46121735257412,0.47258316850100324,5.451031684875488,1.1920929e-07,0.15,0.15,14.688008,6.1,0.77,11.43,455.37,648.2,4.720629205308885,4.98007
2003-05-10,112.02088013971787,36.75984882646,0.5338869848708129,7.565088748931885,1.1920929e-07,1.1920929e-07,0.0,14.755998,7.345,1.05,13.64,501.07,662.13,4.978178798228861,5.3531094
2003-05-11,103.50178062961417,39.454926345854005,0.6156899858825359,9.398970603942871,1.1920929e-07,1.1920929e-07,0.0,14.783992,8.425,2.0,14.85,503.07,708.44,5.558394943799156,6.3416624
2003-05-12,95.48840081269267,41.04267489906128,0.570259915073575,6.300050735473633,1.1920929e-07,1.1920929e-07,0.0,14.819578,6.6,1.78,11.42,413.91,697.12,5.931386995565002,7.585126
2003-05-13,86.35476609950831,43.41292876526609,0.7298346689405129,11.198890686035156,1.1920929e-07,1.1920929e-07,0.0,14.88,9.485,1.44,17.53,546.4,679.47,6.535285664699363,7.3986063
2003-05-14,78.02464302649558,45.0202205911164,0.6021929602137966,5.196325778961182,1.1920929e-07,2.29,2.29,14.888467,5.95,-0.19,12.09,433.25,611.12,6.979408648217757,8.082511
2003-05-15,76.14045013810482,46.05423200096294,0.47184524860672866,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.976003,1.88,-2.1,5.86,276.14,532.98,7.280952024471199,9.077282
2003-05-16,76.14087800635576,51.08484878695839,0.5312821401247603,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.976003,2.1,-2.9,7.1,332.57,500.29,8.944553777528624,8.269031
2003-05-17,76.14095088192184,54.65663402148661,0.5097155475898482,1.1920928955078125e-07,1.6668439e-05,11.899982,11.9,15.072002,0.415,-3.22,4.05,254.94,487.29,10.351721570599718,7.2120867
2003-05-18,76.13920700819563,51.53592534062916,0.5654328895524859,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,15.072002,2.795,-2.12,7.71,344.41,529.77,9.111129054256445,6.2794895
2003-05-19,73.63438665221206,46.540249802768784,0.6255023794256602,4.839737415313721,1.1920929e-07,0.02,0.02,15.168006,5.74,-1.55,13.03,538.78,549.43,7.427154026309354,5.6950617
2003-05-20,68.02192621605221,44.28945260927307,0.6283987681357459,6.240619659423828,1.1920929e-07,1.1920929e-07,0.0,15.168006,6.565,2.13,11.0,385.27,712.74,6.773861320609755,5.4774556
2003-05-21,60.613302776721405,46.14254621212066,0.7163757310540988,8.575422286987305,1.1920929e-07,3.65,3.65,15.176473,7.94,3.93,11.95,323.27,815.09,7.307302724348325,5.7572346
2003-05-22,51.55365226709363,48.853212118743066,0.7916775518973723,9.55179500579834,1.1920929e-07,0.74,0.74,15.264,8.515,5.71,11.32,262.91,920.57,8.164186988959015,6.901221
2003-05-23,38.249467308263156,52.855695055135314,1.1542774256449873,17.575023651123047,1.1920929e-07,1.1920929e-07,0.0,15.264,13.24,6.44,20.04,506.21,970.19,9.616528603854396,9.761187
2003-05-24,19.231221718288747,59.41425013207075,1.3730317686661404,19.009868621826172,1.1920929e-07,1.1920929e-07,0.0,15.332,14.085,6.05,22.12,534.59,947.87,12.575728375563287,17.035446
2003-05-25,7.054986104962399,59.332219885905936,0.97128361827368,7.054986104962399,1.1920929e-07,3.45,3.45,15.36,8.575,3.48,13.67,368.58,798.16,12.533600708436964,18.589775
2003-05-26,2.580458382203266,53.30701183729229,0.8662117192643984,2.580458382187237,1.1920929e-07,1.1920929e-07,0.0,15.36,8.46,1.54,15.38,518.23,686.48,9.795714392052483,13.988961
2003-05-27,0.942669858493472,45.63164441030028,0.9797532243918403,0.9425939375731176,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.765,4.37,21.16,546.04,840.8,7.156171931510813,12.558979
2003-05-28,0.3439909595495254,39.07586798773203,0.8348318715562465,0.33330274567164575,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.685,5.97,19.4,496.73,943.15,5.472872230036654,16.475887
2003-05-29,0.1360738302058793,33.61516617413,0.7334939447650816,0.10829839439181688,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.025,4.12,21.93,553.32,824.7,4.377278726634124,16.662407
2003-05-30,0.06327233521139575,29.841590278705503,0.6594766322868619,0.04132358714579012,1.1920929e-07,1.58,1.58,15.552003,13.13,6.32,19.94,428.61,963.47,3.75115857190111,15.8541565
2003-05-31,0.03287411542115187,26.693246189751175,0.47337988937377423,0.01911475463764939,1.1920929e-07,0.36,0.36,15.552003,9.63,5.34,13.92,349.79,905.43,3.2978742178753313,15.791983
2003-06-01,0.018238964189339797,23.356127217926,0.3832801796283006,0.009948833805221793,1.1920929e-07,1.1920929e-07,0.0,15.552003,8.42,4.32,12.52,352.45,842.38,2.877061236160311,14.051134
2003-06-02,0.010434250828430462,20.305633166541515,0.3258911068147282,0.005489062711600238,1.1920929e-07,1.1920929e-07,0.0,15.587581,8.04,2.92,13.16,428.6,763.6,2.539546134551931,12.248113
2003-06-03,0.005969793416215025,17.586870581386137,0.3268536865217681,0.0030739663407411888,1.1920929e-07,1.1920929e-07,0.0,15.6480055,10.27,2.11,18.43,540.04,712.77,2.2722516278276332,11.3155155
2003-06-04,0.0034438824686527586,15.080779515434878,0.36925050049105806,0.0017515891202489872,1.1920929e-07,1.1920929e-07,0.0,15.6480055,14.695,6.35,23.04,529.55,952.1,2.050854816053285,11.750728
2003-06-05,0.001873055924258999,12.749362177681276,0.37893301268706675,0.0009452985519511872,1.1920929e-07,1.1920929e-07,0.0,15.6480055,17.905,9.94,25.87,504.34,1235.11,1.8643032001161717,13.802442
2003-06-06,0.0010520824037652992,10.60403304980929,0.3457610868970734,0.0005288083698191813,1.1920929e-07,1.1920929e-07,0.0,15.656472,19.46,11.41,27.51,497.4,1352.88,1.7076705529880163,16.72458
2003-06-07,0.0004305916777002383,8.658418190624337,0.2787604429841999,0.0002157593611162037,1.1920929e-07,1.1920929e-07,0.0,15.743998,19.15,10.83,27.47,502.09,1306.62,1.5770287892899073,18.71412
2003-06-08,8.566599504940286e-05,6.909377044400825,0.1733615855720036,4.2851344180348935e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.995,7.9,22.09,472.33,1076.29,1.4681395842789424,18.589775
2003-06-09,3.583497485270407e-05,5.339187841164496,0.11454212213313716,1.7920697789874413e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.455,7.05,17.86,406.94,1015.15,1.376805007446583,16.600235
2003-06-10,1.83136953368207e-05,3.9050803790734525,0.06493726377503434,9.157686147000232e-06,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.435,5.66,11.21,232.51,925.84,1.2983598014940663,14.175481
2003-06-11,9.49103752614997e-06,2.6174420473587556,0.04733677621712837,4.745743962558123e-06,1.1920929e-07,0.07,0.07,15.743998,9.745,5.57,13.92,346.54,915.41,1.2317420150930873,11.750728
2003-06-12,5.7266489528931734e-06,1.4092735591953538,0.029582156114008926,2.8634064627171382e-06,1.1920929e-07,1.1920929e-07,0.0,15.779578,12.07,5.0,19.14,495.46,878.26,1.1723463301963104,11.439862
2003-06-13,3.4732573110927447e-06,3.064220005898124,0.05182127313140231,1.7366588143372419e-06,1.1920929e-07,5.52,5.52,15.812003,8.63,4.39,12.87,264.24,850.45,1.2544602614894986,11.439862
2003-06-14,2.1060437626946915e-06,6.117642718286455,0.10478195961113652,1.0530329698981713e-06,1.1920929e-07,3.18,3.18,15.84,8.8,3.48,14.12,383.07,794.88,1.4213529518697385,10.507264
2003-06-15,1.2763184650181955e-06,5.906297378222947,0.11349978200296272,6.38163304981158e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,10.605,4.33,16.88,465.89,841.44,1.4091178568620215,8.890762
2003-06-16,7.729208980056989e-07,4.429606654908484,0.10601794300105576,3.8646194251963585e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,14.125,5.52,22.73,526.76,906.15,1.3265188851799767,8.766416
2003-06-17,4.6426448625021583e-07,3.0397547372250964,0.08905740818363088,2.321327819788909e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,17.46,8.89,26.03,511.46,1150.56,1.253205450570243,9.8233595
2003-06-18,2.7922453871745335e-07,1.7566045668630124,0.03650820873652347,1.3961246427458424e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,11.85,6.02,17.68,419.5,947.11,1.1891227643793332,11.191169
2003-06-19,1.6805270207362125e-07,0.5737609117716661,0.008681548114501203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,6.935,3.93,9.94,245.01,821.64,1.1293169874892177,9.45032
2003-06-20,1.0192654263005217e-07,1.8858379305584592,0.02442948619857655,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,15.84,4.53,2.48,6.58,142.63,742.72,1.1954256565531103,7.8338184
2003-06-21,6.181116071062189e-08,7.132361565416152,0.09236314576277284,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,15.84,4.525,2.14,6.91,155.27,722.72,1.4815923926495371,6.901221
2003-06-22,3.746529691330477e-08,11.69896292932895,0.15724308799335981,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,15.84,5.085,2.63,7.54,162.3,746.36,1.7858947793517723,6.148926
2003-06-23,2.2692108241352215e-08,13.345945150792781,0.20008941001770628,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.84,6.745,2.3,11.19,339.99,726.43,1.9103591887430225,5.4090652
2003-06-24,1.3752678580486079e-08,12.112452729332485,0.22772853509159482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,10.26,4.76,15.76,431.01,864.27,1.8163588142676463,5.0049396
2003-06-25,8.295257108737161e-09,10.140991260712854,0.21895044560266558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,12.46,4.56,20.36,517.64,843.05,1.6756295268238073,5.6453233
2003-06-26,4.0479073927957725e-09,8.315188003197417,0.21209407365875438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,15.165,7.84,22.49,493.31,1057.37,1.5550416585247004,7.27426
2003-06-27,9.278184006104644e-10,6.6214510932069395,0.17415961830547189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,15.67,9.3,22.04,453.37,1179.19,1.4509493494045953,8.828589
2003-06-28,-3.189059849700001e-10,5.0514757954531495,0.1500888348942441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,17.695,8.74,26.65,526.36,1104.77,1.3606961020823893,8.579896
2003-06-29,-1.987662553685227e-10,3.5974341268076047,0.10842747632328942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,17.935,9.07,26.8,520.3,1133.86,1.2821228112910044,8.331203
2003-06-30,-1.205526257403744e-10,4.349418312170301,0.0866269794567588,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,15.812003,11.2,6.18,16.22,291.03,965.34,1.3221747705755313,8.766416
2003-07-01,-7.310129277942668e-11,5.698853137200695,0.09946435741062137,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,15.752464,9.18,4.01,14.35,372.07,821.94,1.3972110300286342,7.149914
2003-07-02,-4.4313490015327636e-11,4.840806806218345,0.08278129409083876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.87,2.04,15.7,483.24,708.15,1.3490204677437752,5.601802
2003-07-03,-2.682972562095034e-11,3.4560179270970366,0.06542837205346248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.465,3.61,17.32,479.44,784.7,1.27472740679624,5.1168513
2003-07-04,-1.6184537528112536e-11,2.1598413881383314,0.04399192832884345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.625,5.02,18.23,469.61,866.59,1.2088998783998983,5.048461
2003-07-05,-9.762039041589033e-12,0.9468806949770701,0.01978017436296694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.03,7.18,16.88,380.3,1020.63,1.1502921722938253,5.172807
2003-07-06,-5.906862683589453e-12,-0.040168040870317376,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.716002,13.33,5.95,20.71,498.28,895.94,0.44294715302066306,5.172807
2003-07-07,-3.582079402475786e-12,-0.23612611899732988,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,14.05,6.76,21.34,492.02,935.62,0.09445079565264401,5.2785015
2003-07-08,-2.168298793463717e-12,-0.3039441424031881,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,11.015,6.52,15.51,361.52,975.41,0.04992336244394602,4.973853
2003-07-09,-1.3039088214797362e-12,-0.3447155286366556,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,14.51,6.43,22.59,512.3,881.59,0.03366703394654425,4.233992
2003-07-10,-7.794471678560068e-13,-0.3736976152099072,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620006,19.365,11.17,27.56,496.62,1175.69,0.02536336742245724,4.3894253
2003-07-11,-4.3652403487285665e-13,-0.3963313528397272,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.74,10.45,27.03,494.1,1115.18,0.020302976361362912,4.973853
2003-07-12,-2.420162729599143e-13,-0.4150727211262051,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.105,8.96,23.25,468.04,1048.9,0.016874081626425355,4.955201
2003-07-13,-1.4678672630848194e-13,0.7519953890422003,0.015833218516601365,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,15.552003,12.36,8.1,16.62,273.8,1083.83,1.1406282119446478,5.0049396
2003-07-14,-8.902811775026894e-14,1.1997702994743578,0.027663292048764165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491578,13.88,7.7,20.06,436.39,984.2,1.1623360046172975,4.1345153
2003-07-15,-5.399177949958471e-14,0.08957071466440378,0.001597949524180419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.32,8.76,21.88,447.29,1019.2,0.7886972978053344,3.7614763
2003-07-16,-3.274400384402088e-14,-0.21411696804251773,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.11,6.75,19.47,446.45,903.41,0.11536226477698949,3.556305
2003-07-17,-1.9837677728827848e-14,-0.292769783150779,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395577,13.88,4.78,22.98,525.06,690.89,0.05555115240186992,3.2889602
2003-07-18,-1.1971620502622325e-14,-0.33724066367519023,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.175,10.18,26.17,485.95,972.93,0.03620443963261197,3.108658
2003-07-19,-7.12540232639159e-15,-0.3681763613198968,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.67,10.42,26.92,484.25,985.81,0.026773809553889995,3.2143524
2003-07-20,-4.118931076237382e-15,-0.39189014122053434,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272467,16.54,10.19,22.89,409.52,1081.74,0.021210893176012387,3.0775716
2003-07-21,-2.178118962416211e-15,-0.41108860350631116,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.055,9.99,28.12,494.97,944.01,0.01755173501612449,2.9780943
2003-07-22,-1.2077032492376276e-15,-0.4271424929607185,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.555,11.5,27.61,457.17,1089.33,0.014974552018982925,3.065137
2003-07-23,-3.8843142602549415e-16,-0.44110722386519946,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.01,9.45,24.57,441.17,978.76,0.01303880555074206,3.0527022
2003-07-24,2.0681075876908488e-16,-0.45335178049781916,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.035,7.55,22.52,442.78,797.08,0.011546322783213244,2.853748
2003-07-25,3.9054845634806496e-16,-0.464199364281849,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080469,15.765,6.93,24.6,486.85,679.56,0.010366097825121667,2.480709
2003-07-26,1.5639737733684507e-16,-0.473994063164985,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.14,8.81,23.47,434.97,834.59,0.009403520252659302,2.36258
2003-07-27,-1.9618926453524257e-16,-0.4829634307849328,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044,18.08,9.8,26.36,462.71,841.98,0.00860004159006638,2.3936667
2003-07-28,-5.676569978462103e-16,-0.4911951636614003,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.07,11.84,28.3,454.28,957.84,0.007922758991497575,2.3687975
2003-07-29,-8.640387334048571e-16,-0.4987751250385942,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.34,13.54,31.14,463.97,1036.48,0.007346053047349924,2.36258
2003-07-30,-9.913673820199823e-16,-0.5057891781607212,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.195,13.42,28.97,424.61,1108.22,0.006849630636145657,2.3874495
