date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-09,3.477898296033482e-16,1356.459923570497,3.4447722723731315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.166003,21.88,14.77,28.99,414.96,1682.74,0.06350093968999705,0.15422398
1992-08-10,1.9789462570584957e-16,1354.8520619790525,3.719712761221826,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.112005,23.305,15.61,31.0,318.13,1768.41,0.05816252180858739,0.18047488
1992-08-11,9.899994478459028e-17,1353.817057821934,2.532940507536438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086542,16.79,8.78,24.8,451.43,1142.32,0.054965974196577255,0.20672576
1992-08-12,5.124167080531685e-17,1354.5161787240725,2.2281443999212587,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.016003,14.75,8.23,21.27,328.33,1098.17,0.05710529797981049,0.20672576
1992-08-13,2.2264970558150148e-17,1354.7352462049073,1.8410592486984576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990544,11.695,5.63,17.76,390.52,915.9,0.057792631661474476,0.17883419
1992-08-14,-2.658705709893231e-18,1353.5150455517728,1.7925940271109881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.365,3.68,19.05,449.25,800.0,0.05406677811364192,0.15750535
1992-08-15,-1.679228291563976e-17,1351.5297929855667,1.8355698233289026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894547,11.795,3.47,20.12,462.24,796.37,0.04851122230057293,0.14109854
1992-08-16,-1.431702490232902e-17,1349.2202374313613,2.0327912390995575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.545,4.46,22.63,473.24,836.43,0.04276237234836362,0.12305105
1992-08-17,-8.334605305329192e-18,1345.6721084772194,2.1488462066666147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782014,14.54,6.59,22.49,439.51,967.25,0.03522926639663638,0.11320697
1992-08-18,-4.93617463247872e-18,1348.1949534746407,2.368028823076534,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.728011,16.17,9.37,22.97,295.88,1189.84,0.04043365915585341,0.109925605
1992-08-19,-2.872021449602682e-18,1350.0822283570842,2.0270119034381517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.670019,13.67,4.68,22.66,461.53,854.06,0.044823666973520214,0.114847645
1992-08-20,-1.6498454193546482e-18,1348.2394088172618,2.1590354348045597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.765,5.98,23.55,451.48,923.43,0.04053194863154848,0.14109854
1992-08-21,-7.302767219400368e-19,1345.8584275903129,2.4651274768453297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544206,17.09,10.39,23.79,379.15,1270.81,0.035589583785530295,0.13945785
1992-08-22,-2.170479718799061e-19,1343.2202692871815,2.750829923682983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.975,13.74,24.21,307.5,1579.16,0.030814018763480288,0.12305105
1992-08-23,-6.155580470420273e-20,1340.3757937120763,2.9791394529246764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.49,15.18,25.8,307.9,1732.16,0.026380324289590557,0.114847645
1992-08-24,2.1613359527480223e-19,1337.550959941179,3.2591199010200587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,22.075,16.75,27.4,303.55,1901.63,0.022608815087359038,0.109925605
1992-08-25,5.873434009576069e-19,1334.8735646299876,2.983755131464553,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.343991,20.71,13.6,27.82,300.42,1558.01,0.01953316288387386,0.10664424
1992-08-26,9.85382679668972e-19,1332.461833997157,1.8922329468920616,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.343991,13.16,10.06,16.26,154.71,1245.13,0.01712255819150419,0.09844084
1992-08-27,1.3435604987336583e-18,1330.4339942613417,1.7909015531253552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.415,5.58,19.25,390.25,908.56,0.015327462113807594,0.096800156
1992-08-28,1.5951859254764275e-18,1328.9082716411956,1.7799465614857266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.335,7.4,17.27,309.4,1032.11,0.014102028391392317,0.096800156
1992-08-29,1.6735680272220398e-18,1328.002892355374,2.0181202828660445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,14.495,8.56,20.43,352.59,1124.45,0.013421679460465989,0.10828492
1992-08-30,1.5120158712952575e-18,1327.836082622531,2.2077207394597855,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.145117,15.98,9.47,22.49,278.65,1197.67,0.013299958841016549,0.14930195
1992-08-31,1.0519201221257577e-18,1328.446988906227,1.8146005911694967,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.055997,12.885,8.98,16.79,245.68,1158.1,0.013751193834360085,0.1689901
1992-09-01,5.71710122282926e-19,1327.7165295961952,1.5350302848042314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968189,10.335,3.04,17.63,408.06,763.23,0.013213400985769112,0.20836644
1992-09-02,2.682225141584116e-19,1327.538294997751,1.9445259449668115,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.959997,14.135,8.43,19.84,260.85,1114.48,0.01308540178719662,0.1870376
1992-09-03,1.5043038859380537e-19,1329.8616111975934,1.9287515626404923,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.863997,14.095,8.72,19.47,245.82,1137.33,0.014855725909358778,0.17063078
1992-09-04,8.410893789617139e-20,1330.0890731573334,1.794576365516105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.925,6.08,19.77,388.07,934.82,0.01504142754180637,0.17555283
1992-09-05,4.927075166222801e-20,1332.7690561927473,2.1264278734572133,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.7680025,15.78,10.42,21.14,243.35,1273.74,0.01741228089299335,0.19195963
1992-09-06,2.894332328352223e-20,1340.77405153444,2.568680004612329,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,12.7680025,18.835,12.67,25.0,259.94,1454.08,0.026960405550910074,0.21985121
1992-09-07,1.723701431176183e-20,1344.332918756005,2.011599805762457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.85,9.75,19.95,307.59,1220.0,0.03274457162371174,0.22641394
1992-09-08,1.020331836691825e-20,1343.4953792013443,1.6538500249640318,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.665109,11.705,5.92,17.49,313.09,922.64,0.03128049983420608,0.21656984
1992-09-09,6.0277078153056334e-21,1343.5377847253403,1.6141611518432872,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.576011,11.43,6.5,16.36,302.32,961.48,0.03135302885423466,0.2034444
1992-09-10,3.5630625493895136e-21,1343.1532771813374,1.473227815447153,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.480008,10.11,5.32,14.9,304.26,897.53,0.03070148304035505,0.18867828
1992-09-11,1.913249644953471e-21,1342.6320039303773,1.2788891708012198,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.480008,7.91,0.81,15.01,394.22,642.8,0.029839755253408415,0.17883419
1992-09-12,1.0418449352227086e-21,1341.384685451138,1.6555403225038414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.105,5.17,19.04,379.0,893.3,0.027874691358257087,0.16242738
1992-09-13,6.1546642398819635e-22,1337.8325346762522,2.28252812878317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.4,12.78,22.02,277.27,1462.18,0.022959185795667754,0.15586466
1992-09-14,3.672016661173579e-22,1341.8503925956209,2.157946179050017,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,12.288,16.545,12.85,20.24,174.35,1474.01,0.028592767374297327,0.14766125
1992-09-15,2.1689231472916844e-22,1348.183035159495,2.2592382932349535,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.288,17.23,12.15,22.31,292.72,1412.16,0.040407348646352786,0.14602058
1992-09-16,1.3105687219330127e-22,1367.5315393581393,2.525521358573094,1.1920928955078125e-07,1.1920929e-07,37.29,37.29,12.191989,18.995,14.79,23.2,194.4,1685.05,0.1162487208341465,0.35766837
1992-09-17,7.92264010954477e-23,1388.7490518014056,2.3533521132114776,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,12.095989,17.68,12.35,23.01,235.58,1427.75,0.37037961900718314,1.2387139
1992-09-18,4.7195912720145324e-23,1394.4512201825708,2.0880134102146357,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.095989,15.625,10.19,21.06,243.67,1255.1,0.5057047186738848,1.6570874
1992-09-19,2.7885840332886856e-23,1395.028639854033,1.1557356412382322,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.999994,6.37,-0.15,12.89,365.98,599.82,0.5219066647011503,1.4405177
1992-09-20,1.4018366675842183e-23,1393.7536049778284,1.281072343328708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.965,1.88,14.05,360.73,700.04,0.48679963876217686,1.094334
1992-09-21,5.6974788313579335e-24,1391.7335212166095,1.7263230640727152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,12.82,7.97,17.67,302.02,1077.71,0.43594912666351393,0.81869966
1992-09-22,2.8743597207912122e-24,1389.7097171160417,1.4410554308993306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,9.97,2.56,17.38,384.81,728.05,0.39033108052858245,0.6431468
1992-09-23,3.226312336743222e-25,1387.9203422657647,1.0981305300535966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,5.915,-1.65,13.48,388.92,547.17,0.3539899163378695,0.5168144
1992-09-24,-1.8510535357458733e-24,1386.2194327105246,1.350754069377654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.25,1.61,16.89,381.72,689.08,0.32258707267749304,0.43313968
1992-09-25,-2.9710639782746938e-24,1384.451489322551,1.6812144322410378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.74,6.12,19.36,345.66,932.04,0.2928957367163846,0.3740752
1992-09-26,-2.35996301442891e-24,1382.4695716289839,1.8166625264069098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.15,8.37,19.93,315.0,1109.81,0.26284751606349743,0.3396209
1992-09-27,3.785337892776893e-25,1380.5310503461956,1.3757195321215294,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,11.616,9.73,2.92,16.54,261.87,753.56,0.23644167381295028,0.30680728
1992-09-28,4.555194641607839e-24,1378.7768395448188,1.3084260305989017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.095,1.92,16.27,354.83,709.02,0.2148403442474097,0.29204115
1992-09-29,9.251769417601562e-24,1377.1466347991566,0.9227992176114402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.785,-2.98,10.55,348.05,482.4,0.19653909769693478,0.28055638
1992-09-30,1.3550007992298874e-23,1375.5801316835114,1.122098383651893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.885,-1.57,15.34,371.96,551.29,0.18042346425474393,0.25922754
1992-10-01,1.6531660240739804e-23,1374.0170257721861,1.511874596630088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.334888,11.685,2.01,21.36,375.7,719.53,0.16565999928445904,0.23953937
1992-10-02,1.727847603796435e-23,1372.397012639483,1.8594733253534774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.06,4.56,25.56,372.07,845.18,0.15163257447841236,0.22313257
1992-10-03,1.4872205259012552e-23,1370.659787859705,2.0021346487223513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.44,6.02,26.86,363.13,925.86,0.13790728709632977,0.20672576
1992-10-04,9.362152081042864e-24,1368.8489977436252,1.477606334504261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.525,2.61,20.44,349.71,736.03,0.12492145182309079,0.19688168
1992-10-05,5.148542654833225e-24,1367.308134855839,1.373470785780134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.52,1.69,19.35,344.73,694.46,0.11483895814038482,0.18047488
1992-10-06,2.9543389043628084e-24,1366.2480497962229,1.4890317412853944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.815,5.13,18.5,293.88,884.71,0.10837897772596419,0.17063078
1992-10-07,1.7616631921502174e-24,1373.4669627717628,1.3351945008762696,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,11.040003,10.14,7.4,12.88,106.44,1031.64,0.16075729584755352,0.23133597
1992-10-08,1.061744821201782e-24,1380.0999035548614,1.3338482132916984,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.0318,10.06,7.07,13.05,146.88,1005.69,0.23093919081257838,0.42657697
1992-10-09,6.402360713051339e-25,1389.9915590888177,1.2284367153387887,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,10.944003,8.785,5.27,12.3,134.6,901.93,0.39638585939525206,0.6562723
1992-10-10,3.858506727252719e-25,1404.399852005466,1.0999573221865955,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,10.854886,7.045,5.1,8.99,79.08,888.05,0.8707007968481235,1.7555283
1992-10-11,2.31109300468221e-25,1408.8747238106594,0.9974300108403346,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.848,5.515,0.89,10.14,230.25,642.36,1.1117536863708635,2.1492918
1992-10-12,1.306093864998006e-25,1407.5407699646034,1.1547036553148893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.905,2.33,13.48,260.17,720.0,1.0336380346106389,1.7391216
1992-10-13,7.567424487387719e-26,1405.4510816143274,0.8710587588357444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.65,-2.6,9.9,280.47,510.79,0.9221532319300761,1.3174666
1992-10-14,4.0007010155779215e-26,1404.306660043204,0.901825430319771,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.655997,4.315,-1.22,9.85,252.12,560.65,0.8662804602536579,1.0385509
1992-10-15,1.9091549176884035e-26,1403.3277076271625,0.8663247672685663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.725,0.31,7.14,171.14,624.25,0.8211806608751324,0.8301844
1992-10-16,1.1353943491297934e-26,1402.9799861169395,0.7812203591372604,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.559995,2.33,-1.78,6.44,188.01,538.69,0.8057328952178893,0.70057064
1992-10-17,0.0003442859998861445,1402.53286209361,0.66660795308745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.02,-3.87,3.91,191.02,453.73,0.7862954178646876,0.6037705
1992-10-18,0.0006322642562006002,1401.1210045169958,0.6283551194700693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.685,-6.52,5.15,257.65,360.91,0.7279437926227861,0.54142463
1992-10-19,0.0006711879990068486,1399.7758741200373,0.4814949969221645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455806,-4.42,-10.55,1.71,265.04,280.0,0.676382953046396,0.4840008
1992-10-20,0.0008700863250986579,1398.2001151759919,0.5290265356260314,1.1920928955078125e-07,4.1399508,4.9229264e-05,4.14,10.368009,-2.97,-8.38,2.44,201.63,323.49,0.6206077199374925,0.45446855
1992-10-21,0.0011391349208200708,1396.4364799999892,0.7049513098318151,0.0005693177222883439,1.1920929e-07,1.1920929e-07,0.0,10.3299885,1.215,-0.83,3.26,114.83,573.91,0.5636187741100395,0.4413431
1992-10-22,0.001366517057344808,1394.574706799306,0.93241595385781,0.0006879268781965779,1.1920929e-07,1.1920929e-07,0.0,10.272,5.475,1.57,9.38,182.35,686.08,0.5091268360236252,0.43806174
1992-10-23,0.0014404160058465883,1392.7045337812192,1.7083240723218858,0.000725394908916822,1.1920929e-07,1.1920929e-07,0.0,10.217989,15.12,6.91,23.33,275.43,993.45,0.4596923663947132,0.43970242
1992-10-24,0.001249015037499132,1390.9156991530056,1.372269288377836,0.0006284075644575977,1.1920929e-07,1.1920929e-07,0.0,10.175995,11.665,2.12,21.21,291.19,717.89,0.41690572858965386,0.4085295
1992-10-25,0.0008280033959679689,1389.2986287581493,1.0743264986616585,0.0004157156622510309,1.1920929e-07,1.1920929e-07,0.0,10.105447,7.95,-0.27,16.17,277.03,599.09,0.3816651578657649,0.37079382
1992-10-26,0.0007248522195580096,1387.8935155831316,1.0999716670706015,0.00036373963087835446,1.1920929e-07,1.1920929e-07,0.0,10.0799885,8.37,0.45,16.29,268.43,635.27,0.3534716506761128,0.34946498
1992-10-27,0.0008887469672682203,1386.6667233119256,0.7586225232531215,0.0004463481485659409,1.1920929e-07,1.1920929e-07,0.0,10.00945,2.86,-5.72,11.44,277.92,400.43,0.33056453693215754,0.32813615
1992-10-28,0.0011865963604604166,1385.5803644326363,0.7992794272227548,0.0005968181662354603,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.685,-4.19,11.56,264.36,443.17,0.31152211115052664,0.31337002
1992-10-29,0.0014853091204964147,1384.5965514333686,0.7391284793594399,0.0007481698168117742,1.1920929e-07,1.1920929e-07,0.0,9.929992,2.615,-2.67,7.9,209.11,506.13,0.2952254433196916,0.2986039
1992-10-30,0.0016517939687380316,1383.6773968022283,0.5595606146306256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.355,-8.32,5.61,248.43,320.01,0.28077104831814886,0.2821971
1992-10-31,0.0015529596265470825,1382.7850130273198,0.5981942400158995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833997,-0.31,-6.45,5.83,230.45,377.5,0.26741504813208244,0.28383777
1992-11-01,0.0010872887971296048,1382.6630614658748,0.6668779119729826,0.0005455398098693146,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.33,-1.4,4.06,122.75,552.33,0.2656398762541294,0.27563435
1992-11-02,0.0006531940485215629,1392.372874295184,0.6646164548589387,0.00032602561370370935,1.1920929e-07,16.88,16.88,9.753992,1.235,-0.89,3.36,75.1,573.77,0.4514406362553717,0.3396209
1992-11-03,0.00038861538858036106,1402.130136172762,0.6849136042002674,0.00019467130043323186,1.1920929e-07,5.64,5.64,9.696006,1.66,-1.07,4.39,96.25,560.0,0.7691897264683046,0.5529094
1992-11-04,0.001962465913516129,1403.5585566140512,0.5948022615287852,1.1920928955078125e-07,3.8385392e-07,0.91999966,0.92,9.673737,-0.37,-1.91,1.17,79.11,526.9,0.8315995161442546,0.7957301
1992-11-05,0.016237550017365578,1402.5112025923827,0.505312164137622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.575,-5.03,-0.12,122.27,425.85,0.7853658308771938,0.780964
1992-11-06,0.14752333532789808,1401.2592507357524,0.4856965056027106,1.1920928955078125e-07,0.21999942,5.8352947e-07,0.22,9.599886,-3.12,-6.02,-0.22,144.18,390.61,0.7334608100886125,0.6858045
1992-11-07,0.25682251228734876,1400.138110876277,0.35108597778785655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.445,-11.03,-3.86,171.03,265.41,0.6898974812943618,0.58080095
1992-11-08,0.23493132916303897,1399.0876134556524,0.42654960886693577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.77,-7.58,-1.96,137.17,345.35,0.6514300305716135,0.52009577
1992-11-09,0.38723961444265204,1398.1788038784807,0.5698932951254112,1.1920928955078125e-07,2.142489e-06,0.9099979,0.91,9.414894,-0.54,-3.87,2.79,153.09,456.49,0.6198858033283604,0.5184551
1992-11-10,0.19160596431458538,1399.254233762419,0.8158468870416004,0.16702261022924927,1.1920929e-07,3.37,3.37,9.408003,4.735,1.18,8.29,119.47,654.53,0.6573850876065598,0.52009577
1992-11-11,0.08516186474522867,1399.5832743529809,0.6981035701208277,0.05969051140290022,1.1920929e-07,1.1920929e-07,0.0,9.369988,2.47,-3.92,8.86,222.72,446.65,0.6693054680341987,0.6365841
1992-11-12,0.04300301081965672,1398.278043410783,0.6457532438672711,0.026036090163888678,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.43,-3.64,6.5,197.11,468.25,0.6232546911419301,0.70057064
1992-11-13,0.046536035560050704,1397.17739335758,0.5076283586353834,1.1920928955078125e-07,0.1215999,0.0184001,0.14,9.311883,-2.025,-4.44,0.39,111.19,440.0,0.5868933654949227,0.64150614
1992-11-14,0.1256947657394824,1396.160032717384,0.3922457536034409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216797,-5.475,-9.45,-1.5,168.47,285.94,0.5551730662416263,0.54634666
1992-11-15,0.10759153912859627,1395.2416365702736,0.37890710517707715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.94,-9.84,-2.04,164.63,280.25,0.5280133694513283,0.45939058
1992-11-16,0.8741800066948824,1394.3422301898688,0.3933568444733782,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.177992,-5.36,-8.54,-2.18,152.52,320.18,0.5027034533718651,0.44298378
1992-11-17,2.215828012350413,1393.4367019308318,0.4366356127859728,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.12,-3.815,-5.78,-1.85,98.73,400.16,0.4784467547453127,0.44298378
1992-11-18,2.7355021649137337,1392.519071701377,0.463950443068776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.955,-5.44,-0.47,122.81,410.48,0.45505963128360827,0.41837355
1992-11-19,2.5601052242398277,1391.60492065406,0.47820764298950097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065991,-2.435,-6.1,1.23,168.09,388.49,0.4328979516601636,0.3740752
1992-11-20,3.1344244763794284,1397.8894015734638,0.5558830661590992,1.1920928955078125e-07,3.093481e-06,17.299995,17.3,9.024006,-0.285,-2.55,1.98,80.56,515.87,0.6101650771327728,0.4922042
1992-11-21,2.343399967240852,1417.0352536500727,0.6216986536375622,1.8276331804873405,1.1920929e-07,19.73,19.73,9.023889,1.14,-0.37,2.65,53.73,599.92,1.7360749171572252,2.3297665
