date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-24,-2.958277116176597e-250,1579.9347200869508,1.5711844157510253,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.1760025,17.565,12.12,23.01,203.35,1408.25,0.018739109208472833,0.030632073
2001-12-25,-3.3710993143845893e-250,1577.9501994099178,1.2494495204597098,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.1760025,13.81,8.21,19.41,284.67,920.42,0.018302587777550786,0.029980328
2001-12-26,-3.7999861340143703e-250,1575.981099943769,0.9096305529540346,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.1760025,8.785,5.5,12.07,186.73,919.21,0.017879509459363487,0.028676836
2001-12-27,-4.242857088134705e-250,1574.027244661383,0.8143986026444878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.095,1.06,13.13,315.58,576.28,0.017469373571821913,0.029328581
2001-12-28,-4.69763168981436e-250,1572.088456535638,1.045766336345827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.015,3.54,18.49,347.21,618.4,0.01707170051055175,0.028676836
2001-12-29,-5.162229452122096e-250,1570.1645585394124,1.3994126604070893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.745,9.67,21.82,307.66,926.61,0.016686030765487456,0.028025089
2001-12-30,-5.634569888126685e-250,1568.2553736455843,1.4311136467749908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.135,10.07,22.2,308.13,944.52,0.016311923987481436,0.028676836
2001-12-31,-6.112572510896885e-250,1566.3607248270323,1.3090461542697427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17847,14.685,9.87,19.5,267.28,1027.36,0.01594895810219285,0.027373342
2002-01-01,-6.594156833501469e-250,1564.4804350566349,1.025950502496611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197744,10.755,3.67,17.84,320.38,796.87,0.015596728468678808,0.027373342
2002-01-02,-7.077242369009197e-250,1562.6143273072698,1.1557669998633073,1.1920928955078125e-07,1.1920929e-07,36.61,36.61,10.260997,12.575,7.88,17.27,179.39,1070.6,0.015254847080261754,0.07820955
2002-01-03,-7.559748630488834e-250,1560.7622245518162,1.0064631786682785,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,10.272,10.375,4.75,16.0,209.16,859.68,0.014922941805387155,0.060612403
2002-01-04,-8.039595131009151e-250,1558.923949763152,0.6787318110493153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.335,-1.5,10.17,294.46,559.97,0.014600655666316508,0.049532715
2002-01-05,-8.514701383638907e-250,1557.0993259141555,0.8279279032444694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.37,-0.9,15.64,353.94,572.88,0.014287646153626349,0.04822922
2002-01-06,-8.982986901446871e-250,1555.2881759777051,1.1721706903608824,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.272,12.86,6.06,19.66,234.93,937.47,0.01398358457459887,0.050184462
2002-01-07,-9.442371197501808e-250,1553.4903229266795,1.0959049529142866,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.272,11.8,5.59,18.01,298.97,919.83,0.013688155433699497,0.051487952
2002-01-08,-9.890773784872484e-250,1551.7055897339565,0.7236619573305256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.37,-0.81,11.55,308.27,575.12,0.01340105584343912,0.04888097
2002-01-09,-1.0326114176627661e-249,1549.9337993724148,0.7567265500569443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.065,-2.81,14.94,369.91,494.84,0.013121994964016287,0.047577478
2002-01-10,-1.0746311885836106e-249,1548.1747748149328,1.016848081966653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.665,1.16,20.17,373.57,652.59,0.012850693470223256,0.047577478
2002-01-11,-1.1149286425566586e-249,1546.4283390343887,1.1311178917204299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293739,12.345,2.69,22.0,374.01,735.28,0.012586883044187128,0.04692573
2002-01-12,-1.1532957308887866e-249,1544.6943150036607,1.3307460190911646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.88,7.26,22.5,336.18,1020.68,0.012330305892595981,0.046273984
2002-01-13,-1.1895244048868705e-249,1542.9725256956276,1.2820989984968563,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.367997,14.29,7.58,21.0,236.82,1046.72,0.012080714287136321,0.04692573
2002-01-14,-1.223406615857788e-249,1541.2627940831674,1.2289410942807115,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,10.367997,13.62,8.34,18.9,202.79,1107.57,0.01183787012693759,0.053443193
2002-01-15,-1.2547343151084147e-249,1539.5649431391585,1.385360064923148,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.367997,15.595,11.0,20.19,179.8,1320.19,0.011601544521888598,0.054746684
2002-01-16,-1.2832994539456278e-249,1537.8787958364792,1.1870641482040598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.095,5.16,21.03,352.34,888.48,0.011371517395750692,0.051487952
2002-01-17,-1.308893983676303e-249,1536.204175148008,1.3129589356448184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.75,7.16,22.34,343.08,1012.73,0.011147577108053896,0.049532715
2002-01-18,-1.3313098556073177e-249,1534.5409040466234,1.4338361347062059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422508,16.13,9.23,23.03,323.93,1178.33,0.010929520093816484,0.04822922
2002-01-19,-1.350339021045548e-249,1532.8888055052034,1.5433485770383994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.305,8.41,26.2,365.62,1112.69,0.010717150520181724,0.04692573
2002-01-20,-1.3657734312978705e-249,1531.2477024966265,1.960594780367599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.385,15.28,27.49,289.29,1742.57,0.010510279959114164,0.047577478
2002-01-21,-1.377405037671162e-249,1529.6174179937711,1.9517071881218195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.325,15.28,27.37,288.9,1742.03,0.010308727075345008,0.04692573
2002-01-22,-1.385025791472298e-249,1527.9977749695156,2.009192532268713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.845,17.0,26.69,243.97,1920.0,0.010112317328799306,0.046273984
2002-01-23,-1.388427644008156e-249,1526.3885963967382,2.1380993657354543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,22.945,18.42,27.47,228.59,2113.89,0.009920882690779644,0.045622237
2002-01-24,-1.387402546585613e-249,1524.7897052483172,2.066994775908148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,22.215,15.93,28.5,298.56,1801.73,0.009734261373219389,0.045622237
2002-01-25,-1.381742450511544e-249,1523.2009244971314,1.986506285845054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,21.545,14.95,28.14,311.95,1712.1,0.009552297570355668,0.04497049
2002-01-26,-1.3712393070928264e-249,1521.6220771160586,2.009855231670111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,21.765,16.99,26.54,246.39,1919.56,0.009374841212206409,0.045622237
2002-01-27,-1.3556850676363373e-249,1520.0529860779773,1.8294086512133034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,20.165,15.57,24.76,244.72,1765.94,0.009201747729269216,0.04497049
2002-01-28,-1.3348716834489537e-249,1518.4934743557662,2.018505532269253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,21.875,16.89,26.86,258.15,1911.12,0.009032877827889802,0.045622237
2002-01-29,-1.3085911058375499e-249,1516.9433649223033,2.1093423692638673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.5,17.0,28.0,278.25,1919.87,0.00886809727577717,0.045622237
2002-01-30,-1.2766352861090034e-249,1515.402480750467,2.1199414142020894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.605,16.71,28.5,294.09,1896.53,0.00870727669717054,0.044318743
2002-01-31,-1.2387961755701916e-249,1513.8706448131356,2.229019667771666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.5,18.0,29.0,279.59,2080.0,0.00855029137718813,0.043667
2002-02-01,-1.1948657255279898e-249,1512.3476800831877,2.029783647228777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.885,14.77,29.0,338.55,1682.43,0.008397021074913193,0.042363506
2002-02-02,-1.1446358872892752e-249,1510.8334095335015,1.9944157821585966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7105055,21.51,15.79,27.23,296.0,1782.98,0.00824734984479504,0.042363506
2002-02-03,-1.0878986121609248e-249,1509.3276561369553,1.765187399817049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.37,13.65,25.09,303.92,1571.98,0.008101165865965444,0.04171176
2002-02-04,-1.0244458514498138e-249,1507.8302428664276,1.4992889012448885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.645,10.29,23.0,338.2,1263.41,0.007958361279090689,0.04040827
2002-02-05,-9.540695564628205e-250,1506.3409926947966,1.1287812272744093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.035,5.29,18.78,363.35,899.87,0.007818832030399389,0.04040827
2002-02-06,-8.765616785068207e-250,1504.8597285949409,1.38468572290256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75447,15.36,7.47,23.25,387.94,1037.21,0.007682477722544773,0.039104775
2002-02-07,-7.9171416888869e-250,1503.3862735397383,1.817757730300019,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,10.848005,19.785,14.59,24.98,217.11,1659.35,0.007549201471976947,0.042363506
2002-02-08,-6.993189789153062e-250,1501.9204505020678,1.1056873501251905,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.848005,11.61,3.98,19.24,395.77,808.66,0.007418909772518033,0.042363506
2002-02-09,-5.991680598935447e-250,1500.4620824548074,1.3401426856471987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.73,7.58,21.88,381.01,1046.56,0.007291512364847553,0.03975652
2002-02-10,-4.910533631302825e-250,1499.0109923708355,1.6884953401572147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850472,18.58,13.72,23.44,291.75,1572.38,0.007166922111621207,0.038453028
2002-02-11,-3.747668399323968e-250,1497.5670032230307,1.601670483224969,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.944,17.565,11.63,23.5,306.05,1370.11,0.007045054877959375,0.038453028
2002-02-12,-2.4965585732305434e-250,1496.130475080391,1.4310241505532846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.71,8.71,22.71,386.75,1136.93,0.0069258735979349575,0.03649779
2002-02-13,3.835284882798959e-251,1494.8917347629513,1.3103513572150753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.28,8.48,20.08,350.57,1118.3,0.006824721913600221,0.037149537
2002-02-14,5.4124174103903727e-250,1493.9344183030241,1.368205845771805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998508,14.915,10.11,19.72,306.43,1248.85,0.006747563550466738,0.03649779
2002-02-15,1.1541326546625763e-249,1493.1563963163137,1.4908315667313055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.275,8.39,24.16,415.19,1111.03,0.0066854990888182255,0.035194296
2002-02-16,1.7721474250510953e-249,1492.4555394185238,1.5796660476733142,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.040003,17.245,11.52,22.97,347.97,1361.93,0.006630079149254673,0.03649779
2002-02-17,2.290407887557082e-249,1491.729718225359,1.3267611480895243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.375,7.67,21.08,394.19,1053.34,0.006573169366722571,0.035846043
2002-02-18,2.604035877533026e-249,1490.8768033525228,1.263096171886261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.445,5.7,21.19,428.97,919.87,0.006506918463021642,0.035194296
2002-02-19,2.608153230331413e-249,1489.7946654157197,1.3394340269952947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.41,5.77,23.05,446.39,921.99,0.0064238226324448925,0.03323906
2002-02-20,2.1978817813047339e-249,1488.3811750306536,1.6411904759844473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.785,10.04,25.53,418.96,1242.87,0.006316878940033108,0.032587312
2002-02-21,1.0510681985433228e-249,1486.680968206642,2.0487821480824504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.58,16.2,26.96,325.9,1831.83,0.00619059855415222,0.033890806
2002-02-22,-1.8032876787007522e-249,1485.392291127277,2.037922765895225,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,11.232,21.355,16.89,25.82,212.9,1911.39,0.006096568526756513,0.03975652
2002-02-23,-5.834465731409265e-249,1484.5200313413782,1.3740980848154525,1.1920928955078125e-07,1.1920929e-07,27.29,27.29,11.232,14.745,11.5,17.99,174.46,1360.2,0.006033734802761652,0.056050178
2002-02-24,-1.0297537521786868e-248,1483.9455959536253,1.1385990955966854,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.232,11.715,5.54,17.89,297.79,910.62,0.005992709111727825,0.056701925
2002-02-25,-1.4447574612038213e-248,1483.550392068699,1.2956478695130986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.66,5.31,22.01,456.11,898.36,0.005964646072043634,0.0521397
2002-02-26,-1.7539648564367962e-248,1483.2158267912796,1.4688947297636843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.715,7.63,23.8,444.45,1050.49,0.005940991661446447,0.0521397
2002-02-27,-1.882883094098076e-248,1482.8233072260475,1.382143764079283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.72,7.28,22.16,430.25,1022.19,0.0059133593333135425,0.051487952
2002-02-28,-1.7570193304081253e-248,1482.2542404776825,0.8075725193456719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.245,-1.17,13.66,446.84,565.26,0.005873526627299854,0.053443193
2002-03-01,-1.3018807215874129e-248,1481.3900336508655,1.0446945430614976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.11,2.95,17.27,433.19,758.1,0.0058135476774078786,0.053443193
2002-03-02,6.702626813865476e-250,1480.3577004814651,1.8378883005238547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.355,13.93,24.78,342.23,1594.77,0.005742702458368676,0.051487952
2002-03-03,2.5531808230374663e-248,1479.343658981907,2.2765929941149414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.055,18.5,27.61,290.05,2120.0,0.005673953115533694,0.056050178
2002-03-04,5.627414590911993e-248,1478.306133827652,1.570664888874955,1.1920928955078125e-07,1.1920929e-07,29.29,29.29,11.52,16.6,7.72,25.48,352.35,1057.28,0.005604463414734369,0.09776194
2002-03-05,8.76051223032574e-248,1477.2033317104049,0.9046285328363721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.78,0.75,14.81,440.47,641.09,0.005531534509120231,0.07169209
2002-03-06,1.1423258399842205e-247,1475.993459321871,1.244465282473781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.82,4.88,20.76,459.28,870.78,0.005452616204199224,0.07169209
2002-03-07,1.3086437758024896e-247,1474.6347233537547,1.5790737364514105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.73,10.92,22.54,374.42,1313.91,0.005365329196617925,0.07169209
2002-03-08,1.3220834963437328e-247,1473.0853304977618,1.838343539561895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.16,12.71,25.61,398.12,1457.13,0.005267498032009079,0.07169209
2002-03-09,1.129723467464298e-247,1471.3034874455968,2.0545550935577683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.08,13.66,28.5,425.73,1573.0,0.005157192929811281,0.065174624
2002-03-10,4.491526130312121e-248,1469.2729190667812,2.010365295319923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.73,13.09,28.37,435.98,1497.24,0.00503430373215668,0.06452288
2002-03-11,-2.1781987235916502e-247,1467.1508707186324,1.829793828143282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.01,10.02,28.0,478.02,1241.87,0.004909006223402898,0.06321938
2002-03-12,-6.522515630840339e-247,1464.9786895173656,2.0471018669329357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.95,13.9,28.0,415.69,1591.64,0.004783977834666231,0.061264146
2002-03-13,-1.2004433820199634e-246,1462.7647292452036,2.103584209194266,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.712,21.445,14.57,28.32,306.17,1654.55,0.004659820980610196,0.061264146
2002-03-14,-1.8044589003154314e-246,1460.5173436843686,1.8202421834620073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.86,11.04,26.68,451.11,1323.09,0.004537084770041906,0.059960656
2002-03-15,-2.4063616891189156e-246,1458.2448866170828,2.0537975305841285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.945,12.95,28.94,448.6,1476.39,0.004416266086172956,0.058005415
2002-03-16,-2.9482153195788957e-246,1455.9557118255689,2.339861314159439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.235,15.52,30.95,429.84,1761.99,0.004297811252997672,0.056050178
2002-03-17,-3.372083362843846e-246,1453.658173092049,2.440167688593443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.0,16.5,31.5,421.78,1880.0,0.004182118193686476,0.05409494
2002-03-18,-3.6200293900622467e-246,1451.3606241987459,2.3233863228486458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.025,15.05,31.0,441.18,1724.28,0.004069538992262681,0.05083621
2002-03-19,-3.634116972382576e-246,1449.0714189278817,2.3484017996543898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.24,15.48,31.0,434.04,1758.49,0.003960382776461093,0.04888097
2002-03-20,-3.356409680953312e-246,1446.798911061679,2.386543709348953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.55,16.6,30.5,406.46,1888.23,0.003854918847212621,0.045622237
2002-03-21,-2.7289710869229315e-246,1444.55145438236,2.381602297674347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.4,17.5,29.3,366.65,1999.98,0.0037533799883527567,0.044318743
2002-03-22,-1.5558993788929523e-246,1442.335222782558,2.0524446412225283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.845,14.62,27.07,395.2,1662.7,0.0036558712443867753,0.044318743
2002-03-23,1.23926684563218e-246,1440.133977253688,1.621913562257778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.89,8.81,24.97,477.06,1145.2,0.0035615295341022623,0.04040827
2002-03-24,5.224628435387049e-246,1437.9392423085576,1.8570900564093293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.055,11.1,27.01,464.5,1328.11,0.0034698906666321377,0.038453028
2002-03-25,9.595772142216362e-246,1435.7468394534205,2.1096803558717667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.26,13.43,29.09,449.43,1543.02,0.003380703324287384,0.037149537
2002-03-26,1.3548284717964836e-245,1433.552590194531,2.3871370629333124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.435,15.91,30.96,430.47,1792.97,0.003293736151326654,0.037149537
2002-03-27,1.6277752914477167e-245,1431.352316038142,2.3441089258452177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.005,16.51,29.5,394.36,1880.63,0.0032087765501750284,0.033890806
2002-03-28,1.6979763483598091e-245,1429.1418384905078,2.04704468655828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.685,12.39,28.98,473.23,1407.37,0.0031256296154183534,0.031935565
2002-03-29,1.4849903177172293e-245,1426.9169790578821,2.1133464936236708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.26,13.02,29.5,469.91,1467.93,0.003044117188911103,0.029980328
2002-03-30,8.979484678139637e-246,1424.8210578911924,2.3421036174255057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.07,15.64,30.5,435.53,1767.5,0.002969274193435735,0.027373342
2002-03-31,-1.0075019785774303e-246,1423.9153079571272,2.5872136961576095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.695,18.89,30.5,360.31,2183.13,0.002937502974074892,0.026721597
2002-04-01,-1.2553456861122057e-245,1424.088547405431,2.5004447283968183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.09,18.61,29.57,347.47,2137.83,0.0029435533331405835,0.025418105
2002-04-02,-2.2710319301626217e-245,1424.9452108514265,2.3824355649253577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,23.23,16.67,29.79,402.23,1893.31,0.0029736558344196505,0.025418105
2002-04-03,-2.8530028632221924e-245,1426.0897329104364,2.325173737826491,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.383994,22.655,16.67,28.64,327.47,1869.03,0.003014354407921748,0.026721597
