date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-24,8.099909524248288e-12,1177.9098356732954,2.208030634533548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.01,7.29,26.73,528.03,442.67,0.03575676052772077,0.08432594
2003-07-25,4.052780046330784e-12,1175.3656807830112,2.419572777707566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.58,9.38,27.78,507.49,531.01,0.034149115120306536,0.06251751
2003-07-26,2.1290269383075534e-12,1172.998455168005,2.3322144613580895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.995,9.21,26.78,491.14,554.65,0.03271825490089146,0.053794134
2003-07-27,1.0171277063281736e-12,1170.853532225359,1.8779599176810509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.44,8.27,20.61,375.07,707.56,0.031473606047607496,0.049432445
2003-07-28,5.201378392213494e-13,1168.8777444926047,1.7890252818899253,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.92,13.79,7.14,20.44,396.34,630.0,0.030369039784084284,0.04797855
2003-07-29,4.292878081249941e-14,1166.7560344602425,1.7336218655958697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.31,6.13,20.49,431.76,551.51,0.029226022849808683,0.04797855
2003-07-30,-3.1071036621790645e-13,1164.7570675728325,1.8719422821329024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.585,8.25,20.92,390.05,692.4,0.028188518706844364,0.046524655
2003-07-31,-4.1774829795220003e-13,1163.1650026803716,1.9369656718715484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.28,6.86,23.7,488.57,497.89,0.02738861712983568,0.040709075
2003-08-01,-2.451633616530292e-13,1161.9251110585594,2.0030655894585916,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.824,15.85,7.28,24.42,387.99,637.52,0.026781413674954072,0.040709075
2003-08-02,-4.535835545783025e-14,1160.182827199923,2.057735163934101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.32,8.48,24.16,466.12,608.23,0.025950857353046013,0.040709075
2003-08-03,1.1121491467801219e-13,1158.0781106849006,2.176703915308469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7825775,17.335,9.03,25.64,484.79,597.75,0.024981805108289717,0.03780128
2003-08-04,1.7389031111158477e-13,1155.8366210008678,2.180135492394732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.46,8.99,25.93,490.95,591.29,0.02398953724859609,0.036347385
2003-08-05,1.1718547109276483e-13,1153.5654682297613,2.1002287445535703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.87,8.53,25.21,488.51,581.37,0.023024329263741913,0.03780128
2003-08-06,5.6574811623762255e-14,1151.0845901802393,2.021919846133069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.275,7.94,24.61,489.73,558.39,0.02201431496326399,0.03489349
2003-08-07,2.0892801975346608e-14,1149.1930347314385,2.003270079735136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.265,7.28,25.25,516.0,505.17,0.021274099693690072,0.052340236
2003-08-08,1.1288041762383322e-14,1150.3107534222381,2.106679235172501,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.631997,17.085,8.67,25.5,372.47,752.54,0.021708429176692256,0.04797855
2003-08-09,6.475003462112752e-15,1157.1978560744874,1.8910280217966327,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.631997,15.2,7.35,23.05,350.65,762.09,0.02458732955532237,0.053794134
2003-08-10,3.829398200935178e-15,1161.5170940420064,1.9857359641299077,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.536,16.06,6.98,25.14,509.95,602.04,0.026584556914114366,0.049432445
2003-08-11,2.199430121668171e-15,1159.4856135910575,1.917830866143275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.515,7.4,23.63,486.62,659.16,0.02562575319950058,0.033439595
2003-08-12,1.303697071621836e-15,1160.1358818968893,1.774584202622665,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.536,14.235,6.79,21.68,401.58,734.5,0.02592883827370506,0.03489349
2003-08-13,7.640979290879596e-16,1160.9793054209163,1.8053948839290725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.62,6.9,22.34,476.01,680.92,0.026327297789291253,0.030531805
2003-08-14,4.489619813294231e-16,1159.3240345946144,1.5363727796358528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.035,4.09,19.98,490.46,562.46,0.025550993613273686,0.02907791
2003-08-15,2.506349805438363e-16,1157.8063608922496,1.4650488978615142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.358258,11.395,3.8,18.99,476.53,566.78,0.02485935305009637,0.030531805
2003-08-16,-1.2611350989182375e-16,1156.2189735729592,1.5414045699089969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.245,4.75,19.74,472.61,605.55,0.024155965722347454,0.030531805
2003-08-17,-6.977910077612118e-16,1154.5943098890866,1.6344149633673746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.21,4.92,21.5,504.52,577.12,0.023456664906284747,0.0319857
2003-08-18,-1.347882770700266e-15,1153.0451807704155,1.7793774561120603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.73,6.05,23.41,516.85,603.72,0.022808739217821825,0.026170118
2003-08-19,-1.9598740563449227e-15,1151.6843971467292,1.9293666096044697,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.248,16.08,8.19,23.97,370.35,851.07,0.022254371480160743,0.027624015
2003-08-20,-2.4172501223311206e-15,1150.6247699478113,2.1565867864837505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.95,9.92,25.98,484.96,806.37,0.021832039303239133,0.026170118
2003-08-21,-2.6034962262947965e-15,1149.9791101034452,1.8633613924696526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.65,7.46,23.84,494.21,686.42,0.021578640216937495,0.026170118
2003-08-22,-2.4020976258718883e-15,1149.8602285434145,1.693290320040344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.085,7.06,21.11,446.73,733.22,0.02153230496922834,0.0319857
2003-08-23,-1.6997946491725598e-15,1150.3855689974116,1.6415572423820184,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.070252,13.675,6.32,21.03,389.04,759.75,0.021737816079629248,0.046524655
2003-08-24,-6.807892293472686e-16,1151.7903419772708,1.6191177405315649,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.055997,13.45,5.91,20.99,450.14,686.9,0.022297044243121577,0.03780128
2003-08-25,3.010378091238783e-16,1153.6127183064457,1.6072030391582888,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.055997,13.305,5.83,20.78,375.84,758.16,0.023044008790588894,0.036347385
2003-08-26,9.751043653677386e-16,1155.095509539525,1.5728901058995703,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.96,13.055,6.91,19.2,367.94,815.11,0.023670208245064498,0.040709075
2003-08-27,1.0708283385111694e-15,1155.4815272310973,1.7163002859677912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.465,6.07,22.86,503.45,629.79,0.02383600095840074,0.04507076
2003-08-28,6.310331733984923e-16,1155.9398640567722,1.5897228078485437,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.96,13.215,8.44,17.99,242.44,1047.67,0.024034363019716412,0.03925518
2003-08-29,2.8098766937951522e-16,1159.7630340524236,1.4061341515573493,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.863997,11.315,7.72,14.91,189.57,1049.33,0.025754621012478666,0.043616865
2003-08-30,1.0171693242750887e-16,1165.5769353560293,1.411850499473658,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.863997,11.3,6.22,16.38,264.11,930.88,0.028609515500866396,0.05815582
2003-08-31,5.62148117577281e-17,1169.8240496958522,1.4590156932288005,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.768,11.885,4.91,18.86,336.89,803.23,0.030893150170049975,0.052340236
2003-09-01,2.4179105873201642e-17,1170.037244711708,1.6345143649269087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.71,6.0,21.42,480.09,734.35,0.03101247098513336,0.04507076
2003-09-02,9.092074300913585e-18,1168.487630633189,1.6963289727151178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.335,6.18,22.49,493.01,726.17,0.030155572555646864,0.040709075
2003-09-03,5.4722635948188635e-18,1180.6207772206342,1.5544631915631477,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,12.672003,12.875,4.97,20.78,359.82,790.95,0.037553171241732825,0.0654253
2003-09-04,3.301473294465759e-18,1195.1255724894281,1.3857200509822236,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.672003,10.845,4.61,17.08,308.52,849.75,0.04881459753377056,0.10177268
2003-09-05,1.4507441683154594e-18,1201.3240733934697,1.5638998924506207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.815,4.51,21.12,495.52,742.05,0.054604097332955674,0.08577983
2003-09-06,-1.4244188789445362e-18,1206.0564728642269,1.5506566377685542,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.576,12.615,6.19,19.04,312.9,948.0,0.05948230180265729,0.10031879
2003-09-07,-4.650307922277713e-18,1209.9071987952154,1.339914108859653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.24,5.35,15.13,342.7,896.2,0.0637715105282633,0.11485774
2003-09-08,-7.449338691961017e-18,1213.0792169185527,1.3613499801095499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.57,2.83,18.31,479.62,699.2,0.06753608676885886,0.08868762
2003-09-09,-9.043926918271387e-18,1215.7754929663558,1.3626496453145178,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,12.48,10.55,5.03,16.07,284.21,880.5,0.07091027659758393,0.07560256
2003-09-10,-8.656488331485774e-18,1218.1989926707417,1.1364632023603254,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,12.384,7.805,3.36,12.25,243.27,785.28,0.07408672734868993,0.11340385
2003-09-11,-5.4275985965224245e-18,1220.4489517389572,0.9545891215814157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.115,0.37,9.86,345.6,627.45,0.07716295744638738,0.10031879
2003-09-12,1.3996898050650014e-18,1221.6460376039506,1.214835395502099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.795,-0.23,17.82,521.02,572.89,0.07885138522482162,0.08577983
2003-09-13,1.0185401411087752e-17,1221.7549788746617,1.2059131045781533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.8,1.07,16.53,480.66,646.79,0.079006863313216,0.07560256
2003-09-14,1.8868787962566056e-17,1221.0411832982434,1.1284552991708325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.78,0.26,15.3,473.49,614.63,0.07799370186652614,0.07414867
2003-09-15,2.538910120052013e-17,1219.770058621848,1.3141684715664221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.295,2.49,18.1,475.19,710.99,0.07622152967232304,0.06978698
2003-09-16,2.7685592865970205e-17,1218.207012592628,1.408667191822236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.415,3.24,19.59,482.54,735.23,0.07409747173589247,0.0639714
2003-09-17,2.3697514699936502e-17,1216.6174529577358,1.424069700401191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.735,5.55,17.92,405.63,892.73,0.07199807973572701,0.06106361
2003-09-18,1.1286822889389247e-17,1215.191235891979,1.1311837046478945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.135,-0.69,16.96,504.63,525.46,0.07016509732425887,0.06106361
2003-09-19,-8.278172175840949e-18,1213.8292357665887,1.0872068059519693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.54,-2.07,17.15,519.52,463.98,0.06845822468583888,0.05815582
2003-09-20,-2.9760538264414134e-17,1212.4906882838031,1.25308514146187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.89,1.71,18.07,478.43,631.67,0.06682120477812778,0.052340236
2003-09-21,-4.77933463206225e-17,1211.1447809482224,1.2632936866195563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.035,1.52,18.55,483.96,621.07,0.06521465114820066,0.05088634
2003-09-22,-5.70096672887582e-17,1209.760701264447,1.3671434573479022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.43,1.68,21.18,505.77,607.54,0.06360280801971364,0.049432445
2003-09-23,-5.2042572113113334e-17,1208.3076367370772,1.4564110533483603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.46,4.29,20.63,459.56,763.9,0.0619534763824459,0.046524655
2003-09-24,-2.923276584309294e-17,1206.7868594743873,1.491689561929128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.865,3.79,21.94,481.58,719.87,0.060273073510896634,0.04507076
2003-09-25,3.3796365139696743e-18,1205.3091718553885,1.394166803221136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.93,2.95,20.91,475.02,688.37,0.058683954151171135,0.04507076
2003-09-26,3.621853062471112e-17,1203.8699723323098,1.4894278356593376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.01,2.78,23.24,495.89,656.62,0.057176509494344774,0.04216297
2003-09-27,6.012784388520002e-17,1202.4494127229243,1.3136170519040578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.15,1.66,20.64,477.2,627.36,0.05572656634346007,0.04216297
2003-09-28,6.595150369150509e-17,1201.0276448450047,1.2529224695817822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.42,1.2,19.64,465.76,616.82,0.05431220580104625,0.04216297
2003-09-29,4.537053406492846e-17,1199.7296278298295,1.4311880740155074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.657422,12.63,4.18,21.08,435.44,769.27,0.053052320874781504,0.040709075
2003-09-30,7.585807579271862e-18,1200.5635186254615,1.347822459781062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.715,2.58,20.85,451.09,682.77,0.0538583142607334,0.03925518
2003-10-01,-3.362239535897255e-17,1203.7763080698833,1.3224710290256738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.37,3.29,19.45,419.28,740.07,0.0570797567132174,0.03925518
2003-10-02,-6.705816056339849e-17,1208.8474259865911,1.0385730004147675,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.520002,7.65,2.22,13.08,240.96,719.96,0.06256112242380694,0.03925518
2003-10-03,-8.152557384759966e-17,1215.2563021990818,0.9118265981308871,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,11.520002,5.58,1.71,9.45,177.19,692.97,0.0702476958704626,0.04507076
2003-10-04,-6.584667013692741e-17,1222.4790584978812,0.9308281889231244,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,11.424,5.93,1.19,10.67,214.62,664.64,0.08004806984009213,0.06106361
2003-10-05,-3.642125568089602e-17,1226.1523665051836,1.031521249900195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.455,0.4,14.51,389.33,627.89,0.08554538334844117,0.053794134
2003-10-06,-1.6518958926818714e-17,1225.3555279647737,1.1280425694097664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.85,1.29,16.41,400.41,664.52,0.08432166471201737,0.04797855
2003-10-07,-8.408474127506978e-18,1223.872845281133,1.07211171908636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,8.21,1.6,14.82,363.69,685.76,0.08209108160789667,0.046524655
2003-10-08,-4.542485391993092e-18,1222.4978131439339,1.1423777763770477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,9.215,2.77,15.66,354.85,748.18,0.08007522003732352,0.04507076
2003-10-09,-2.2773032598274933e-18,1221.3178831602393,1.2715106130030793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.05,2.37,19.73,418.26,725.56,0.07838489837882133,0.043616865
2003-10-10,-1.0715380573024469e-18,1220.4461172894858,1.2113616985631064,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,11.232,10.295,3.64,16.95,260.97,796.86,0.07715900281447387,0.04216297
2003-10-11,3.007065981396008e-19,1219.4109475288815,1.0991052683961855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.785,0.93,16.64,388.99,653.46,0.0757282004472917,0.053794134
2003-10-12,1.5010012911218565e-18,1218.296062416072,1.0303218892237176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.93,0.06,15.8,388.42,612.19,0.07421687762753883,0.04797855
2003-10-13,2.155424370396634e-18,1217.2000831562455,0.9839970426403962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.235,-1.09,15.56,399.57,568.39,0.07276058555172779,0.040709075
2003-10-14,1.8900541847162443e-18,1216.22163095459,0.8011647763392254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.26,-4.49,13.01,406.55,439.81,0.07148461900885106,0.03925518
2003-10-15,4.412574264442265e-20,1215.2859235958879,0.988335078955949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.46,-0.13,15.05,370.44,602.9,0.07028533101083372,0.03925518
2003-10-16,-3.402529153183562e-18,1214.2292936946808,1.075726545344639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.785,1.08,16.49,369.06,654.48,0.06895522865583727,0.03780128
2003-10-17,-7.703627812060769e-18,1213.0731685359824,1.1477361348525479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.95,0.29,19.61,412.36,622.52,0.06752870107996958,0.036347385
2003-10-18,-1.2111381423474432e-17,1211.8395127840945,1.2713655516056028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.585,1.75,21.42,409.29,698.77,0.06603904099581795,0.036347385
2003-10-19,-1.587800117691178e-17,1210.550291103319,1.256072004950974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.929742,11.43,1.28,21.58,411.88,661.26,0.06451738735050819,0.036347385
2003-10-20,-1.8255698261860056e-17,1209.2274681579581,1.2251121048126588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.17,0.69,21.65,413.74,640.57,0.0629925113420248,0.036347385
2003-10-21,-1.8496683867806482e-17,1207.893008612314,1.248640010602941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.49,1.39,21.59,402.58,667.46,0.06149073634885321,0.03925518
2003-10-22,-1.5853169184238294e-17,1206.5688771306884,1.2436290979302225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.585,2.6,20.57,377.28,729.06,0.060035975088618736,0.03925518
2003-10-23,-5.19690636344029e-18,1205.2735534385538,1.2118252896802568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.19,1.86,20.52,381.26,703.58,0.058646171385171385,0.03925518
2003-10-24,4.301382597006304e-17,1203.9973450212517,1.0365023981348052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.75,-0.98,18.48,389.7,569.46,0.05730834542203296,0.03925518
2003-10-25,1.262995440217235e-16,1202.7410598324784,0.5554184662966888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.435,-8.62,7.75,363.33,321.24,0.056021215496854904,0.03925518
2003-10-26,2.35090489736512e-16,1201.5098846715528,0.5141813681946474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.525,-10.95,7.9,389.95,272.92,0.05478786397822495,0.036347385
2003-10-27,3.598169050593992e-16,1200.3090063377938,0.6954141720430738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.641742,2.895,-6.67,12.46,385.51,360.96,0.05361102674585822,0.04216297
2003-10-28,4.90909031935356e-16,1199.1436116305208,0.8944261309084987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.815,-0.07,13.7,312.59,609.22,0.05249313689335767,0.046524655
2003-10-29,6.187971123093537e-16,1198.0188873490526,0.9183964731278095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.235,0.06,14.41,317.86,604.73,0.051436369068019634,0.04216297
2003-10-30,7.339113881263626e-16,1196.9400202927086,0.9110042740541909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.265,2.68,11.85,221.62,742.89,0.050442684200180325,0.040709075
2003-10-31,8.266821013313535e-16,1195.912197260808,0.7859333090877799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.03,-0.73,10.79,273.93,580.57,0.0495138744683265,0.03925518
2003-11-01,8.875394938692974e-16,1194.9406050526693,0.8222230435905035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.725,-0.19,11.64,275.44,600.02,0.04865160843800538,0.03925518
2003-11-02,9.06913807685166e-16,1194.0304304676122,0.9172874961372722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.55,0.8,14.3,299.51,644.12,0.04785747640272792,0.03925518
2003-11-03,8.752352847239283e-16,1193.1868603049556,0.7052993847410861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.58,-2.35,9.51,272.59,525.82,0.04713303604420799,0.03925518
2003-11-04,7.829341669305567e-16,1192.4150813640188,0.5387542146297687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.355,-5.47,4.76,241.72,409.05,0.04647985861843574,0.03780128
