date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-05,8.235974233161882e-18,1723.2161694268254,2.411116842935374,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.592,14.075,8.53,19.62,367.1,1122.38,8.91537549067477,5.6490746
2003-06-06,4.951422510506108e-18,1716.3075693800085,2.374268031766716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.89,6.89,20.89,546.26,990.85,5.216724555043776,3.4527986
2003-06-07,2.971173886478567e-18,1714.0759805143261,2.8228967288912896,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.592,16.755,10.45,23.06,384.15,1276.12,4.387514710631139,3.8276439
2003-06-08,1.749052718488147e-18,1717.9945414062847,2.759474820489324,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,14.592,16.34,13.32,19.36,233.71,1531.06,5.9460669606948775,4.5826135
2003-06-09,1.024405203907028e-18,1719.223109002676,2.62606738568444,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.592,15.51,9.03,21.99,393.9,1162.12,6.540615767268101,4.3080792
2003-06-10,5.576821358127683e-19,1714.6790928193932,2.5622481206085803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62248,15.115,7.86,22.37,548.37,1068.5,4.5976578981663545,3.2680159
2003-06-11,3.182594168353465e-19,1708.4553924395411,3.0018600354302123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649686,17.77,11.25,24.29,517.09,1340.31,2.837058543891653,2.6133568
2003-06-12,1.4341066871526744e-19,1706.5173134625782,3.32588745074624,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.688003,19.475,13.33,25.62,367.8,1530.45,2.4410515031099,2.1118035
2003-06-13,4.023181724370822e-20,1708.265010859342,3.5998847429354335,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.688003,20.81,15.63,25.99,330.98,1770.48,2.795468419561739,2.1909962
2003-06-14,1.753921988805577e-20,1712.275515841696,3.45270199957713,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.688003,20.055,14.52,25.59,347.43,1648.54,3.8156038385520774,1.8214306
2003-06-15,4.4734223050159456e-21,1716.6962262788281,3.647243252020332,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.688003,20.95,15.42,26.48,343.13,1752.88,5.376396019321073,1.5468961
2003-06-16,-5.90427715981658e-21,1720.6170026272782,2.8902768197608464,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.688003,16.975,13.88,20.07,231.19,1586.97,7.287475316271597,1.8003125
2003-06-17,-1.035191842269083e-20,1723.238604129307,2.515682965754044,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,14.688003,14.66,12.61,16.71,161.3,1456.08,8.930904287478567,2.5816798
2003-06-18,-6.79484257347597e-21,1724.0427135802738,2.420689063077329,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.688003,14.025,11.83,16.22,171.93,1386.99,9.505715994671842,3.1941028
2003-06-19,-9.687742432932687e-22,1724.0602816296566,3.2432313330898412,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.688003,18.875,13.99,23.76,362.48,1598.58,9.518678956282292,2.750624
2003-06-20,4.510072340366458e-21,1723.0515724824338,2.9832961847544985,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.688003,17.48,11.83,23.13,362.95,1386.35,8.802267905534578,2.8456552
2003-06-21,8.044684143122213e-21,1720.4936481885027,2.1560111230473287,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.688003,12.19,7.11,17.27,385.92,1010.62,7.218075933014958,2.491928
2003-06-22,8.038048130593004e-21,1715.8635707977612,2.181286291615326,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.688003,12.42,8.94,15.9,342.35,1154.91,5.040111831119652,2.0906854
2003-06-23,3.908998291338347e-21,1709.5358531118834,2.7307613555620454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.14,8.52,23.76,548.55,1121.37,3.085088378678597,1.7052813
2003-06-24,-1.8314132594545488e-21,1703.513145807671,3.006379983830226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.8,9.24,26.36,562.09,1178.99,1.933616970914567,1.4413059
2003-06-25,-7.523290528777422e-21,1698.0088356227907,3.4229311345293527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.05,11.65,28.45,548.52,1372.28,1.261645699985775,1.2512436
2003-06-26,-1.1587017115897495e-20,1693.1427530621572,3.6572513235956388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.235,13.05,29.42,535.23,1495.29,0.8649787366302671,1.1034173
2003-06-27,-1.244297662008198e-20,1689.0347286306855,3.562470084662661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.825,13.56,28.09,509.29,1555.52,0.6289432228273378,0.98726815
2003-06-28,-8.193451103890587e-21,1685.7660697645044,2.648343062226855,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.688003,15.865,9.6,22.13,487.91,1207.94,0.48808401446419153,0.88695747
2003-06-29,6.625718386407623e-21,1682.7654748309008,3.0341295796893224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.16,11.47,24.85,494.79,1357.68,0.3867305234137849,0.8077648
2003-06-30,3.0127084584060826e-20,1679.8384926389997,3.3833285538055775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.035,12.14,27.93,524.15,1411.02,0.3081784277122016,0.7127337
2003-07-01,5.789890971492317e-20,1677.0278764805876,3.2775593886812153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677197,19.535,13.18,25.89,470.55,1510.51,0.2478085230859926,0.64937955
2003-07-02,8.552945600484883e-20,1674.3763796474516,3.138766228913991,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.649686,18.86,15.0,22.72,249.06,1706.01,0.20173941925643504,0.6652181
2003-07-03,1.08606985679692e-19,1671.9267554313783,2.84869493437844,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.601977,17.31,14.91,19.71,165.07,1698.28,0.1668269149409596,0.96087056
2003-07-04,1.227197609653068e-19,1669.7217571241545,3.3253460275965243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.955,14.85,25.06,412.68,1690.86,0.14059911890338467,0.7391312
2003-07-05,1.2345604408754749e-19,1667.8041380175666,3.6312138962400997,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.592,21.485,15.23,27.74,463.58,1734.88,0.12116592727923763,0.61770254
2003-07-06,1.0640409727226804e-19,1666.216651403402,3.8619535962900278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.57,16.91,28.23,432.78,1922.55,0.10712729894851382,0.5490689
2003-07-07,5.196137602506632e-20,1664.9943137790608,3.7346043515132563,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.592,22.0,16.09,27.91,361.61,1824.17,0.09743639184546501,0.51739186
2003-07-08,-1.8811022426652107e-19,1664.066249749497,3.6346300614334033,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,14.592,21.54,15.16,27.92,348.33,1725.59,0.0906683944874786,0.80248535
2003-07-09,-6.062665068047294e-19,1663.360787888752,3.6031707668894506,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.581197,21.41,15.66,27.16,328.0,1772.1,0.0858400248617684,0.7391312
2003-07-10,-1.1470193582745024e-18,1662.8221427052674,3.6283034519475117,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.505975,21.625,16.82,26.43,290.84,1908.59,0.08232724462449265,0.8288829
2003-07-11,-1.7548806653607846e-18,1662.394528707486,3.427345902696805,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.496,20.66,15.83,25.49,297.21,1795.53,0.07964120493662032,0.6810566
2003-07-12,-2.3743623147485192e-18,1662.0221604038493,2.9321447009234256,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.496,18.015,13.28,22.75,401.54,1527.62,0.07737367397603184,0.56490743
2003-07-13,-2.9499761931226512e-18,1661.6492523027998,2.65141303919877,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.496,16.34,9.84,22.84,373.83,1227.56,0.07516755624217925,0.50683284
2003-07-14,-3.4262341871681246e-18,1661.2200189127793,2.754025178209549,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.496,16.975,11.34,22.61,339.76,1346.86,0.07270597748900633,0.58074594
2003-07-15,-3.747648183569882e-18,1660.6786747422304,2.8881976328450265,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.409978,17.875,12.71,23.04,316.81,1457.28,0.06971607653284596,1.1878895
2003-07-16,-3.8587300690128686e-18,1659.9694342995947,3.2205835802122493,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.4,19.735,13.88,25.59,450.25,1587.77,0.06598413863135325,0.7813673
2003-07-17,-3.703991730182028e-18,1659.0365120933147,3.1144124885214577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.175,12.16,26.19,495.4,1413.69,0.061377701155445955,0.612423
2003-07-18,-3.227945053762306e-18,1657.8241226318326,3.0036552127833067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.575,11.97,25.18,476.51,1397.73,0.055868472471458756,0.5385099
2003-07-19,-2.375101926438642e-18,1656.2764804235899,2.9810053275937434,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.334477,18.54,13.04,24.04,423.29,1498.55,0.04954829881255736,0.5121123
2003-07-20,6.656201764151733e-19,1654.4205932089396,2.699120242864628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.93,9.48,24.38,509.39,1198.18,0.04290484390284402,0.46459678
2003-07-21,8.002169695968324e-18,1652.3754492103096,2.9676605423682383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.54,10.82,26.26,509.16,1305.38,0.03661070483237933,0.4276402
2003-07-22,1.8367107838798182e-17,1650.156355229115,3.461152875674197,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.303997,21.185,15.2,27.17,425.78,1725.39,0.03082121149331555,0.40652218
2003-07-23,3.0449624985886496e-17,1647.7769522477759,2.9934466261828288,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.217978,18.835,13.09,24.58,345.07,1503.32,0.0256265840494663,0.39068365
2003-07-24,4.293891151821503e-17,1645.2508812487126,2.622416963957526,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.208003,16.655,11.17,22.14,354.55,1333.71,0.021066417149651018,0.37484512
2003-07-25,5.452415781676554e-17,1642.5917832143452,2.46384957021372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.65,8.19,23.11,512.37,1095.3,0.017139933478662654,0.34316808
2003-07-26,6.389455426251978e-17,1639.8132991270943,2.8612865373265888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.197197,18.18,10.53,25.83,509.95,1282.41,0.013816741230517167,0.32732955
2003-07-27,6.97392912364595e-17,1636.92906996938,3.2797033286151116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.63,14.14,27.12,459.63,1613.27,0.011046881671991138,0.31677052
2003-07-28,7.074755911956648e-17,1633.9527367236224,3.482545633488213,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.112,21.695,17.11,26.28,351.57,1946.55,0.008769420869884756,0.31677052
2003-07-29,6.560854829282245e-17,1630.897940372242,2.906087909703359,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.112,18.635,15.0,22.27,228.51,1708.42,0.006919246541775839,0.32732955
2003-07-30,5.30114491372092e-17,1627.778321897659,2.864623346245412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.54,15.35,21.73,278.29,1742.76,0.0054320395612936865,0.31677052
2003-07-31,3.3413171379979224e-17,1625.5742371577767,2.7498497606611716,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.016003,17.875,14.15,21.6,320.11,1611.61,0.004578362561394148,0.32205003
2003-08-01,1.795597356764642e-17,1627.9207897321187,2.931786429013434,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.016003,18.93,15.67,22.19,213.62,1774.95,0.00549240406521283,0.33260906
2003-08-02,9.660983797327628e-18,1628.8713532003994,3.1328949700192337,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.920003,20.165,14.87,25.46,413.92,1697.23,0.005912698369442115,0.32205003
2003-08-03,5.518903144382181e-18,1626.4262212007181,3.2406548105883046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.77,15.05,26.49,432.4,1719.14,0.004891166126604936,0.3062115
2003-08-04,3.018471324266794e-18,1628.1060866060811,3.2810239152129768,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.920003,20.965,16.55,25.38,277.17,1873.97,0.005571920228532885,0.3642861
2003-08-05,1.758474707050659e-18,1637.585695898537,2.948569245886178,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.824003,19.16,13.24,25.08,335.91,1520.79,0.01162413309647152,0.4276402
2003-08-06,9.653437942453574e-19,1649.0645757114196,2.7702905226982235,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.824003,17.99,11.33,24.65,360.49,1346.17,0.028318423764668393,0.41708118
2003-08-07,5.540660017924459e-19,1657.4804932748204,2.8421503357552145,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.824003,18.335,13.1,23.57,311.7,1503.85,0.05439893182713857,0.40652218
2003-08-08,2.6514284548136563e-19,1660.670181800345,2.7083255204196295,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.728005,17.61,13.35,21.87,269.78,1535.24,0.06967016223566211,0.5701869
2003-08-09,1.186362432200172e-19,1663.862014372937,2.9401509390735936,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.728005,18.96,13.63,24.29,313.91,1562.06,0.08924327549888984,1.3145977
2003-08-10,6.742117958955893e-20,1671.8139139560155,2.998415575178457,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.7172,19.225,13.67,24.78,320.43,1566.63,0.16537301198160428,1.525778
2003-08-11,3.4072036332974656e-20,1683.7106119884693,3.1685865771414266,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.632003,20.15,14.29,26.01,326.98,1628.34,0.4161490332914551,1.9798157
2003-08-12,1.927105553284183e-20,1694.7738554380137,3.1182317950608764,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,13.632003,19.765,14.05,25.48,322.74,1604.01,0.9816465509963216,2.9723635
2003-08-13,1.041310804104341e-20,1695.6091342506782,3.1880303026360393,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.536,20.255,13.99,26.52,443.65,1596.8,1.0473566626022046,1.5099396
2003-08-14,5.7534734315832194e-21,1691.6293878744848,3.3948455176721892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.375,15.23,27.52,440.63,1735.71,0.7691696341098649,1.4043493
2003-08-15,3.2510743322720597e-21,1687.1375927426218,3.5063627202863596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.98,15.56,28.4,447.77,1763.47,0.5428744544074092,1.0083861
2003-08-16,1.7806778586015123e-21,1687.020195925935,3.3547713596441975,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.440005,21.34,15.64,27.04,314.23,1771.88,0.5379531565030694,0.7919263
2003-08-17,1.0207681437004992e-21,1689.7064554614974,3.1728954359377064,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.440005,20.355,14.61,26.1,318.56,1666.71,0.6625841509587593,0.70217466
2003-08-18,5.306154022735412e-22,1688.7363724860022,2.913969057191113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353975,19.025,12.98,25.07,442.89,1489.12,0.6145542296420088,0.5860255
2003-08-19,2.884930012785345e-22,1685.5151337701052,2.876332959750337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.85,13.23,24.47,425.64,1520.33,0.47867514487334695,0.51739186
2003-08-20,6.440790778803754e-23,1682.0639195282906,3.0188054772564725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.705,13.62,25.79,443.81,1564.69,0.3662469080796621,0.46459678
2003-08-21,-1.1890651424718687e-22,1678.5961989080438,3.15451636604074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.615,13.49,27.74,475.34,1550.0,0.2798665397206591,0.4329197
2003-08-22,-2.0446290474957868e-22,1675.1270411258645,3.3565608939116087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.72,15.19,28.25,448.74,1731.33,0.2138353851954865,0.40652218
2003-08-23,-1.4522499815588011e-22,1671.6387757306454,3.1405663433615993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.735,14.09,27.38,453.96,1608.49,0.1631415025200221,0.3695656
2003-08-24,-2.0244500688458704e-23,1667.9782376030662,2.514882589431686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.015,8.37,25.66,518.92,1109.26,0.12281338410756087,0.34844756
2003-08-25,1.1141453234585447e-22,1664.6132172960783,2.6024031070079974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.62,9.61,25.63,501.33,1208.92,0.09459812955683235,0.32732955
2003-08-26,2.1350836266082937e-22,1662.1458214009895,3.0810269484969273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.63,12.85,28.41,481.9,1477.54,0.07811945360790921,0.311491
2003-08-27,2.4979325197023597e-22,1661.178156509108,3.4242717803929588,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.0560055,22.465,16.01,28.92,322.85,1812.52,0.07247026140062043,0.300932
2003-08-28,1.8666112606668587e-22,1662.2193576060467,3.1975793504389154,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.960006,21.395,14.0,28.79,365.63,1597.6,0.07856634251015128,0.300932
2003-08-29,9.424363272526557e-23,1662.6975348659369,3.225471955659274,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.960006,21.54,15.5,27.58,362.04,1758.46,0.08153530586389278,0.3062115
2003-08-30,2.86724536028668e-23,1662.135069559209,3.264662631165086,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.873975,21.87,16.72,27.02,349.45,1895.33,0.0780543266387801,0.28509346
2003-08-31,4.354262416432609e-24,1661.8038758124862,2.9057016923974244,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.863997,19.885,15.94,23.83,238.99,1803.42,0.07607456816159898,0.27981398
2003-09-01,2.2861752017917708e-24,1666.162941702601,2.9399134346398146,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.863997,20.04,16.26,23.82,210.17,1846.19,0.10668190080959011,0.3062115
2003-09-02,7.636596692670615e-25,1675.643781990686,3.1857818161753833,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,12.767997,21.45,17.66,25.24,208.39,2025.43,0.22258090282306078,0.32732955
2003-09-03,1.0354271771105317e-25,1686.79492248972,3.0408484889592113,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,12.767997,20.535,17.02,24.05,196.57,1934.73,0.5286342428852049,0.40124267
2003-09-04,5.91079210763759e-26,1699.5740399169254,2.8737322722639522,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,12.672,19.57,16.13,23.01,195.31,1826.89,1.4245152563940184,0.59130496
2003-09-05,3.311984527678422e-26,1710.0448352704543,2.282178017712447,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.672,15.61,9.44,21.78,318.16,1194.97,3.209331327528548,0.6071435
2003-09-06,1.9480448233445544e-26,1710.200377584462,1.9843603710499345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.45,7.07,19.83,435.85,1005.85,3.2482883409676746,0.40652218
2003-09-07,1.1115330635894846e-26,1705.2275020926845,2.3300953313462522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.125,8.68,23.57,458.87,1134.14,2.208639720548503,0.35372707
2003-09-08,6.469719228085135e-27,1700.9727070086954,2.3839595894136307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.545,10.42,22.67,409.48,1273.37,1.5877655564359587,0.32732955
2003-09-09,3.535240136424939e-27,1697.2885014004853,2.225420399894945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.57,10.2,20.94,376.04,1255.95,1.1930819918251527,0.3062115
2003-09-10,2.2068065456102476e-28,1693.9843174533266,2.068019800612068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.4,8.66,20.14,394.02,1132.91,0.9233293466923038,0.29565248
2003-09-11,-8.837292596456663e-27,1690.7130985052356,1.9145538138018985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.305,5.43,21.18,466.37,909.31,0.7163966324119774,0.27453446
2003-09-12,-2.2283642650017367e-26,1687.4863925677205,2.00569710601948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.09,6.93,21.25,441.54,994.6,0.5577634060064901,0.26397544
2003-09-13,-3.8349800345521783e-26,1684.3377708221235,1.9101862219499828,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.288,13.455,9.4,17.51,224.11,1192.02,0.43689497932119276,0.29037297
2003-09-14,-5.526719652237057e-26,1681.3008044497872,2.4193789127533862,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.288,17.37,14.07,20.67,182.2,1605.62,0.34519588856410716,0.29565248
2003-09-15,-7.126726201996443e-26,1678.4090646320544,2.412170751958353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.48,12.51,22.45,342.87,1440.47,0.2758332828862068,0.28509346
2003-09-16,-8.458142767770405e-26,1675.6961225502678,1.9019139722486729,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.191998,13.595,6.5,20.69,401.35,963.04,0.22348644379018345,0.4276402
2003-09-17,-9.34411243349901e-26,1673.1955493857695,1.821925742063831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.925,5.4,20.45,446.42,904.72,0.18408149534218204,0.3062115
