date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-22,2022.7369314912542,1013.5813999774217,0.9153230163879814,0.07568685710430145,1.1920929e-07,3.69,3.69,14.784002,4.185,-2.09,10.46,430.47,527.03,0.420528260214992,0.3455981
1995-05-23,2022.6942709011255,1015.7519057526218,0.7582628308260199,0.023221827378949067,1.1920929e-07,2.97,2.97,14.813245,1.34,-3.19,5.87,386.03,481.87,0.4276394945774822,0.3455981
1995-05-24,2022.6721718246697,1018.6760117606991,0.7455078490103224,0.016673338260325465,1.6450882e-07,5.52,5.52,14.879994,0.985,-5.72,7.69,451.42,402.86,0.43741025109757903,0.33368093
1995-05-25,2022.6515257997585,1022.3055700922756,0.7455996032766198,0.015750182932925405,2.2768974e-07,3.8199997,3.82,14.879994,0.935,-1.59,3.46,215.7,545.21,0.44984933768374724,0.35751528
1995-05-26,2022.6042849770645,1026.4734090892603,0.9656288379774163,0.08518403023481369,1.1920929e-07,7.36,7.36,14.881011,4.7,0.26,9.14,349.92,620.71,0.4645701353367834,0.36943245
1995-05-27,2022.5376528043255,1031.3653659747558,0.8816727310349716,0.057061340659856796,1.1920929e-07,5.75,5.75,14.976006,3.175,0.46,5.89,235.86,629.66,0.48246420491511416,0.36943245
1995-05-28,2022.4631075985053,1037.2114135413863,0.946611112703816,0.07504142075777054,1.1920929e-07,7.72,7.72,14.976006,4.15,-0.36,8.66,361.01,596.24,0.5047544238305088,0.38134962
1995-05-29,2022.3804618330037,1041.2494473270704,1.0428962838158495,0.10085897892713547,1.1920929e-07,4.02,4.02,14.976006,5.55,-2.47,13.57,483.42,512.14,0.5207494328814064,0.35751528
1995-05-30,2022.2760055338374,1041.7873601398699,1.120426912662226,0.11976110935211182,1.1920929e-07,0.63,0.63,15.033208,6.575,-1.52,14.67,639.12,541.4,0.522918065010914,0.35751528
1995-05-31,2022.1403198619703,1040.4164332005578,1.2448169123057824,0.14926688373088837,1.1920929e-07,1.1920929e-07,0.0,15.072,8.175,-1.73,18.08,669.15,516.02,0.5174088143129296,0.33368093
1995-06-01,2021.9668895894542,1038.8230834994554,1.4721064993733757,0.19813582301139832,1.1920929e-07,1.1920929e-07,0.0,15.072,10.825,2.19,19.46,631.28,691.19,0.5110786195262846,0.30984658
1995-06-02,2021.7746774051382,1039.2950699426956,1.464424086598947,0.19647611677646637,1.1920929e-07,1.63,1.63,15.072,10.735,2.49,18.98,612.23,708.77,0.5129456515137222,0.30984658
1995-06-03,2021.5832909849812,1043.7680821533613,1.4105168803863244,0.18375176191329956,1.1920929e-07,11.76,11.76,15.101242,10.045,4.82,15.27,356.62,862.31,0.5309816245139387,0.35751528
1995-06-04,2021.3918396490255,1052.280065505585,1.341694533818712,0.165679469704628,1.1920929e-07,6.04,6.04,15.168003,9.065,3.45,14.68,374.63,788.45,0.5670736245984529,0.36943245
1995-06-05,2021.1741484618942,1059.071134570268,1.6512110027682416,0.22432219982147217,1.1920929e-07,8.02,8.02,15.168003,12.245,6.03,18.46,387.49,935.03,0.5976202179620785,0.36943245
1995-06-06,2020.9692568918551,1061.1835277765456,1.4463541090097156,0.18495042622089386,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.11,2.94,17.28,563.82,755.43,0.6074533335182202,0.33368093
1995-06-07,2020.8188359327435,1060.0516275067907,1.1186799380127772,0.11192364245653152,1.1920929e-07,2.05,2.05,15.168003,6.15,-1.09,13.39,505.21,565.11,0.6021644254873271,0.30984658
1995-06-08,2020.6115663545143,1064.2188397736807,0.7801718151757453,0.011954718605924342,2.542734e-06,9.479998,9.48,15.16902,0.73,-1.99,3.45,198.9,530.02,0.6218665465974418,0.36943245
1995-06-09,2028.483252705145,1072.8324853632114,0.7169836940290152,1.1920928955078125e-07,5.6113443,18.998655,24.61,15.225208,-0.66,-2.04,0.72,113.14,526.87,0.6646580276042028,0.3932668
1995-06-10,2028.6415108816102,1088.2901247101447,0.9649638842264102,0.06185602769255638,1.1920929e-07,8.25,8.25,15.264003,3.435,-2.28,9.15,377.35,520.16,0.7489670713788051,0.47668704
1995-06-11,2028.5656665532226,1090.0494828178362,1.1116674764403345,0.10058235377073288,1.1920929e-07,1.1920929e-07,0.0,15.264003,5.535,-4.43,15.5,641.12,444.51,0.7592168463496765,0.46476987
1995-06-12,2028.4059528727769,1088.212190953712,1.7025932303680498,0.2234923392534256,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.2,1.27,23.13,635.74,657.52,0.7485162546149878,0.44093552
1995-06-13,2028.146113253399,1088.9307396475956,2.1313140039052665,0.29061800241470337,1.1920929e-07,5.6,5.6,15.264003,15.84,6.29,25.39,445.38,943.35,0.7526830859258572,0.47668704
1995-06-14,2027.8318827546514,1090.0509530384772,2.4075116684570146,0.327684611082077,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.85,7.49,28.21,597.98,1020.98,0.7592254700425091,0.41710117
1995-06-15,2027.4852411158731,1088.2460238481958,2.5793796800041346,0.34962955117225647,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.04,9.47,28.61,571.51,1178.06,0.7487119315382823,0.3932668
1995-06-16,2027.1354308148211,1085.111267271649,2.5432312063530347,0.3461257219314575,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.85,10.99,26.71,517.2,1317.72,0.7307971019349058,0.36943245
1995-06-17,2026.8186792610434,1082.2621942908008,2.159689654366921,0.29651913046836853,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.16,8.52,23.8,514.01,1121.29,0.714887038118832,0.35751528
1995-06-18,2026.5826432495294,1080.000525470379,1.6767119335522758,0.22118720412254333,1.1920929e-07,1.1920929e-07,0.0,15.265017,12.075,4.9,19.25,501.44,866.59,0.7025042007126764,0.3455981
1995-06-19,2026.3705901153598,1077.8945695132315,1.6661340705757273,0.2198963314294815,1.1920929e-07,1.1920929e-07,0.0,15.265017,12.005,1.95,22.06,578.75,706.04,0.6911668275605939,0.3455981
1995-06-20,2026.1110330437366,1075.9201587118914,2.145878932740566,0.29633471369743347,1.1920929e-07,1.1920929e-07,0.0,15.265017,16.15,8.44,23.86,504.64,1115.42,0.6807038633413416,0.32176375
1995-06-21,2025.8175181929605,1079.4284015329556,2.068497480026761,0.28361037373542786,1.1920929e-07,8.82,8.82,15.29325,15.46,6.81,24.11,396.77,985.01,0.6994059108578553,0.405184
1995-06-22,2025.5661978631865,1085.0265484378979,1.6547361577506483,0.2159314900636673,1.1920929e-07,7.05,7.05,15.265017,11.79,4.56,19.02,363.66,844.88,0.730318937659074,0.36943245
1995-06-23,2025.3662549384708,1084.861432956367,1.4446786200238693,0.17637532949447632,1.1920929e-07,1.1920929e-07,0.0,15.265017,9.645,2.04,17.25,502.07,710.87,0.729387903007966,0.33368093
1995-06-24,2025.2174456822852,1084.6569795962973,1.2262361774773212,0.12953490018844604,1.1920929e-07,3.77,3.77,15.265017,7.105,0.89,13.32,333.61,648.84,0.7282366989368471,0.32176375
1995-06-25,2025.0691018706118,1083.8401687504127,1.3760415555647294,0.1626366823911667,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.9,0.29,17.51,526.43,622.67,0.7236556289161508,0.30984658
1995-06-26,2024.8864570517837,1082.2701270580308,1.5424540395911819,0.19610729813575745,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.715,0.55,20.88,554.41,634.72,0.7149308526231501,0.2979294
1995-06-27,2024.67324356781,1082.57002492724,1.6262165239168596,0.21150563657283783,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.55,3.19,19.91,500.09,770.15,0.7165892289726101,0.2979294
1995-06-28,2024.484075760821,1085.0736728653033,1.3604595128761816,0.1590406745672226,1.1920929e-07,8.72,8.72,15.264003,8.705,4.11,13.3,246.61,821.97,0.7305848755187319,0.35751528
1995-06-29,2024.3657433332567,1088.907828597116,0.974635461399891,0.06443778425455093,1.1920929e-07,3.83,3.83,15.264003,3.575,-2.27,9.42,308.29,519.97,0.7525498684551174,0.30984658
1995-06-30,2024.2712864002217,1089.7404880769138,1.0592466442884771,0.08721255511045456,1.1920929e-07,1.1920929e-07,0.0,15.264003,4.81,-4.23,13.85,537.04,446.33,0.7574065857121832,0.2979294
1995-07-01,2024.1428530422547,1088.6199071994326,1.442667150330726,0.17499223351478577,1.1920929e-07,1.92,1.92,15.264003,9.57,0.01,19.13,469.13,608.12,0.7508777434168733,0.27409506
1995-07-02,2023.944711968733,1087.6642745982108,1.7371178534630929,0.2295779138803482,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.53,3.23,21.83,528.26,773.68,0.7453544204853015,0.27409506
1995-07-03,2023.7486716830394,1088.6307677538243,1.5962511502931578,0.20468242466449738,1.1920929e-07,6.02,6.02,15.250025,11.18,3.8,18.56,417.54,805.11,0.7509407494166708,0.27409506
1995-07-04,2023.5603212569918,1089.442085369493,1.4475651108558583,0.17702075839042664,1.1920929e-07,1.1920929e-07,0.0,15.1972475,9.68,5.29,14.07,314.2,897.9,0.7556624760701333,0.27409506
1995-07-05,2023.3649224323224,1087.9944220568116,1.6134102942297024,0.2095693051815033,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.445,5.39,17.5,406.9,904.09,0.7472579833963158,0.2502607
1995-07-06,2023.1317946409663,1086.2701020177717,1.7872325072897488,0.24027375876903534,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.11,2.33,23.89,554.77,725.7,0.7373692347977517,0.23834352
1995-07-07,2022.8476933799602,1085.0275299898797,2.4242707809442035,0.33321693539619446,1.1920929e-07,2.82,2.82,15.168003,18.15,8.63,27.67,431.93,1130.15,0.7303244758761447,0.23834352
1995-07-08,2022.518431450275,1083.9106087758432,2.3185742911221046,0.3197549283504486,1.1920929e-07,1.1920929e-07,0.0,15.168003,17.42,7.73,27.11,512.79,1058.39,0.7240495525950078,0.22642635
1995-07-09,2022.1836611610636,1081.7014366872584,2.635753303907816,0.36106303334236145,1.1920929e-07,1.1920929e-07,0.0,15.129209,19.66,10.04,29.28,497.29,1243.1,0.7117966384465901,0.21450917
1995-07-10,2021.837975723551,1078.8139101509664,2.398695467597754,0.3336779475212097,1.1920929e-07,1.1920929e-07,0.0,15.072,18.175,8.31,28.04,505.03,1104.6,0.6960934018138869,0.202592
1995-07-11,2021.4727884042102,1075.9231222645162,2.7426502561117574,0.37646135687828064,1.1920929e-07,1.1920929e-07,0.0,15.072,20.495,10.31,30.68,505.02,1265.03,0.6807194487534886,0.202592
1995-07-12,2021.1010285682507,1075.0021499047048,2.5525671632705955,0.35414761304855347,1.1920929e-07,1.1920929e-07,0.0,15.072,19.285,8.76,29.81,516.95,1140.57,0.6758931624755827,0.202592
1995-07-13,2020.7526136993754,1075.6847017695782,2.3732269532471406,0.3315572440624237,1.1920929e-07,5.29,5.29,15.0580225,18.06,10.23,25.89,330.94,1258.74,0.6794667279655102,0.202592
1995-07-14,2020.4567913139215,1076.8390407855923,1.8579303510298621,0.2582538425922394,1.1920929e-07,3.11,3.11,14.977022,14.085,8.66,19.51,266.71,1132.79,0.685553429778187,0.21450917
1995-07-15,2020.2012634325845,1084.4862976723102,1.7902992915754792,0.24506844580173492,1.1920929e-07,15.67,15.67,14.976006,13.37,5.84,20.9,335.88,927.27,0.7272770414818192,0.21450917
1995-07-16,2019.9852224689423,1098.819811604301,1.4975883883149543,0.18863865733146667,1.1920929e-07,17.31,17.31,14.976006,10.31,3.32,17.3,324.16,778.98,0.8124424546779637,0.2979294
1995-07-17,2019.7850909192807,1104.1618575116179,1.6487897946527779,0.21611590683460236,1.1920929e-07,1.1920929e-07,0.0,14.937205,11.8,3.24,20.36,487.87,773.53,0.8466747087870371,0.22642635
1995-07-18,2019.5468561371183,1104.1209075515003,1.9284406440662754,0.26387837529182434,1.1920929e-07,4.24,4.24,14.879994,14.39,5.18,23.6,391.34,889.05,0.8464068882764503,0.23834352
1995-07-19,2019.2839676126885,1106.5600988290157,1.9044346054159231,0.2594524919986725,1.1920929e-07,5.35,5.35,14.879994,14.15,8.5,19.8,270.37,1120.23,0.8625083758149739,0.27409506
1995-07-20,2019.018031489753,1107.9026087432762,1.9763651877398067,0.27024054527282715,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.735,8.2,21.27,404.35,1095.7,0.8715008141444749,0.22642635
1995-07-21,2018.7532850610403,1108.7150133316786,1.8743877482332645,0.25604090094566345,1.1920929e-07,5.66,5.66,14.784002,13.965,5.01,22.92,371.55,876.01,0.8769879568410153,0.22642635
1995-07-22,2018.5132739903268,1110.6713272005088,1.6867685338408602,0.2241377830505371,1.1920929e-07,4.9,4.9,14.784002,12.235,5.24,19.23,321.63,893.43,0.8903434747144937,0.22642635
1995-07-23,2018.29142174278,1109.758319181109,1.6880141407058427,0.22459882497787476,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.26,3.84,20.68,481.87,806.8,0.8840853553624799,0.22642635
1995-07-24,2018.0570710978154,1110.1777327218306,1.822629655100742,0.2492177039384842,1.1920929e-07,5.37,5.37,14.688003,13.595,3.3,23.89,393.66,777.21,0.886954701334191,0.22642635
1995-07-25,2017.8057608699721,1114.106634183888,1.8764606473521546,0.25687074661254883,1.1920929e-07,6.52,6.52,14.688003,14.01,4.79,23.23,372.08,861.48,0.9142899457677048,0.2502607
1995-07-26,2017.5276307578292,1115.0548053278467,2.186114317142326,0.3031579554080963,1.1920929e-07,1.1920929e-07,0.0,14.674027,16.52,4.96,28.08,540.4,872.34,0.9210120430346639,0.21450917
1995-07-27,2017.2245481322764,1112.3168431972929,2.1652899244387434,0.30269691348075867,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.495,7.48,25.51,481.73,1038.47,0.9017345741971491,0.21450917
1995-07-28,2016.9019819246464,1109.4150181175528,2.2195846702352866,0.31108763813972473,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.95,6.9,27.0,503.38,992.12,0.8817436297796487,0.202592
1995-07-29,2016.5443615911936,1106.3210617112995,2.813646903608698,0.387433797121048,1.1920929e-07,1.1920929e-07,0.0,14.525245,21.09,10.91,31.27,490.05,1312.8,0.8609170094644077,0.202592
1995-07-30,2016.1916260809453,1103.3801331345126,2.164828344466778,0.3071227967739105,1.1920929e-07,1.1920929e-07,0.0,14.496,16.735,7.08,26.39,488.53,1007.14,0.8415766843043706,0.19067481
1995-07-31,2015.8942011773365,1101.1157390272003,1.4753447187906819,0.19315673410892487,1.1920929e-07,2.57,2.57,14.496,10.555,4.43,16.68,307.83,843.09,0.8269819938231194,0.19067481
1995-08-01,2015.632427645795,1099.2177355918209,1.774172106952548,0.25004756450653076,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.64,2.96,24.32,519.99,757.92,0.8149439686409932,0.19067481
1995-08-02,2015.3813194991383,1097.3111278128015,2.04587808642054,0.29356855154037476,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.0,4.09,27.91,533.98,816.56,0.8030277925962275,0.19067481
1995-08-03,2015.1167755881052,1095.3002977666542,1.8483997740961744,0.26480042934417725,1.1920929e-07,1.1920929e-07,0.0,14.333239,14.44,5.71,23.17,458.3,920.66,0.790648970064226,0.17875764
1995-08-04,2014.8400700343689,1096.876966718019,1.941007990019011,0.2797377407550812,1.1920929e-07,5.64,5.64,14.303994,15.25,6.07,24.43,349.71,936.44,0.800338761765312,0.202592
1995-08-05,2014.565817921381,1099.9973995617086,1.8926583812535165,0.2712548077106476,1.1920929e-07,4.88,4.88,14.303994,14.79,5.49,24.09,354.16,910.17,0.8198676089835141,0.21450917
1995-08-06,2014.2703930085588,1099.7336725297419,2.1455344509352727,0.31154865026474,1.1920929e-07,1.1920929e-07,0.0,14.208,16.975,5.43,28.52,516.51,901.99,0.818198831332859,0.19067481
1995-08-07,2013.9336799205746,1096.8110267555794,2.506154202619304,0.3606019914150238,1.1920929e-07,1.1920929e-07,0.0,14.208,19.635,7.14,32.13,523.03,1014.96,0.7999311427938643,0.17875764
1995-08-08,2013.6165848031803,1094.1149445229823,2.0822529078342558,0.30601629614830017,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.675,6.61,26.74,481.13,972.81,0.7834414328510154,0.17875764
1995-08-09,2013.3650291527306,1091.8406776399008,1.6212393350823138,0.23123760521411896,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.62,1.55,23.69,511.22,682.1,0.7697962101916549,0.17875764
1995-08-10,2013.0975331879163,1089.6159518098307,2.084507679767424,0.3097045421600342,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.875,6.2,27.55,491.78,942.27,0.7566782049409794,0.17875764
1995-08-11,2012.7995874593107,1088.2060975883223,2.4485683588952734,0.36004874110221863,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.605,11.3,27.91,417.61,1344.38,0.748481018282806,0.17875764
1995-08-12,2012.4930985494336,1087.4313156982505,2.3119759247580105,0.34382060170173645,1.1920929e-07,3.8,3.8,13.9492445,18.725,8.78,28.67,404.42,1142.11,0.7440141457277262,0.17875764
1995-08-13,2012.195782163676,1086.7494401226077,1.8544328955819092,0.27697157859802246,1.1920929e-07,1.1920929e-07,0.0,13.92,15.1,6.53,23.67,432.5,968.86,0.7401049685587623,0.16684046
1995-08-14,2011.9253540074287,1085.6183048443859,1.3209339116351733,0.17775841057300568,1.1920929e-07,1.1920929e-07,0.0,13.881211,9.72,-0.81,20.25,494.16,575.83,0.7336654398930555,0.17875764
1995-08-15,2011.6818327556111,1083.6373014281758,2.0299733408656415,0.30749157071113586,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.755,5.7,27.81,487.71,918.15,0.7225223254692458,0.17875764
1995-08-16,2011.3948811463717,1081.3046675937405,2.1990001535628596,0.3331247568130493,1.1920929e-07,1.1920929e-07,0.0,13.8100195,18.145,6.35,29.94,495.8,953.28,0.7096180722234953,0.17875764
1995-08-17,2011.085836554333,1078.8811750104273,2.326471878796015,0.35322555899620056,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.235,8.99,29.48,457.24,1159.5,0.6964552372254952,0.17875764
1995-08-18,2010.7909048149058,1076.5407919135546,1.6205388641431926,0.2435009479522705,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.285,3.94,22.63,443.77,812.11,0.6839755921002157,0.16684046
1995-08-19,2010.5462917635023,1074.4574865384402,1.3508240164739713,0.19251129031181335,1.1920929e-07,1.1920929e-07,0.0,13.632,10.52,-0.46,21.5,486.26,592.33,0.6730550130615455,0.16684046
1995-08-20,2010.3152576629175,1072.4652070430095,1.7452027062198203,0.2689496874809265,1.1920929e-07,1.1920929e-07,0.0,13.632,14.665,3.62,25.71,477.13,795.38,0.662774725479897,0.16684046
1995-08-21,2010.0186067290051,1070.1874306804164,2.0594693514638895,0.3222444951534271,1.1920929e-07,1.1920929e-07,0.0,13.536,17.555,6.8,28.31,460.46,988.83,0.6512135015397834,0.16684046
1995-08-22,2009.6811718236459,1067.7240888172933,2.233658156155686,0.348154217004776,1.1920929e-07,1.1920929e-07,0.0,13.536,18.96,10.68,27.24,384.96,1294.35,0.6389372856748979,0.16684046
1995-08-23,2009.322112567774,1064.8277070716074,2.2900827870167313,0.3590344786643982,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.55,10.63,28.47,403.39,1290.67,0.6247986829332203,0.15492329
1995-08-24,2008.956895120266,1061.7520355622119,2.259405244111139,0.3557151257991791,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.37,11.33,27.41,374.06,1346.65,0.6101272380243288,0.15492329
1995-08-25,2008.6321670379668,1061.5446155405543,1.8373849699962423,0.29412180185317993,1.1920929e-07,3.92,3.92,13.344003,16.03,8.98,23.08,260.44,1158.24,0.6091503031311335,0.15492329
1995-08-26,2008.3423863941669,1068.9881376320448,1.858682261965063,0.2955048680305481,1.1920929e-07,12.19,12.19,13.344003,16.105,9.85,22.36,235.57,1227.78,0.6452075647945361,0.17875764
1995-08-27,2008.0123180661058,1073.324649336751,2.3335551497950773,0.3669641613960266,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.98,11.3,28.66,393.88,1344.26,0.6671901020309866,0.16684046
1995-08-28,2007.6764976565562,1070.8505494953433,1.8518811214971753,0.29605811834335327,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.135,10.31,21.96,296.48,1264.89,0.6545583015184817,0.16684046
1995-08-29,2007.329401433386,1068.3723198923901,2.258407773527455,0.36041757464408875,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.625,11.15,28.1,388.52,1332.01,0.642145168430065,0.16684046
1995-08-30,2007.0103573748531,1066.0763752001087,1.6193952900836692,0.25991353392601013,1.1920929e-07,1.1920929e-07,0.0,13.113214,14.175,3.69,24.66,451.72,799.82,0.6308552437536645,0.16684046
1995-08-31,2006.7321230279647,1064.0098102633535,1.4435957447545842,0.22754938900470734,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.42,1.94,22.9,452.94,708.41,0.6208630945328021,0.16684046
1995-09-01,2006.4632978685777,1062.0100389391446,1.7522110814208087,0.28840506076812744,1.1920929e-07,1.1920929e-07,0.0,12.961017,15.72,2.99,28.45,485.13,749.12,0.6113446040335963,0.15492329
1995-09-02,2006.1780089264632,1059.951134220076,1.8248641101661223,0.30140602588653564,1.1920929e-07,1.1920929e-07,0.0,12.96,16.425,5.04,27.81,457.98,865.89,0.6016970929426741,0.15492329
1995-09-03,2005.87954685418,1057.833304686668,2.104346375152528,0.34833863377571106,1.1920929e-07,1.1920929e-07,0.0,12.864,18.97,9.66,28.28,401.17,1206.59,0.5919322945894725,0.15492329
1995-09-04,2005.6295749020599,1055.9195852609537,1.8562437016843893,0.3100733757019043,1.1920929e-07,1.1920929e-07,0.0,12.864,16.895,5.48,28.31,452.12,883.02,0.5832449669937949,0.15492329
1995-09-05,2005.4194210524186,1054.1793811667042,1.6927094974154513,0.2847168445587158,1.1920929e-07,10.36,10.36,12.767997,15.52,6.69,24.35,293.47,975.22,0.5754560424814683,0.202592
1995-09-06,2005.2357677398709,1052.5623008106847,1.2619690308883296,0.1977670043706894,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.805,3.58,18.03,348.54,793.42,0.5683114711781526,0.16684046
1995-09-07,2005.0652973990314,1051.0179525996602,1.039976543288507,0.1445644050836563,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.92,2.5,13.34,279.41,729.36,0.5615710685415873,0.16684046
