date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-02,-1.9627160782966433e-07,1251.6867857244004,1.975144748412183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.06,6.83,23.29,471.67,986.11,3.1635572568161763,1.7519311
2002-04-03,-5.812029917089903e-09,1246.4167372027703,1.5328593564425437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.04,-0.75,22.83,537.0,579.25,2.8721429348833993,1.6272745
2002-04-04,2.0363292550698887e-07,1241.3922224125788,0.9267762043134844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.375,-2.82,9.57,423.64,498.41,2.6193394416281572,1.5160942
2002-04-05,3.7680592152351636e-07,1237.028382516808,1.0101097713856941,1.884033157185144e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.6,-2.33,11.53,457.22,520.0,2.4179037193330286,1.441974
2002-04-06,4.58449621213437e-07,1233.74035867844,1.3034067521667536,2.2922533604685645e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.535,-0.38,17.45,509.23,600.0,2.2764274594979352,1.3745921
2002-04-07,3.933066876576954e-07,1231.9432920604568,1.5935222640349995,1.966537305542241e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.6,4.92,18.28,435.35,869.8,2.2026339239368964,1.4807187
2002-04-08,2.1561684871190517e-07,1231.8291379864536,1.583402822447159,1.1920928955078125e-07,1.1920929e-07,62.04,62.04,12.672,11.5,7.74,15.26,216.05,1059.25,2.19802801136958,9.753539
2002-04-09,6.855840267761e-08,1232.1714657471437,1.8258115041360168,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.711159,13.735,9.19,18.28,309.22,1175.05,2.2118692702870915,6.9066515
2002-04-10,-1.4421431052995936e-08,1231.1894724859999,1.8280000468236408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.695,6.13,21.26,476.06,932.49,2.1723962780463864,4.396673
2002-04-11,-1.703635509914612e-08,1227.3639084501397,2.0063672754786936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.265,6.67,23.86,496.36,973.51,2.0252236762756946,3.4870167
2002-04-12,-9.931918332279118e-09,1222.8674314920859,2.5935857587968183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.49,12.37,26.61,439.4,1429.23,1.8649359495911324,2.981652
2002-04-13,-5.903721657996328e-09,1227.4577088640158,2.5187508373460434,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,12.863997,18.93,12.95,24.91,300.27,1479.88,2.0287101607046503,2.8974245
2002-04-14,-3.45783928925629e-09,1250.0021054587874,2.548107522172961,1.1920928955078125e-07,1.1920929e-07,33.58,33.58,12.927475,18.735,14.01,23.46,256.05,1600.57,3.067321017304225,8.119527
2002-04-15,-2.080445866108387e-09,1258.5399784832794,3.0750543687912235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.79,15.07,28.51,427.31,1724.98,3.5871802876543017,5.205257
2002-04-16,-1.2530190558049856e-09,1251.158265610319,3.1673000051318065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.405,16.31,28.5,398.42,1849.77,3.1330452463724803,3.8576176
2002-04-17,-7.512923910812235e-10,1249.1101880229323,3.1992973964434,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.055997,22.48,16.96,28.0,279.71,1916.83,3.0175617911941512,3.4027894
2002-04-18,-4.432958721856577e-10,1247.4571554869194,3.5105813053359776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.13,17.5,30.76,411.66,2000.21,2.927465190434284,3.1669524
2002-04-19,-2.631851853966589e-10,1239.966797329729,3.452613173645119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095147,23.89,18.0,29.78,377.28,2080.0,2.551760862095975,2.8131971
2002-04-20,-1.565682509156706e-10,1240.410154809521,3.0890062077401157,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,13.151995,21.865,16.5,27.23,270.85,1880.0,2.572591234594617,2.5605147
2002-04-21,-9.286464959092656e-11,1241.8378066895937,2.9167055053307798,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.151995,20.855,16.73,24.98,283.98,1898.35,2.6408292995253224,4.0429177
2002-04-22,-5.475964176193955e-11,1238.0733823566366,2.017637335064221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.61,6.2,23.02,509.42,938.67,2.464683629353161,3.0490339
2002-04-23,-3.078597404745817e-11,1233.4508893850082,1.996608002712065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.5,7.06,21.94,479.79,1004.4,2.2643759732537814,2.5268238
2002-04-24,-1.8102270675684745e-11,1231.4615230572576,2.2226196891290693,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,13.263619,16.27,10.77,21.77,292.77,1301.36,2.183260755508626,2.2909868
2002-04-25,-1.0173908624140885e-11,1230.8018366270496,2.221427790072046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,16.17,4.2,28.14,564.65,818.09,2.157009177105756,2.1393774
2002-04-26,-5.906407498444238e-12,1229.6913066490865,1.732561096818994,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.343991,12.14,5.37,18.91,338.34,909.58,2.1135277107267174,1.9709225
2002-04-27,-3.0312568805468494e-12,1230.0643245995984,1.6164822282554925,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.407475,10.955,7.34,14.57,221.65,1026.96,2.128034131406917,1.8698496
2002-04-28,-1.6294641404748107e-12,1227.8967586239478,2.0917457431805815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.1,8.79,21.41,433.08,1143.57,2.0451092449424837,1.8361585
2002-04-29,-9.661803879996412e-13,1223.0702876669773,1.9543757536965831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.055,5.91,22.2,507.27,928.64,1.871886138011904,1.7856221
2002-04-30,-5.819560698552238e-13,1228.5505446232103,2.1555534530556444,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.52605,15.48,9.17,21.79,333.5,1173.57,2.069775002770697,1.819313
2002-05-01,-3.5153900556087557e-13,1232.8480895136615,2.327651594586868,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.536,16.68,13.18,20.18,264.81,1508.48,2.239483959591391,1.9709225
2002-05-02,-2.1214861050896674e-13,1231.1379864166636,2.805506724086856,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.536317,19.845,10.63,29.06,418.86,1290.56,2.170346248065646,1.9035405
2002-05-03,-1.274733351768549e-13,1230.1221594139229,1.6582019698611512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,11.095,5.89,16.3,403.15,928.77,2.1302921872057308,1.7856221
2002-05-04,-7.538316895177332e-14,1231.985785896379,1.8655655236928423,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.631989,12.955,7.06,18.85,347.69,1004.84,2.2043509381863196,1.6845491
2002-05-05,-4.5101254591504435e-14,1232.197592633736,2.106585468134203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637061,14.92,7.05,22.79,510.98,1004.01,2.212929225647816,1.5969526
2002-05-06,-2.7070879820962456e-14,1231.6841324700615,2.9767595313126742,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.727989,20.61,14.96,26.26,303.93,1706.3,2.192191183331002,1.5834762
2002-05-07,-1.624139082092786e-14,1245.6997946271658,3.2399097320672716,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,13.727989,21.875,15.84,27.91,315.8,1794.6,2.834630506963101,1.6778109
2002-05-08,-9.830226889408246e-15,1294.0873566186756,2.7285615157083907,1.1920928955078125e-07,1.1920929e-07,77.19,77.19,13.733064,18.285,14.63,21.94,218.55,1667.15,6.884076175996486,37.902355
2002-05-09,-5.955398664603236e-15,1330.5916330882226,2.9168030444281037,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,13.823806,18.83,12.4,25.26,337.08,1436.65,13.444934294187151,13.274247
2002-05-10,-3.605413242138421e-15,1322.6256820013195,2.334505179456586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.22,9.15,21.29,447.87,1171.69,11.61767936306452,7.647853
2002-05-11,-2.160875180083638e-15,1310.101135639599,2.268447890874833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82432,14.905,10.42,19.39,362.71,1273.94,9.233711786808902,5.255793
2002-05-12,-1.30606610385358e-15,1298.9436278258993,2.9052626279039044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910055,19.065,12.9,25.23,447.36,1479.96,7.525235136014414,4.2956004
2002-05-13,-7.898993283391612e-16,1317.0052558710413,2.504455658885874,1.1920928955078125e-07,1.1920929e-07,54.37,54.37,13.92,16.335,7.98,24.69,398.97,1078.71,10.479954486973273,11.32017
2002-05-14,-4.777151478662738e-16,1327.64381758747,2.1272883507057645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.53,7.0,20.06,476.65,1000.0,12.73746049580453,6.2159863
2002-05-15,-2.871508316115432e-16,1313.531984624883,2.477749672901859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971598,16.14,9.0,23.28,493.6,1160.0,9.833291967224303,4.63251
2002-05-16,-1.7305589845711275e-16,1303.6483309474525,2.77218714561449,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.016003,18.085,13.38,22.79,335.48,1535.52,8.203277872218413,3.840772
2002-05-17,-1.0455699349811281e-16,1316.6037689580917,3.0514202175518648,1.1920928955078125e-07,1.1920929e-07,38.55,38.55,14.016003,19.54,15.03,24.05,264.34,1711.63,10.403082251583164,8.068991
2002-05-18,-6.326514591915627e-17,1329.0499863096404,1.7514517393313744,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,14.031628,10.28,2.73,17.83,394.81,744.32,13.070172112776529,8.068991
2002-05-19,-3.7865334808466225e-17,1321.1995673600368,1.8009988720948786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102058,10.735,3.01,18.46,529.91,760.51,11.317801801560456,5.424248
2002-05-20,-2.267372279757272e-17,1308.983281700107,2.0078066566647634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.605,4.81,20.4,525.09,864.95,9.046361563549352,4.2956004
2002-05-21,-1.3443238731648959e-17,1298.7227079060135,2.050446711461481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.07,5.48,20.66,513.57,908.58,7.494811438923991,3.6049352
2002-05-22,-5.7867793821229785e-18,1289.7143412079029,2.1528173653800184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1393385,13.94,6.73,21.15,499.23,978.8,6.353599215996617,3.1332614
2002-05-23,3.628358968905453e-18,1281.6273992193583,2.5069465095873396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198052,16.475,9.21,23.74,494.3,1176.93,5.4779362015368855,2.8300426
2002-05-24,1.2296954353106528e-17,1274.2723222912732,2.9840954637454895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.485,12.98,25.99,451.92,1480.93,4.786769949833823,2.5942056
2002-05-25,1.765378190724922e-17,1267.4605598659834,2.825364438105489,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.207997,18.65,13.26,24.04,396.1,1522.25,4.224691431563335,2.4257507
2002-05-26,1.7133616768102463e-17,1261.0035613858254,2.627902600958539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.223625,17.5,10.78,24.22,477.12,1302.63,3.75294935207379,2.2404504
2002-05-27,8.047501665238147e-18,1254.7603534459324,2.941990258607422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271472,19.43,12.85,26.01,460.84,1470.13,3.3469790935392942,2.1056864
2002-05-28,-9.358073855368827e-18,1248.76916198513,3.187105351983717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.84,15.27,26.41,407.69,1741.47,2.9987503136830567,2.0214589
2002-05-29,-3.0597561050379933e-17,1242.982078189672,2.9686358098386565,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.303997,19.705,16.12,23.29,220.63,1819.15,2.696826998109271,1.9372315
2002-05-30,-5.0990897090432344e-17,1237.3390223732708,3.212562381286289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.135,16.06,26.21,386.75,1816.27,2.4317161505046223,1.8530041
2002-05-31,-6.585801914616316e-17,1231.7799148496397,3.39616959935415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319625,22.155,15.82,28.49,444.4,1786.02,2.196044918999603,1.7856221
2002-06-01,-7.051886438820953e-17,1226.2446759324916,3.7345532450524175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.355589,23.85,17.16,30.54,454.67,1946.33,1.9840821230799952,1.7013947
2002-06-02,-6.029336998720864e-17,1220.6732259355397,3.9030221237844995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399797,24.655,18.5,30.81,426.62,2119.75,1.791388124757919,1.6289591
2002-06-03,-3.744110769224668e-17,1215.063064043091,3.941429495828581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.91,18.52,31.3,435.24,2122.75,1.6162608141997437,1.5632616
2002-06-04,-2.2214410772292767e-17,1209.6222935532237,4.005207909487015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.275,19.04,31.51,428.56,2205.61,1.4627907215564375,1.5076715
2002-06-05,-1.3284804873546139e-17,1215.6906207122097,3.943465168246882,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,14.399995,24.91,18.58,31.24,325.16,2145.38,1.6349677252432078,1.5413624
2002-06-06,-7.976485428976197e-18,1226.3198185759124,2.7625546075380307,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.405069,18.595,13.0,24.19,343.04,1491.04,1.9868179069188852,1.5447315
2002-06-07,-4.7767488030491354e-18,1226.9487473187485,2.890934566858607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43915,19.315,12.5,26.13,476.57,1439.91,2.00986428438052,1.438605
2002-06-08,-2.7617000719734443e-18,1222.5082723441712,2.9871496848413326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463472,19.905,12.85,26.96,482.87,1468.36,1.8526937932136633,1.3661693
2002-06-09,-1.6272149536912122e-18,1218.3718584070002,3.235338265353147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486055,21.305,14.83,27.78,453.02,1691.04,1.7173627701611762,1.404914
2002-06-10,-9.31424672154623e-19,1220.5977690344484,3.504118444437909,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.496003,22.645,18.83,26.46,221.35,2174.89,1.78891113249262,1.5346242
2002-06-11,-5.480297528329677e-19,1225.7729274269605,3.6805751867807426,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.496003,23.43,20.0,26.86,201.49,2319.88,1.9669926175959103,1.8530041
2002-06-12,-3.132029391973851e-19,1224.8532862142197,3.9214517391890578,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.496003,24.56,19.77,29.35,329.99,2300.84,1.934099820913322,1.68118
2002-06-13,-1.845591025127871e-19,1223.0592067605141,3.805324202971415,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.496003,24.055,18.72,29.39,296.38,2159.73,1.8715058198929628,1.5194633
2002-06-14,-1.054676470804835e-19,1220.9108233960183,3.518109946352195,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.496003,22.71,16.29,29.13,438.0,1844.35,1.7992100622435148,1.3998604
2002-06-15,-6.05725563933915e-20,1216.9134111548703,2.8692636693765223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.26,12.28,26.24,490.28,1422.7,1.6720422653821974,1.3156328
2002-06-16,-2.5828697025996758e-20,1212.5667801873926,3.21473786657055,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.49632,21.265,15.21,27.32,440.15,1736.38,1.543943916350123,1.2566737
2002-06-17,-4.1727048705517955e-21,1208.1609705061337,3.0664013999295077,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.501078,20.51,13.42,27.6,486.54,1546.94,1.4241131677742003,1.2061372
2002-06-18,-4.0067499682995617e-23,1203.7564366195775,3.150993978236052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501078,21.04,14.17,27.91,478.59,1613.77,1.313613623155543,1.1707616
2002-06-19,1.200622221586945e-22,1199.5687888459586,3.521318460295933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,23.015,16.94,29.09,437.73,1919.73,1.2165165583500805,1.1370707
2002-06-20,3.8949156504670923e-22,1195.6039876534126,3.7567854283092936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,24.21,18.03,30.39,438.54,2080.17,1.1312096795741935,1.0966415
2002-06-21,7.297616165949868e-22,1191.810314078181,3.952308440141319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,25.165,19.35,30.98,418.36,2255.76,1.0551908777676016,1.064635
2002-06-22,1.1024134644174664e-21,1188.1360491565042,3.8263292665832584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,24.645,18.34,30.95,444.92,2109.51,0.986438220107827,1.0326287
2002-06-23,1.4689881961280847e-21,1184.5294739246235,3.549418912166976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,23.375,16.13,30.62,486.99,1823.64,0.9233105998349599,1.0056758
2002-06-24,1.791026899340781e-21,1180.93886941878,3.721232346302936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,24.26,18.0,30.52,443.0,2080.14,0.864475997996383,0.9837767
2002-06-25,2.0300706616694943e-21,1177.3125166752147,3.7514308907434732,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.501078,24.47,18.57,30.37,327.03,2130.96,0.8088600126798868,0.97872305
2002-06-26,2.147660570728162e-21,1173.5986967301685,3.6041325858211177,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.49632,23.825,17.99,29.66,405.69,2077.74,0.7556091705883189,0.95177025
2002-06-27,2.1053377141307233e-21,1169.7456906198825,3.6987090471391544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.34,18.51,30.17,424.13,2121.11,0.7040647846884124,0.92481744
2002-06-28,1.8646431794911143e-21,1165.7017793805974,3.8323387411509873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.03,19.2,30.86,417.36,2231.82,0.6537439662813542,0.9130256
2002-06-29,1.3871180544232779e-21,1161.4152440485545,3.869054097209541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.265,19.2,31.33,426.06,2232.68,0.6043249892512228,0.90291834
2002-06-30,-1.590136322542548e-22,1156.9470160097226,3.8671834710078206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.325,19.15,31.5,431.06,2223.35,0.5567836154360972,0.88944197
2002-07-01,-3.740228365207638e-21,1152.4746330445087,3.809165957585935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.125,18.5,31.75,451.45,2120.0,0.512943170025071,0.8591201
2002-07-02,-8.692852571537137e-21,1148.01572862025,3.913411932452416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.675,19.19,32.16,442.1,2230.76,0.4726714777935881,0.86922735
2002-07-03,-1.4328584790929197e-20,1143.5850184937708,3.8797312342020143,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.495803,25.59,19.03,32.15,416.84,2205.39,0.43578680451571905,0.84901273
2002-07-04,-1.995912356307026e-20,1139.1972184218944,3.931124857868505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474508,25.92,19.75,32.09,426.57,2300.31,0.40209667546301114,0.8372209
2002-07-05,-2.4896167427646788e-20,1134.8670441614447,4.041922325409231,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.451583,26.515,19.97,33.06,430.03,2317.77,0.3714033440854012,0.84059
2002-07-06,-2.84514149243452e-20,1130.6092114692456,4.141305937653191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41562,27.065,20.55,33.58,433.44,2408.16,0.34350831292065986,0.82374454
2002-07-07,-2.9936564592851955e-20,1126.4384361021205,3.919362359813112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400311,26.16,18.94,33.38,465.33,2189.64,0.3182159916450784,0.8001608
2002-07-08,-2.86633149728535e-20,1122.3694338168934,3.9258678598302685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.255,18.87,33.64,469.85,2179.95,0.29533658688154957,0.8001608
2002-07-09,-2.3943364604036286e-20,1118.4169203703877,4.124057526808814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.205,19.93,34.48,459.66,2314.04,0.2746883222951867,0.788369
2002-07-10,-1.5538919780813695e-20,1114.9165426619315,4.332262806588815,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.399995,28.155,21.49,34.82,411.08,2558.54,0.2576106799587359,0.79005355
2002-07-11,-8.12177130053468e-21,1114.3825963420609,4.070233546340627,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.378511,27.06,19.5,34.62,374.23,2279.86,0.25510068126692315,0.80521446
2002-07-12,-3.7065523210987474e-21,1114.8020667221028,3.5175354213698804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343153,24.49,19.27,29.71,371.66,2243.94,0.25707047477059447,0.83216727
2002-07-13,-2.149094553998722e-21,1117.7126840508158,3.396680032914096,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.304314,23.875,18.86,28.89,286.0,2177.27,0.27116385200274257,0.8153218
2002-07-14,-1.2812733118078913e-21,1125.1765564844395,3.196550873465375,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.303997,22.695,16.91,28.48,318.34,1920.74,0.3109371653695225,0.83216727
2002-07-15,-7.6398656259140165e-22,1125.0074436654952,3.383961171409771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.695,18.18,29.21,394.2,2094.6,0.3099744179381108,0.81195265
