date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-23,7.751145484953303e-18,1311.0536686178666,3.557609923571369,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,13.728,26.235,21.17,31.3,285.58,2507.39,1.1920928955078125e-07,0.3121981
2002-07-24,4.401350827796154e-18,1326.7933046603753,3.7370302690260986,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,13.728,26.905,21.05,32.76,312.81,2487.71,1.1920928955078125e-07,1.063161
2002-07-25,2.54701911995658e-18,1335.451781039319,3.614730487239117,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.728,26.19,20.88,31.5,294.09,2460.12,1.1920928955078125e-07,0.80158967
2002-07-26,1.5077581524839028e-18,1339.9981433654116,3.6534238894926,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.728,26.32,21.57,31.07,268.85,2570.78,1.1920928955078125e-07,0.21094465
2002-07-27,8.702859316450179e-19,1344.1707195912488,3.633093091267941,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.632003,26.29,21.48,31.1,272.75,2556.52,1.1920928955078125e-07,0.16031794
2002-07-28,5.07282999738295e-19,1346.2934287364192,3.7800866365830648,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.632003,26.975,21.61,32.34,348.16,2577.4,1.1920928955078125e-07,0.109691225
2002-07-29,2.5936188151154485e-19,1348.857416728113,3.842224877406103,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.632003,27.235,21.5,32.97,305.7,2559.33,1.1920928955078125e-07,0.09281565
2002-07-30,1.360497944576351e-19,1348.549417317889,3.7990354335120062,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.632003,27.035,21.66,32.41,376.71,2585.3,1.1920928955078125e-07,0.07678386
2002-07-31,7.44037200509878e-20,1344.7615839192374,3.646243509009358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542664,26.465,20.9,32.03,403.6,2464.65,1.1920928955078125e-07,0.06412718
2002-08-01,3.5224991810914064e-20,1341.0032706730142,3.571011634087629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.15,21.0,31.3,384.26,2480.5,1.1920928955078125e-07,0.058220726
2002-08-02,1.9545165412980548e-20,1339.5158142627015,3.742860767100293,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.536003,27.015,20.93,33.1,320.1,2468.86,1.1920928955078125e-07,0.06581473
2002-08-03,9.792912884469415e-21,1336.8573400230362,3.73232842014142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.0,20.72,33.28,435.75,2434.76,1.1920928955078125e-07,0.08015897
2002-08-04,4.456229603518095e-21,1333.3237497827342,3.6168873433393443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.61,20.32,32.9,437.91,2370.65,1.1920928955078125e-07,0.047251604
2002-08-05,2.2409083990930634e-21,1329.5834895270957,3.67752681528641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.96,20.75,33.17,432.32,2440.45,1.1920928955078125e-07,0.037126258
2002-08-06,1.4816362575133848e-22,1325.6661091930814,3.75087922678824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.37,20.95,33.79,439.24,2472.04,1.1920928955078125e-07,0.03037603
2002-08-07,-1.3268189051232334e-21,1321.7724631019305,3.9299423628960035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.27,22.16,34.38,419.85,2664.95,1.1920928955078125e-07,0.08437786
2002-08-08,-1.6455387593564395e-21,1318.10741254372,3.4534999928784202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.115,19.76,32.47,442.6,2301.16,1.1920928955078125e-07,0.044720266
2002-08-09,-9.125248314838045e-22,1314.7699663064905,3.1907096074273325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.75,16.97,32.53,499.8,1917.37,1.1920928955078125e-07,0.029532252
2002-08-10,-2.403519561122482e-22,1311.587262696588,3.077651674820292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.155,16.5,31.81,496.7,1880.2,1.1920928955078125e-07,0.022782022
2002-08-11,1.857215381536534e-22,1308.452657247965,3.197276318630481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.0,17.79,32.21,475.67,2046.47,1.1920928955078125e-07,0.01940691
2002-08-12,2.206964734116287e-22,1305.2747115429318,3.2365071001533967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.26,17.5,33.02,488.3,2000.0,1.1920928955078125e-07,0.01940691
2002-08-13,1.0157297852040768e-22,1302.5493380480902,3.4655354768174456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.52,19.06,33.98,468.2,2210.17,1.1920928955078125e-07,0.016875573
2002-08-14,6.417742579481906e-24,1301.13042438561,3.490759271198658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.67,20.4,32.94,418.7,2384.61,1.1920928955078125e-07,0.054845612
2002-08-15,-4.004010045223107e-23,1301.76833366281,3.4202230080037395,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.151998,26.425,20.6,32.25,299.04,2415.71,1.1920928955078125e-07,0.04303271
2002-08-16,-2.870256409668519e-23,1303.5131241873898,3.652278447541458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.585,21.32,33.85,412.29,2531.35,1.1920928955078125e-07,0.031219808
2002-08-17,-1.553448170018115e-23,1300.9239484115728,3.530926216077622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.01,20.36,33.66,431.69,2376.82,1.1920928955078125e-07,0.027844695
2002-08-18,-8.742896698233311e-24,1297.4550867891114,3.597832062354586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.53,20.73,34.33,434.45,2437.41,1.1920928955078125e-07,0.025313359
2002-08-19,-4.861641655967229e-24,1299.2912259921327,3.653955202957325,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.056003,27.785,21.22,34.35,317.07,2515.47,1.1920928955078125e-07,0.03206359
2002-08-20,-2.637030417567363e-24,1304.015287454939,3.4969615944506307,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.056003,26.925,20.41,33.44,319.45,2385.81,1.1920928955078125e-07,0.040501375
2002-08-21,-1.5060129068568814e-24,1308.7008918961974,3.4615577377287137,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.959997,26.81,20.4,33.22,315.87,2383.93,1.1920928955078125e-07,0.05400183
2002-08-22,-7.82845908839404e-25,1310.8437530740682,3.509798874158043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.03,20.49,33.57,423.28,2398.46,1.1920928955078125e-07,0.046407826
2002-08-23,-4.490021312286165e-25,1307.8490505697014,3.6691195062568345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.875,21.52,34.23,409.01,2562.85,1.1920928955078125e-07,0.03206359
2002-08-24,-2.3428444771247676e-25,1304.1378611025023,3.7563816661554603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.49,22.24,34.74,399.0,2677.79,1.1920928955078125e-07,0.025313359
2002-08-25,-1.2417367415314697e-25,1300.341919050959,3.8157896138923295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.83,22.69,34.97,389.34,2749.76,1.1920928955078125e-07,0.021938244
2002-08-26,-3.327393693352456e-26,1296.4143329166225,3.6590807398206717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.12,22.19,34.05,381.69,2670.57,1.1920928955078125e-07,0.020250687
2002-08-27,7.223593009097254e-26,1292.508116641486,3.3114590403905324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.505,21.0,32.01,369.21,2480.0,1.1920928955078125e-07,0.022782022
2002-08-28,1.6398159803262727e-25,1288.8826598433543,3.1078726351853034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.42,20.12,30.72,363.7,2340.67,1.1920928955078125e-07,0.026157137
2002-08-29,2.135887380037224e-25,1285.7973521400315,3.1512550940497914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.71,20.43,30.99,359.99,2389.31,1.1920928955078125e-07,0.04218893
2002-08-30,1.9268302111654122e-25,1283.5115831493226,3.0742391364084014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.435,21.55,29.32,280.15,2567.28,1.1920928955078125e-07,0.047251604
2002-08-31,9.134037500494768e-26,1281.7409478858578,3.0502389483662955,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.672003,25.32,21.67,28.97,199.31,2586.82,1.1920928955078125e-07,0.051470496
2002-09-01,-4.3647394136238044e-26,1279.4759763869029,2.961189846273678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.825,21.39,28.26,255.57,2542.66,1.1920928955078125e-07,0.040501375
2002-09-02,-1.7432041193511342e-25,1276.7969750968205,2.858989106870923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.375,20.6,28.15,282.45,2415.56,1.1920928955078125e-07,0.037126258
2002-09-03,-2.6364577581188843e-25,1273.8258725574099,3.0689462202807154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.675,20.89,30.46,340.5,2463.03,1.1920928955078125e-07,0.032907367
2002-09-04,-2.7459058318677338e-25,1270.6845973104705,3.0837420740670414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.805,19.5,32.11,413.83,2280.0,1.1920928955078125e-07,0.027000915
2002-09-05,-1.617707483509897e-25,1267.4994669814184,3.271675624060223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.05,19.72,34.38,442.18,2297.57,1.1920928955078125e-07,0.020250687
2002-09-06,1.4354799533332067e-25,1264.382163087367,3.3904898985132794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.74,21.0,34.48,415.41,2480.55,1.1920928955078125e-07,0.016875573
2002-09-07,5.7865609672153355e-25,1261.325927244511,3.3221693727357424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.415,21.78,33.05,370.08,2604.57,1.1920928955078125e-07,0.014344237
2002-09-08,1.0567809524035085e-24,1258.306699234315,3.094824610329643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.32,20.4,32.24,390.24,2384.57,1.1920928955078125e-07,0.020250687
2002-09-09,1.4911499589691044e-24,1255.3004188382445,2.999057958164368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.8,19.1,32.5,424.09,2216.24,1.1920928955078125e-07,0.01771935
2002-09-10,1.794990513008181e-24,1252.2830258377644,2.9026036385062017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.26,17.15,33.37,467.56,1944.29,1.1920928955078125e-07,0.012656679
2002-09-11,1.8815300111105975e-24,1249.2304600143398,3.133794724588695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.815,17.91,35.72,475.94,2065.12,1.1920928955078125e-07,0.012656679
2002-09-12,1.663995849866214e-24,1246.1186611494354,3.201384802613781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.245,18.52,35.97,466.74,2123.47,1.1920928955078125e-07,0.011812901
2002-09-13,1.0563921560507934e-24,1243.0443249347404,3.182018376565581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.18,20.64,33.72,400.41,2422.91,1.1920928955078125e-07,0.01940691
2002-09-14,9.54595589842165e-26,1241.3678610891855,2.683365097353714,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,12.192,24.3,21.0,27.6,181.41,2480.0,1.1920928955078125e-07,0.03881382
2002-09-15,-9.57824910732084e-25,1241.6035779928304,2.5969617181190245,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,12.192,23.72,21.0,26.44,154.7,2480.29,1.1920928955078125e-07,0.08437786
2002-09-16,-1.8199467299085484e-24,1243.9125503903224,2.6812620254149637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.25,19.5,29.0,337.09,2280.0,1.1920928955078125e-07,0.04303271
2002-09-17,-2.2073913753556153e-24,1248.455853026309,2.9617790504890475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.095,20.19,32.0,384.46,2349.76,1.1920928955078125e-07,0.032907367
2002-09-18,-1.8366443238837275e-24,1255.3945606454372,3.1285603538724955,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.095997,26.98,21.97,31.99,255.99,2635.9,1.1920928955078125e-07,0.04218893
2002-09-19,-1.0750334610002002e-24,1258.1910890243685,3.125113675896719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.92,21.69,32.15,349.28,2589.66,1.1920928955078125e-07,0.074252516
2002-09-20,-6.096108600858027e-25,1254.80784042865,3.122116583493913,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.0,27.095,22.29,31.9,326.43,2687.0,1.1920928955078125e-07,0.027000915
2002-09-21,-3.5919474104354714e-25,1251.985066967476,3.088444051470659,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.0,26.94,22.03,31.85,327.02,2645.01,1.1920928955078125e-07,0.016031794
2002-09-22,-2.0883427939946445e-25,1249.2303837246998,2.9493003122725687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.295,21.5,31.09,331.74,2560.0,1.1920928955078125e-07,0.012656679
2002-09-23,-1.2214206194112748e-25,1246.3263137696886,2.87183237260682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.86,21.1,30.62,332.1,2496.48,1.1920928955078125e-07,0.011812901
2002-09-24,-7.13646762548137e-26,1243.6803588052915,2.852137287849895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.775,21.38,30.17,312.76,2540.87,1.1920928955078125e-07,0.011812901
2002-09-25,-4.290449526326797e-26,1252.0731992182516,2.4273471649074665,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,11.807997,22.95,20.43,25.47,151.35,2388.01,1.1920928955078125e-07,0.025313359
2002-09-26,-2.5813100747143232e-26,1261.2614748266817,2.303290303108153,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.807997,21.91,19.68,24.14,138.27,2294.25,1.1920928955078125e-07,0.033751145
2002-09-27,-1.5589903635254112e-26,1273.9594820483926,2.5777772340281024,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,11.807997,23.7,20.88,26.52,168.87,2461.03,1.1920928955078125e-07,0.03628248
2002-09-28,-9.421120636861631e-27,1281.5721750120767,2.318006939219031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.885,19.02,24.75,236.24,2202.46,1.1920928955078125e-07,0.029532252
2002-09-29,-5.684575365375422e-27,1279.1907263991461,2.41713880739882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.645,18.1,27.19,340.95,2088.25,1.1920928955078125e-07,0.021094466
2002-09-30,-3.1264421801258904e-27,1276.6705328296093,2.6941094219565644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.585,20.36,28.81,312.03,2378.93,1.1920928955078125e-07,0.01771935
2002-10-01,-6.380235212624314e-28,1274.0279677322403,2.6484702581767077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.465,20.0,28.93,323.02,2320.0,1.1920928955078125e-07,0.016031794
2002-10-02,1.2622642170351246e-27,1271.3052959696224,2.7662846344902836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.275,20.5,30.05,332.22,2399.34,1.1920928955078125e-07,0.014344237
2002-10-03,1.9526977800629766e-27,1268.5374835000594,2.796920992403878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.51,19.99,31.03,362.32,2318.93,1.1920928955078125e-07,0.013500458
2002-10-04,1.2004421168224616e-27,1266.0740423845189,2.7552469371424237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,25.425,20.5,30.35,336.02,2400.0,1.1920928955078125e-07,0.014344237
2002-10-05,2.8592563048812416e-28,1264.9447235505445,2.827026185908592,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.520002,25.9,21.5,30.3,231.33,2559.5,1.1920928955078125e-07,0.014344237
2002-10-06,-4.280570728695556e-28,1264.7559596825483,2.873563277520579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.195,20.39,32.0,368.8,2382.5,1.1920928955078125e-07,0.014344237
2002-10-07,-7.144898765156378e-28,1264.9727326470918,2.8200329858241697,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.4240055,26.005,19.97,32.04,281.14,2319.52,1.1920928955078125e-07,0.013500458
2002-10-08,-4.4565473397073425e-28,1264.9602579896462,2.503226265012132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,23.89,17.52,30.26,393.59,2003.15,1.1920928955078125e-07,0.011812901
2002-10-09,-2.488279363961417e-29,1264.009443863929,2.3789525094170796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,23.01,17.35,28.67,371.96,1976.42,1.1920928955078125e-07,0.010969122
2002-10-10,3.7596585696023017e-28,1262.2943067829713,2.1684433336943076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.57,17.58,25.56,300.79,2012.69,1.1920928955078125e-07,0.011812901
2002-10-11,6.405268722894474e-28,1260.0836085422118,2.2075983571689015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.91,18.69,25.13,256.46,2151.55,1.1920928955078125e-07,0.012656679
2002-10-12,6.524359068086872e-28,1257.6461109370891,2.410928921663379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.48,18.5,28.46,351.36,2120.0,1.1920928955078125e-07,0.014344237
2002-10-13,4.107830084556734e-28,1255.2563623998683,2.442968258759536,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.232003,23.895,18.54,29.25,357.89,2126.97,1.1920928955078125e-07,0.013500458
2002-10-14,2.4072232442986205e-28,1253.1809393636536,2.019942846488333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.62,15.03,26.21,380.09,1722.08,1.1920928955078125e-07,0.01771935
2002-10-15,1.447132501016781e-28,1260.3364480111932,1.6896769462245602,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,11.232003,17.5,13.77,21.23,223.94,1581.69,1.1920928955078125e-07,0.04218893
2002-10-16,8.714893725452492e-29,1267.24260060417,1.4272442869028839,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.135997,14.76,12.72,16.8,170.74,1457.31,1.1920928955078125e-07,0.03628248
2002-10-17,5.238880846644096e-29,1266.540843595704,1.328336980130383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.6,6.25,20.95,438.92,940.24,1.1920928955078125e-07,0.021938244
2002-10-18,3.111583247009159e-29,1265.2458685291194,1.3143350896406587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.445,5.5,21.39,444.33,920.0,1.1920928955078125e-07,0.016875573
2002-10-19,1.8257239204993888e-29,1263.897730744746,1.4112063168163245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.76,6.75,22.77,436.82,980.16,1.1920928955078125e-07,0.015188015
2002-10-20,1.050783816532458e-29,1262.3127061433254,1.79075112270767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.74,11.92,25.56,400.09,1393.51,1.1920928955078125e-07,0.014344237
2002-10-21,6.255170216745012e-30,1269.069352053184,2.055563003928341,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,11.04,21.0,15.5,26.5,262.86,1760.15,1.1920928955078125e-07,0.026157137
2002-10-22,3.7424260414718985e-30,1279.57680877618,1.9868661745185492,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,10.944,20.425,16.11,24.74,224.96,1817.48,1.1920928955078125e-07,0.023625802
2002-10-23,2.229026555170175e-30,1282.2894416781319,1.9610428479905508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.165,16.03,24.3,290.5,1805.8,1.1920928955078125e-07,0.01940691
2002-10-24,1.1294630204709544e-30,1282.1395819973445,1.5848623208638701,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,10.944,16.58,14.52,18.64,123.78,1643.3,1.1920928955078125e-07,0.07256496
2002-10-25,2.001890468831121e-31,1285.9980442698711,1.6340284184117755,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,10.848,17.185,15.41,18.96,107.2,1752.13,1.1920928955078125e-07,0.101253435
2002-10-26,-3.3300511494825227e-31,1294.2532865058938,1.7399911338528522,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,10.848,18.13,16.5,19.76,96.55,1879.98,1.1920928955078125e-07,0.101253435
2002-10-27,-2.9895929175033944e-31,1306.6366774938112,1.8127850650878632,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.848,18.66,17.07,20.25,94.05,1931.63,1.1920928955078125e-07,0.16875573
2002-10-28,-1.5155075660369902e-31,1316.2776140840037,1.9575402620186981,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,10.752,19.99,18.0,21.98,114.35,2080.0,1.1920928955078125e-07,0.13500458
2002-10-29,-6.003339732880574e-32,1321.545513427666,2.3109641219183295,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.752,22.785,19.49,26.08,217.01,2277.91,1.1920928955078125e-07,0.08437786
2002-10-30,-3.1127583091663906e-32,1323.016536049892,2.0425645540476633,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.752,20.63,16.78,24.48,207.77,1902.63,1.1920928955078125e-07,0.058220726
2002-10-31,-1.5103477277167716e-32,1322.4224375281183,1.475374954043386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.18,8.05,22.31,390.42,1083.63,1.1920928955078125e-07,0.043876488
2002-11-01,-5.8996202896882875e-33,1321.065753306759,1.1861424205999196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.81,5.54,18.08,376.37,919.87,1.1920928955078125e-07,0.0354387
2002-11-02,-3.1815697249516836e-33,1320.0511353530758,1.1800437199920328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.74,4.93,18.55,385.15,874.19,1.1920928955078125e-07,0.039657596
