date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-21,-3.0572928358316135e-23,932.8870744675944,4.268760704998345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2719555,26.94,20.5,33.38,436.95,2399.86,0.022344255803677594,0.10313267
1992-07-22,-1.528223432549859e-22,934.781215795722,3.711278391947731,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.208,24.485,20.0,28.97,264.75,2320.0,0.0241756004996276,0.105237424
1992-07-23,-1.2996121901687505e-22,938.7539186731608,3.6778085815519126,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.208,24.25,21.0,27.5,206.24,2480.0,0.028518781178685716,0.10734217
1992-07-24,-7.465200268486646e-23,943.4453570041844,3.4918366630451922,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.208,23.25,20.0,26.5,210.91,2320.0,0.03466300594817129,0.11155167
1992-07-25,-4.349190415863126e-23,949.0211560476234,3.0654689065604144,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.112,21.005,18.5,23.51,172.68,2120.0,0.04370936761483348,0.11155167
1992-07-26,-2.5672087888672127e-23,949.2263181090706,3.1354171377325457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.39,16.61,26.17,396.87,1888.77,0.0440839087545011,0.10734217
1992-07-27,-1.5332610914834802e-23,948.6278875408167,4.0608110323224675,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.112,25.945,21.49,30.4,267.5,2557.83,0.043000294800425304,0.10102793
1992-07-28,-9.079511957472045e-24,951.3655679900958,3.5763735349703896,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.03343,23.74,19.48,28.0,269.15,2277.5,0.04818574110763267,0.10734217
1992-07-29,-5.250238932205393e-24,950.7315442960487,3.5211110535912065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.5,16.5,30.5,486.53,1880.0,0.04693177819234583,0.10944692
1992-07-30,-2.955647269408574e-24,946.7944663264019,3.925224570528716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.495,19.49,31.5,441.93,2277.83,0.0398434342340717,0.11155167
1992-07-31,-1.714048409150109e-24,943.8451268483915,4.017123344993538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9839525,26.005,21.01,31.0,393.18,2481.44,0.035244125328345914,0.12418016
1992-08-01,-9.439831445762212e-25,945.4748991342872,3.318382531286369,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.92,22.68,16.86,28.5,335.62,1908.45,0.037715786048077536,0.1431229
1992-08-02,-5.543327363191397e-25,948.733722909735,2.832313321279066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.89,12.32,27.46,516.18,1425.29,0.0431899794737645,0.11786591
1992-08-03,-3.1290697260994683e-25,945.7502386761089,3.3022215741740135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887956,22.63,16.29,28.97,463.54,1846.5,0.038150150740483786,0.10313267
1992-08-04,-1.8508213436783242e-25,942.1937790523064,3.641664610307809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.495,18.96,30.03,420.2,2194.15,0.03290490342146536,0.09681843
1992-08-05,-1.07363935318302e-25,938.7803966370861,3.079240668274204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.625,15.0,28.25,473.51,1720.0,0.028550202795951402,0.090504184
1992-08-06,-5.213402007475796e-26,935.7991481968251,3.1161426614114434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745428,21.985,17.43,26.54,374.04,1988.02,0.025221031251922016,0.08208519
1992-08-07,9.454828321807502e-28,932.9362930170004,3.0785932262475546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.85,16.81,26.89,404.13,1904.42,0.022390039738245975,0.07998044
1992-08-08,3.804183884531511e-26,929.9231113216076,3.0518579359542843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.755,15.5,28.01,458.48,1759.9,0.01975293974512363,0.077875696
1992-08-09,4.5232966125980145e-26,926.4915106948588,3.8375812430872163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.975,20.96,30.99,381.4,2473.99,0.017125815636707037,0.077875696
1992-08-10,2.775761716043325e-26,922.6967143717845,3.7614072192863155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.69,19.57,31.81,430.86,2285.9,0.014625504818014045,0.07998044
1992-08-11,1.6636005581449598e-26,919.4093619726689,4.03183556530894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.0,21.0,33.0,418.08,2480.0,0.012756624035293837,0.08208519
1992-08-12,9.918604473182943e-27,926.5096279242563,3.6506815355898405,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,13.536003,25.21,19.88,30.54,297.3,2310.44,0.01713872427758973,0.16206563
1992-08-13,5.938108888482098e-27,940.0858416323368,3.032406511490643,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.536003,21.7,17.5,25.9,263.09,1999.51,0.030143087068540058,0.16417038
1992-08-14,3.563877389325595e-27,954.6350678412095,2.931923125956242,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,13.503953,20.895,18.0,23.79,194.69,2080.0,0.055204083614234185,0.5472346
1992-08-15,2.1335942151438443e-27,985.3820226552658,2.968484969518042,1.1920928955078125e-07,1.1920929e-07,45.99,45.99,13.44,20.645,18.5,22.79,150.14,2119.9,0.1982955109891479,1.5364664
1992-08-16,1.288047283329917e-27,1010.1248756504776,3.2174937587141015,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.44,21.605,19.21,24.0,166.21,2232.93,0.5548944628072925,1.999511
1992-08-17,7.775544352416042e-28,1031.6385201271166,3.2928676015844824,1.1920928955078125e-07,1.1920929e-07,36.36,36.36,13.343997,21.765,19.0,24.53,189.63,2199.81,1.3576348152136035,2.7782679
1992-08-18,4.67423272872821e-28,1059.4855333995424,3.578998552565151,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,13.343997,22.75,19.0,26.5,246.18,2200.74,4.3226176889002605,10.060698
1992-08-19,2.8221438876295404e-28,1062.3513062795473,3.8451690295533454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.96,19.0,28.92,397.66,2200.0,4.869759357851465,13.596675
1992-08-20,1.7057325186143992e-28,1054.4484821122003,3.5070656133186033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.605,17.5,27.71,410.72,2000.0,3.5056553297750015,8.292709
1992-08-21,8.155424589336386e-29,1048.045380002349,2.9970146477407162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.0,13.0,27.0,489.53,1480.12,2.686076822733337,4.2305446
1992-08-22,-2.1768636257365284e-29,1042.5642046715682,2.9597377191780065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.0,13.0,27.0,483.23,1480.0,2.1385489294855695,2.2731283
1992-08-23,-1.1260444162271956e-28,1037.6798262725542,3.2148417775094127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.5,15.0,28.0,457.59,1720.0,1.7454166263176591,1.2628491
1992-08-24,-1.6278896780120704e-28,1033.0714082719096,3.0131775675488925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.073428,20.565,12.5,28.63,496.65,1440.0,1.4409978556417529,0.86294687
1992-08-25,-1.4415801239133585e-28,1028.4181141362365,3.5988068146708767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.75,17.5,30.0,428.39,2000.0,1.1874546214149473,0.6103771
1992-08-26,-7.86195745862179e-29,1023.3986358086609,4.120372005996534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.24,20.5,31.98,391.41,2400.0,0.9637331716511847,0.48409215
1992-08-27,-2.799338017432096e-29,1018.2960369442033,4.015524520918513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.0,20.0,32.0,400.09,2319.75,0.779462626620862,0.4209497
1992-08-28,-2.6656855663248597e-30,1013.7660598244431,3.8331236454383264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.25,20.5,30.0,346.91,2400.0,0.6456189909246542,0.35780725
1992-08-29,-9.381031755743496e-31,1010.2227267702513,3.0701141523725606,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.864003,21.55,15.49,27.61,318.32,1758.92,0.5571571994800316,0.31571227
1992-08-30,-3.6792863355098993e-31,1007.1408420163401,2.480492517636161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.97,9.94,26.0,490.4,1234.84,0.49013275699325665,0.2736173
1992-08-31,-4.8912654302109306e-32,1003.9728551098676,3.3137812588836857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.985,16.83,29.14,414.0,1906.55,0.4296299618962779,0.23152234
1992-09-01,-1.1369601602687599e-32,1000.4628164254196,3.1575851710843836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.335,16.78,27.89,392.82,1902.27,0.3712764161438395,0.1999511
1992-09-02,-6.248801357651695e-33,997.1807787868725,2.913419628414364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.0,14.0,28.0,448.06,1600.0,0.3239054441912327,0.17469412
1992-09-03,-3.6201842992914454e-33,993.6607716082924,3.511591374417694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.45,20.0,28.9,324.41,2319.75,0.27979567837759184,0.15364663
1992-09-04,-2.1549178817440167e-33,989.862078675408,3.557959037417204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.75,19.5,30.0,364.79,2280.0,0.23890774205336407,0.21047485
1992-09-05,-1.2934834461365315e-33,995.2354112880089,3.431717723423727,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.576003,24.15,20.5,27.8,207.73,2400.0,0.29873192761131095,0.35780725
1992-09-06,-7.780566986510326e-34,1007.4943743545819,3.0703431354308117,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,12.576003,21.99,19.5,24.48,152.89,2280.0,0.4973923676131812,0.50513965
1992-09-07,-4.65810435964988e-34,1016.5945537048466,3.0115824624780028,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,12.576003,21.5,19.09,23.91,151.27,2213.78,0.726212382645426,0.8418994
1992-09-08,-2.585496316549621e-34,1017.897199470514,3.6678353614462527,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.480005,25.065,20.33,29.8,312.14,2372.38,0.766640258484306,0.7998044
1992-09-09,-1.4289435094387346e-34,1014.4171364709398,3.658382608297146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.08,20.16,30.0,350.75,2345.94,0.6633394634425983,0.69456697
1992-09-10,-8.190126157530265e-35,1010.2599562825503,3.7539182143558696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.75,21.0,30.5,338.52,2480.0,0.5580205262308979,0.58932954
1992-09-11,-4.5149406223652244e-35,1008.8282110619255,3.129314811951647,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.383997,22.565,17.5,27.63,274.77,2000.0,0.5257635200572071,0.69456697
1992-09-12,-2.596232154197606e-35,1008.8734255553853,2.377745600913241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.0,12.0,24.0,418.98,1400.0,0.5267530987943991,0.48409215
1992-09-13,-1.3394547777482184e-35,1006.3219412764693,2.1829493969576554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.615,10.0,23.23,437.56,1239.68,0.4737214010166156,0.37885472
1992-09-14,-7.56324617308056e-36,1003.575055082357,2.207254970025672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.975,10.0,23.95,438.87,1239.75,0.4225806666406763,0.31571227
1992-09-15,-3.8634156611198274e-36,1000.8858590700116,2.3755616861092146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.25,11.5,25.0,422.3,1360.0,0.3778663550843726,0.2736173
1992-09-16,-1.779028074850805e-36,997.948367409639,2.82402578525392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.245,14.99,27.5,389.34,1717.64,0.3344122579610688,0.25256982
1992-09-17,-6.481302016428498e-37,994.7882232651385,3.088321907588819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,22.99,16.48,29.5,385.35,1876.71,0.2932274840026947,0.23152234
1992-09-18,1.0332952837413251e-36,991.7666891542924,3.503884353640411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.27,20.04,30.5,323.44,2327.06,0.258601291747906,0.1999511
1992-09-19,2.8638980451357675e-36,988.9769029779958,3.1890199920505267,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.999997,23.795,19.46,28.13,213.6,2274.15,0.23027270520142454,0.18942736
1992-09-20,4.402123709936025e-36,986.5049826448065,2.618080006739044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.415,15.83,25.0,310.95,1786.71,0.20777602212572424,0.19574161
1992-09-21,5.2064179055376415e-36,984.4370460632829,2.738184789063649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.36,16.37,26.35,328.24,1859.49,0.1906536031413768,0.17890362
1992-09-22,4.8352262593361646e-36,982.8592111419824,3.427871169583493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.325,21.28,29.37,266.07,2524.81,0.17854457832143128,0.17469412
1992-09-23,3.15929604947996e-36,982.473091498658,2.516620504386337,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.807997,20.085,14.06,26.11,281.97,1604.47,0.17570037858555732,0.16417038
1992-09-24,1.8943765754906118e-36,982.9030838902308,1.8447772423822242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.885,10.81,18.96,301.93,1304.41,0.1788706489060492,0.1431229
1992-09-25,1.1338294199907851e-36,1004.322894999922,2.0884728107527564,1.1920928955078125e-07,1.1920929e-07,43.15,43.15,11.807997,16.575,14.06,19.09,147.89,1604.44,0.43593011256905195,1.0734217
1992-09-26,6.8408103605507285e-37,1048.1722371008868,2.6051525616990436,1.1920928955078125e-07,1.1920929e-07,44.9,44.9,11.712,19.71,15.0,24.42,242.26,1720.0,2.70028548464298,2.946648
1992-09-27,4.140516877823136e-37,1062.3541586797471,2.933470724536532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.515,15.54,27.49,364.19,1763.02,4.8703370780687685,4.1042595
1992-09-28,2.506647240288823e-37,1067.4775666578194,2.7931718461065653,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,11.616,20.73,16.97,24.49,199.09,1917.98,6.026933207850676,6.60891
1992-09-29,1.5030740768857123e-37,1068.2642798375446,2.187951847983612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.595,12.72,20.47,287.53,1457.41,6.227385350826402,7.5349994
1992-09-30,9.030455908323951e-38,1061.1148193901015,1.5587530332577169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.33,5.0,17.66,403.3,880.0,4.625668114812467,5.1987286
1992-10-01,5.283555058478644e-38,1055.4798820182568,1.4482097435582653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.25,4.0,16.5,399.95,800.0,3.6593001244401617,3.2834077
1992-10-02,2.5504962142138625e-38,1050.5142048049242,1.600978474031385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456041,12.005,4.0,20.01,429.28,800.0,2.9765251370583785,2.083701
1992-10-03,1.0617798257909505e-38,1046.0808789328796,2.000368213367834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.735,8.47,23.0,403.57,1117.43,2.475347858558657,1.304944
1992-10-04,6.198411864254052e-39,1044.6088208282276,1.9981587934257194,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.423997,15.74,10.48,21.0,256.25,1278.21,2.328350701135404,0.98923177
1992-10-05,3.630132227397144e-39,1048.1402021161002,1.6951477393766836,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.328003,13.14,9.28,17.0,207.04,1182.27,2.6966903200301173,1.0313268
1992-10-06,2.1350504438183893e-39,1047.5092449069834,1.4624819419155806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.79,4.59,16.99,375.61,847.14,2.626847910108789,0.9471368
1992-10-07,1.2602095706692087e-39,1043.525439364428,1.3951271007541581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.24,1.5,18.98,419.1,680.0,2.225772156577375,0.88399434
1992-10-08,7.34199563512868e-40,1039.798622213043,1.785014117036714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.245,6.0,22.49,399.91,920.0,1.9061985031402544,0.7998044
1992-10-09,4.078974551972307e-40,1036.3724967938758,2.3425922630906113,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.136,18.955,13.41,24.5,315.07,1545.39,1.6530520979491623,0.69456697
1992-10-10,2.8876144066577e-41,1033.5925445136486,2.2214710101855184,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.136,18.105,13.04,23.17,295.28,1485.99,1.4725699401441752,0.63142455
1992-10-11,-3.534227660893776e-40,1031.2447146804948,1.887003911748045,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136,15.43,9.86,21.0,319.22,1228.59,1.3355808344324482,0.5472346
1992-10-12,-6.3170045037449285e-40,1029.0469705956314,1.7438359601432534,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.04,14.315,8.63,20.0,323.43,1130.63,1.2189200661710207,0.5261871
1992-10-13,-6.986580838926272e-40,1026.7172755602753,1.757582496938052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.48,7.5,21.46,357.94,1040.0,1.1063614094412835,0.48409215
1992-10-14,-4.591391176067393e-40,1023.9814317553942,1.7981842331145146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.04,6.08,24.0,386.69,926.02,0.9873771713397809,0.44199717
1992-10-15,-7.124244328454748e-42,1020.843988813224,2.237066745244255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.725,10.45,27.0,364.03,1275.96,0.8665938238391316,0.3999022
1992-10-16,5.056578816962364e-40,1017.6529532209364,2.5451657796602287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926572,21.005,16.01,26.0,267.62,1800.85,0.7588922606485548,0.35780725
1992-10-17,9.446741346864838e-40,1014.7770877707154,1.7497558291326187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.885,7.37,22.4,353.61,1029.3,0.6733442573354165,0.31571227
1992-10-18,1.1753913888614362e-39,1012.5851552547446,1.1887978710721014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.75,2.0,15.5,343.42,720.0,0.614677300823453,0.29466477
1992-10-19,1.0632765184402424e-39,1011.4459184652079,1.1319584923137183,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,8.145,3.84,12.45,254.64,800.0,0.5862335164016431,0.29466477
1992-10-20,5.971648590467922e-40,1011.0363441221103,0.8908768828801923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.5,-3.0,12.0,358.28,480.0,0.5763324109773869,0.2736173
1992-10-21,1.1411290374315064e-40,1009.7987045382405,1.411876539072064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.785,5.52,18.05,313.76,920.0,0.5474181500105658,0.2736173
1992-10-22,-2.4793094627172348e-40,1008.0289598459318,1.3163642082717166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.7,4.0,17.4,321.91,800.0,0.5085745567165082,0.25256982
1992-10-23,-3.6831513663555966e-40,1006.1409897103807,1.1787197799961744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.995,0.99,17.0,348.61,640.0,0.47016978440666873,0.25256982
1992-10-24,-2.178553199109159e-40,1004.8348203622222,1.465886163120118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.61,3.81,21.41,349.31,800.0,0.44531067075151104,0.25256982
1992-10-25,-4.646230062717026e-41,1004.7913639342678,1.3948382444181635,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.56,11.815,6.04,17.59,207.54,923.47,0.4445065920005771,0.31571227
1992-10-26,8.386920544354975e-41,1005.1093813573464,1.0631201373197994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496044,7.645,0.0,15.29,326.95,600.0,0.45042463473714417,0.33675975
1992-10-27,1.3053225311974722e-40,1004.7919176787148,1.38172569597592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.81,5.95,17.67,271.81,920.0,0.44451682885289273,0.31571227
1992-10-28,8.495421955088683e-41,1003.3211023932097,1.3087359030120935,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.464,10.97,5.94,16.0,241.1,920.0,0.41814105583974276,0.2736173
1992-10-29,4.880376548663626e-41,1001.6842175324198,1.4965618666496665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.29,6.39,20.19,290.09,950.81,0.3906230979296805,0.2736173
1992-10-30,2.8876043080831445e-41,1001.0144054958333,1.5453170821359747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.82,10.45,17.19,164.54,1276.34,0.3798918608171279,0.2736173
1992-10-31,1.6613345710584632e-41,1007.7886808790458,1.3757154635399058,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,10.368,11.84,9.74,13.94,80.65,1219.29,0.5035177527464116,0.5261871
1992-11-01,9.938588964748592e-42,1015.486636915167,1.1871153947625717,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.272,9.535,7.98,11.09,72.6,1078.43,0.6935101323298123,0.56828207
1992-11-02,5.958198678095215e-42,1015.6111741019653,1.3340561500052723,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,11.375,7.46,15.29,197.96,1037.14,0.6971113624151176,0.56828207
1992-11-03,3.556945069118373e-42,1027.5324376418205,1.7371890295337,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,10.254572,15.485,9.97,21.0,185.95,1237.8,1.1445116456627904,0.92608935
