date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-01,1.4392001406551896e-11,1457.0584155522158,3.143994065327895,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.922828,18.58,10.48,26.68,370.68,1278.47,2.1184735067316183,3.7907467
2002-06-02,5.4310450461989645e-12,1458.5744731972136,3.1138225944898954,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.975994,18.34,10.38,26.3,365.63,1270.21,2.2177121754292335,2.1024308
2002-06-03,6.638101223312139e-13,1456.5065720373395,1.888049150781738,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.975994,10.215,1.59,18.84,521.1,683.37,2.0834637860585197,1.6458423
2002-06-04,2.1284298933443188e-13,1452.2202580139026,1.9083388745274263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,10.43,1.54,19.32,530.08,679.79,1.830516468116667,1.3379105
2002-06-05,1.1878537381244596e-13,1451.4488578620835,2.641286258225711,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.975994,15.68,8.66,22.7,345.14,1132.62,1.788369324618235,1.3803838
2002-06-06,7.024857789246346e-14,1462.5206830181935,3.221541526050823,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,15.018825,18.82,12.25,25.39,325.78,1423.61,2.498372803305462,5.5852456
2002-06-07,4.1877604745061943e-14,1478.6398470699123,2.430239002035454,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,15.071489,13.91,9.33,18.49,262.09,1186.39,4.0649008253402625,5.6701922
2002-06-08,2.499275090978696e-14,1478.7488991888376,2.0902571562909253,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.071998,11.485,3.8,19.17,500.59,805.18,4.078308779452495,3.3447764
2002-06-09,1.4979993190601357e-14,1472.6622945051604,2.6970689953976468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.68,8.48,22.88,468.52,1118.47,3.393580122822444,2.3785076
2002-06-10,8.933018925014128e-15,1466.697887650492,2.890632786787723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.895,9.45,24.34,475.52,1195.84,2.8342532824859155,1.9113008
2002-06-11,4.9250069886742085e-15,1460.5466952584418,2.8811049733755874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.91,9.2,24.62,481.39,1176.12,2.3538004101848524,1.5821323
2002-06-12,2.4676649129075222e-15,1458.3291320596995,3.6675679331418674,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,15.071998,21.02,12.29,29.75,367.43,1423.85,2.201342842487919,2.3466527
2002-06-13,1.419637823019309e-15,1461.1033986713837,2.375437785034789,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,15.084008,13.72,9.49,17.95,231.98,1199.29,2.393704023249414,2.9518979
2002-06-14,7.538469563639288e-16,1460.713383420499,2.423287562087105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.114825,14.015,9.02,19.01,356.53,1161.42,2.3656780742190993,2.1024308
2002-06-15,4.2440319050945783e-16,1460.1865262754466,2.2650704865617577,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,15.150681,12.89,9.18,16.6,209.84,1174.43,2.32833916903563,2.6652029
2002-06-16,2.1807461940985145e-16,1463.1017698972234,1.865464034326994,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,15.167489,9.755,6.61,12.9,186.76,973.03,2.542598772598297,3.801365
2002-06-17,9.306186104787193e-17,1466.6703722215536,2.2017750314536544,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,15.168,12.345,7.61,17.08,268.08,1048.59,2.8318993298756716,3.9181666
2002-06-18,5.105915193547632e-17,1466.9346134254695,2.4617689795349076,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.168,14.145,6.88,21.41,474.38,990.52,2.854586240591986,2.6227295
2002-06-19,2.5418590652244633e-17,1462.9205448255582,2.7053054805034242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.735,8.09,23.38,481.64,1087.43,2.5287225419636625,1.9325374
2002-06-20,1.208007681221524e-17,1457.501762860015,2.937154121380762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.16,8.36,25.96,508.71,1108.84,2.1470257771204713,1.6139873
2002-06-21,6.97713389666256e-18,1452.073587290635,3.2900110297903478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.13,11.0,27.26,482.04,1320.4,1.8224270205821602,1.3591472
2002-06-22,3.81431299240022e-18,1447.0273387159684,3.5541048710833882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.505,12.74,28.27,466.71,1466.45,1.5648465830033056,1.9750109
2002-06-23,2.2255763293782064e-18,1445.4409111192454,3.462069942936695,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,15.168,20.075,15.33,24.82,250.74,1743.95,1.4916494232948547,2.8032413
2002-06-24,1.2151339532692753e-18,1446.782751734598,3.804517699179808,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.168,21.68,15.6,27.76,303.78,1773.13,1.5533315425295176,1.9325374
2002-06-25,7.091259214968653e-19,1443.7917203845734,2.861892367158049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.885,7.3,26.47,531.48,1023.87,1.4191838621830513,1.3910023
2002-06-26,3.97593502668034e-19,1438.019400334468,3.596383503622235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.815,13.04,28.59,469.48,1491.8,1.1921703397796506,1.1255438
2002-06-27,2.3380570822510434e-19,1437.556219567846,4.1063682758613265,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,15.167489,23.12,16.02,30.22,325.79,1813.58,1.1756119390597248,2.8669512
2002-06-28,1.3690431170047472e-19,1445.167701205517,3.9522660492143706,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,15.150681,22.38,16.29,28.47,295.75,1843.61,1.479393779126093,6.402858
2002-06-29,8.141553474733336e-20,1450.3929119409638,3.241015400118518,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,15.114825,18.955,11.79,26.12,337.45,1383.01,1.7322443142173491,2.580256
2002-06-30,4.803199420115503e-20,1446.704765754132,3.3367327535750717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.54,11.27,27.81,482.92,1341.27,1.549677844839254,1.7095524
2002-07-01,2.801833191692313e-20,1441.766684628463,3.726140722031806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.49,14.93,28.05,414.44,1709.13,1.3350010037619413,1.3379105
2002-07-02,1.5420444044924e-20,1436.5679457992303,4.22684567852316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.75,18.18,29.32,361.55,2094.24,1.1410466448321253,1.1680171
2002-07-03,-1.512442372943241e-20,1431.371420631691,4.570157527834147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.195,19.05,31.34,385.3,2208.35,0.9753359565843571,0.93441373
2002-07-04,-6.712841630330635e-20,1426.3331384636926,4.6444567180145935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,25.545,19.13,31.96,398.26,2221.47,0.8376842105234487,0.84946704
2002-07-05,-1.3151983470782656e-19,1421.4876209297415,3.986723156385256,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.071998,22.91,14.19,31.63,486.64,1621.98,0.7236597386133317,0.7432836
2002-07-06,-1.992269799741218e-19,1416.869389664344,2.8501211727795988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054678,17.255,12.17,22.34,364.1,1413.44,0.629461553245292,0.6795736
2002-07-07,-2.6117815313332095e-19,1412.5129663020066,3.063909779638262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988006,18.595,12.82,24.37,394.92,1465.36,0.5518708477756967,0.62648195
2002-07-08,-3.083016552165524e-19,1408.4528724772358,3.0762535060243725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,18.725,12.76,24.69,406.02,1460.64,0.48819336577934896,0.60524523
2002-07-09,-3.315257872549453e-19,1404.7236298245382,3.6513769070032853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,21.7,15.05,28.35,425.34,1724.16,0.43619953536899303,0.5840086
2002-07-10,-3.217788502796281e-19,1401.3597599784202,3.393413076803447,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.975994,20.48,13.9,27.06,321.05,1591.09,0.3940670826722122,0.71142864
2002-07-11,-2.6998914532172976e-19,1398.395784573388,2.311985243460569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975486,14.11,6.5,21.72,487.11,959.97,0.3603292214070177,0.5627719
2002-07-12,-1.6738783194125172e-19,1395.7681347899045,2.208334772677273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.5,6.5,20.5,469.03,960.0,0.33284306075211034,0.49906188
2002-07-13,-2.4050423263965765e-20,1392.749555716517,2.6783337015629316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.7,8.51,24.89,495.11,1120.76,0.3038454510069324,0.46720687
2002-07-14,1.2152785552798649e-19,1389.508996496934,3.2004579607604997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.735,11.91,27.56,470.71,1392.78,0.27552108515060597,0.43535185
2002-07-15,2.285682669821957e-19,1386.4470113984842,3.394642160425639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.78,13.95,27.61,427.4,1595.96,0.251187965987506,0.41411516
2002-07-16,2.562920736462523e-19,1383.964154688496,3.060596025123828,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.796005,19.14,11.62,26.66,344.52,1369.84,0.23304389117467864,0.3928785
2002-07-17,1.7725470016676884e-19,1381.8733972042928,2.620475016319454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.575,9.61,23.54,438.94,1208.77,0.2187856090148597,0.38226017
2002-07-18,1.0005711257995152e-19,1377.4757796753618,3.467768638263826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.37,14.72,28.02,409.78,1674.54,0.19157849659200954,0.3610235
2002-07-19,5.792146167277788e-20,1378.232983841129,3.8713821445328973,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.766681,23.295,18.0,28.59,271.45,2073.25,0.1960094534908265,0.4778252
2002-07-20,3.498345106440413e-20,1399.874687813575,3.237329689332225,1.1920928955078125e-07,1.1920929e-07,39.74,39.74,14.687997,20.025,15.12,24.93,251.23,1718.57,0.3767856639166992,0.6901919
2002-07-21,2.115583992542195e-20,1417.0927664098945,3.225660628448622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.755,13.27,26.24,417.01,1521.82,0.6337218111946019,0.52029854
2002-07-22,1.2783724739244055e-20,1413.1027612978855,3.646483344295171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.91,16.21,27.61,374.73,1833.08,0.5617877230945053,0.42473352
2002-07-23,6.793804157615584e-21,1408.7545924073188,3.9868305450275265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.635,17.42,29.85,389.54,1985.55,0.4926616314640658,0.42473352
2002-07-24,-9.08939273891457e-21,1404.5404818946772,3.2563109964184864,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,14.592003,20.18,10.72,29.64,377.01,1297.44,0.4337937880403807,0.5521536
2002-07-25,-3.491605916400661e-20,1400.5533200915575,2.469788530144522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.59,8.64,22.54,446.91,1130.92,0.3845866513925824,0.43535185
2002-07-26,-6.627655793339618e-20,1396.7424802700484,2.494060114282599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.905,8.6,23.21,459.55,1127.86,0.3427815481648387,0.3610235
2002-07-27,-9.8761251862819e-20,1393.0573357022395,2.5762111001008208,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.495997,16.485,11.15,21.82,371.48,1332.06,0.30668256005317057,0.3397868
2002-07-28,-1.2796050376801074e-19,1389.4472596602195,3.0551103520042133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.39,15.5,23.28,278.91,1760.02,0.27500791943049857,0.35040516
2002-07-29,-1.49464676464707e-19,1385.8616254160777,3.3737164635260593,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,21.245,18.34,24.15,211.16,2107.26,0.2467867619928358,0.5415352
2002-07-30,-1.5886413276864354e-19,1382.249806241903,3.9345738333451368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.97,17.98,29.96,385.48,2075.73,0.22128660213671048,0.3928785
2002-07-31,-1.517492354955559e-19,1378.5611754097847,3.608226177870336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.346825,22.565,15.67,29.46,428.12,1773.34,0.19796164045690434,0.31855014
2002-08-01,-1.2371034746118e-19,1374.7451061918116,3.769509670889666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.43,16.5,30.36,423.61,1879.89,0.1764150749224741,0.28669512
2002-08-02,-5.3192529086316287e-20,1370.8324167323008,3.831171656616525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.765,16.15,31.38,443.71,1825.37,0.1567556593534973,0.3397868
2002-08-03,1.2739021268783708e-19,1367.169439484683,3.5397161957116596,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.208,22.545,15.44,29.65,322.13,1754.88,0.14034132858010054,0.6477186
2002-08-04,3.8560537027586874e-19,1363.76290783636,3.541046133795706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.595,15.11,30.08,443.6,1724.06,0.12662255163760863,0.41411516
2002-08-05,6.763750441496773e-19,1360.5674130898285,3.8666778455523088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190683,24.2,18.09,30.31,381.28,2087.38,0.1149751949830702,0.31855014
2002-08-06,9.546213347811625e-19,1357.5375465475856,3.2698023655260844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.41,13.47,29.35,457.24,1542.87,0.10492267596842217,0.2760768
2002-08-07,1.1752663426422225e-18,1354.6278995121274,2.3433972929080196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.825,11.22,20.43,330.01,1337.6,0.09609729550002777,0.24422176
2002-08-08,1.2932321682047563e-18,1351.793063285951,2.403311961383313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.39,9.46,23.32,439.84,1196.66,0.08821330000176358,0.23360343
2002-08-09,1.2634409119406641e-18,1348.9876291715523,2.3638132863591834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.15,8.4,23.9,466.44,1111.97,0.08104804864214432,0.22298509
2002-08-10,1.0408146743218424e-18,1346.1661884714288,2.6200775433480534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.015,10.11,25.92,463.7,1248.73,0.07442882118425934,0.20174842
2002-08-11,4.28034406076592e-19,1343.368567720944,3.064441953726231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.71,12.7,28.72,455.47,1456.4,0.06839937004720763,0.21236676
2002-08-12,-1.1236318067914723e-18,1340.9143414086934,3.447191839489366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902683,22.8,14.09,31.51,464.0,1607.24,0.06351356138786655,0.15927507
2002-08-13,-3.3261469083801304e-18,1338.7659199334742,3.752865041090087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.42,16.64,32.2,430.09,1891.4,0.05952388480483059,0.1698934
2002-08-14,-5.796764393787707e-18,1336.8386669764357,3.995959308966075,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.824,25.56,17.88,33.24,370.59,2061.54,0.05615863661172199,0.1698934
2002-08-15,-8.152737758112528e-18,1335.047946218727,3.886874073518013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.215,17.08,33.35,433.44,1944.15,0.053202541342102345,0.1698934
2002-08-16,-1.0011320496452916e-17,1333.3091213414973,3.792148393312916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.8,17.74,31.86,400.06,2030.26,0.050481096763811135,0.28669512
2002-08-17,-1.0989766103907191e-17,1331.5375560258963,3.848462208608011,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.632,25.21,18.66,31.76,342.31,2145.42,0.04785152859692692,0.32916847
2002-08-18,-1.0705328075573682e-17,1329.648613953073,3.5485466220157975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.8,17.75,29.85,360.83,2040.14,0.045198448470954,0.21236676
2002-08-19,-8.775259906550721e-18,1327.557658804177,3.274590616226879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.545,13.63,31.46,455.77,1559.17,0.042432826712472366,0.18051174
2002-08-20,-4.923429663857525e-18,1325.4422034673667,2.926464042341701,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536006,20.63,12.85,28.41,429.96,1478.58,0.03980696765605524,0.15927507
2002-08-21,4.4669586544746335e-20,1324.2583731628547,2.429169711688509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.61,9.67,25.55,440.9,1213.91,0.0384090800343083,0.1698934
2002-08-22,4.755540557593205e-18,1323.9419695914564,2.5950900625484508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.725,10.68,26.77,437.49,1294.25,0.03804385091342646,0.14865673
2002-08-23,7.836496846117297e-18,1324.3081618438769,2.6133389554693935,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.344,18.96,13.17,24.75,264.65,1506.74,0.038466870237568944,0.1698934
2002-08-24,7.914852048946465e-18,1325.1721190108212,2.3115812917381913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.89,10.94,22.84,367.63,1315.45,0.039483633132919416,0.18051174
2002-08-25,4.927017294238538e-18,1326.4348452436716,1.8615114692357997,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.260014,13.425,9.89,16.96,184.35,1230.85,0.041018235034450456,0.23360343
2002-08-26,2.668704823094015e-18,1327.1753085651744,2.411953460309696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.695,10.46,24.93,414.48,1276.71,0.041945722616631195,0.21236676
2002-08-27,1.5300222638993756e-18,1325.1603231736935,2.5073790486138288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.194831,18.44,11.02,25.86,413.68,1321.47,0.039469571630980825,0.20174842
2002-08-28,8.919693474157448e-19,1322.1414859822287,2.422668155655716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.955,10.08,25.83,423.05,1246.74,0.0360306634942469,0.15927507
2002-08-29,5.303052740284267e-19,1326.9034099173819,2.18613706741172,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.09883,16.25,10.57,21.93,262.61,1285.87,0.04160273673840711,0.3610235
2002-08-30,3.0921019965649513e-19,1351.214352380944,1.8191780716332728,1.1920928955078125e-07,1.1920929e-07,37.6,37.6,13.056003,13.005,11.37,14.64,88.48,1349.66,0.08668513683644644,0.8707037
2002-08-31,1.864624688458299e-19,1366.5310155385944,2.3791948961251745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002828,17.29,11.02,23.56,368.77,1321.94,0.13766167660023856,0.42473352
2002-09-01,1.1265496769572805e-19,1364.3173258227084,1.7929961828893501,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.96,12.735,6.24,19.23,388.79,944.42,0.1287602776743148,0.30793178
2002-09-02,4.900973924433737e-20,1362.6532410894417,1.8798942222738608,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.906831,13.585,9.5,17.67,269.28,1199.95,0.12244991237158742,0.2760768
2002-09-03,-3.6380411233408e-20,1361.0862096136154,2.0481687763492555,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.864,15.055,11.49,18.62,239.21,1359.2,0.11679058807920796,0.2760768
2002-09-04,-1.215195709807685e-19,1359.5223157987573,2.797910956288123,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.780011,20.41,14.8,26.02,334.02,1684.31,0.11140337812428278,0.2548401
2002-09-05,-1.8317317409864317e-19,1357.8822204311878,2.492087968441661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.48,11.51,25.45,391.74,1360.73,0.1060204247606131,0.23360343
2002-09-06,-1.9810665468793158e-19,1356.0865842972275,1.8413372551421219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.625,5.57,21.68,432.46,920.0,0.10042478253486878,0.20174842
2002-09-07,-1.4479625622811344e-19,1354.0556634107384,2.0837049807976813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.67,6.08,25.26,455.97,926.44,0.09445101913131522,0.19113009
2002-09-08,-6.891466889064845e-20,1351.7117460312732,2.442734811448988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.475,8.6,28.35,449.39,1127.93,0.08799695500557068,0.1698934
2002-09-09,-1.0642433709436251e-20,1349.0278250847173,2.7648753210846317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.615,10.89,30.34,436.64,1311.26,0.08114648402664612,0.15927507
2002-09-10,1.5446360201550828e-20,1345.9911382471562,3.1816883807026706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.22,13.87,32.57,416.86,1589.88,0.07403642962033553,0.14865673
2002-09-11,9.652114626382904e-21,1343.2011422982312,2.9860915272569737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.15,14.14,30.16,388.3,1611.2,0.06805443342207533,0.12742005
2002-09-12,3.216586388996854e-21,1341.6925694786376,1.6953981234129276,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.384,12.835,5.14,20.53,390.96,884.0,0.0650238137280174,0.11680172
2002-09-13,-8.03547312527575e-22,1340.5336190648386,1.6120513679462152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.04,5.0,19.08,382.92,880.37,0.06278754915802792,0.10618338
