date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-10,1.2728474025794564e-16,599.4433580693509,2.779114656933386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682481,17.19,9.37,25.01,513.24,1189.59,1.395258111440209,1.2814215
2002-06-11,7.380735585799381e-17,595.3708912922484,3.09467363947722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684897,19.11,11.89,26.33,484.01,1395.27,0.9204105731673528,1.0013151
2002-06-12,4.4316675574972037e-17,591.0273543173654,3.2492580185007176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.06,13.41,26.71,455.34,1540.09,0.590585456231562,0.8128323
2002-06-13,2.6659597858252478e-17,593.3732851813936,3.1243021144614245,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.687997,19.325,15.1,23.55,245.61,1718.38,0.7505140041693625,0.78927195
2002-06-14,1.604182466080503e-17,603.9626718713776,2.951606476205657,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,14.688958,18.065,14.39,21.74,219.38,1642.64,2.213867671304087,1.1649287
2002-06-15,9.648700859374276e-18,608.3924555883614,2.2840236027381655,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.695492,13.705,9.87,17.54,238.95,1229.46,3.480781829950376,1.1754
2002-06-16,5.730876963158318e-18,605.321310666654,2.0829775139079985,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.705783,12.29,9.12,15.46,267.77,1169.59,2.543472174334967,1.161002
2002-06-17,3.425624480084216e-18,601.7782802763534,2.2199786422732677,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.719514,13.395,8.14,18.65,390.57,1090.91,1.7710964597870371,0.8926757
2002-06-18,2.029804990328663e-18,598.6596018217847,2.161795901967822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.719514,13.05,6.47,19.63,481.16,965.8,1.2879043232608165,0.7382245
2002-06-19,1.137449538645146e-18,595.2525331207179,2.4687941779494915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7323475,15.29,8.1,22.48,498.23,1087.89,0.9093492181285983,0.6178049
2002-06-20,5.703963975520778e-19,591.9602054758129,2.636292533648943,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.7323475,16.465,9.3,23.63,488.45,1183.87,0.6496332184932185,0.52094567
2002-06-21,3.043178000179566e-19,588.8203719198517,2.6270567517149814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7323475,16.495,9.15,23.84,494.84,1173.44,0.4713799160174526,0.45680913
2002-06-22,5.005563723506795e-20,585.8157872325406,2.5807448845579195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7323475,16.285,8.23,24.34,522.44,1101.01,0.3467960752579395,0.4083795
2002-06-23,-1.6391151982617528e-19,582.8670958885607,2.6944225471337235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7323475,17.085,8.59,25.58,533.78,1127.35,0.2566001780094063,0.3481697
2002-06-24,-2.711717447021389e-19,579.8922163247769,2.8355841118748804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7323475,18.025,9.03,27.02,537.59,1166.36,0.18935549187309766,0.30497572
2002-06-25,-2.1285829038384642e-19,576.7936989069195,3.020287370445367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.719514,19.195,11.08,27.31,511.44,1328.88,0.13797923282477714,0.272253
2002-06-26,-1.2377102222782306e-19,573.6788633868093,3.3435060469092326,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.705783,21.04,13.84,28.24,450.96,1585.6,0.10037501007391428,0.24607483
2002-06-27,-7.330442947936231e-20,572.4011342307776,3.3128642223564237,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.705783,20.92,15.93,25.91,318.59,1810.05,0.0880926724422903,0.23036793
2002-06-28,-4.4122663220316473e-20,578.3260272929274,3.0180237715631435,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,14.695492,19.165,14.26,24.07,275.98,1627.81,0.16135956349227676,0.3468608
2002-06-29,-2.653009117119918e-20,582.5906903466565,2.7239401793133156,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.687997,17.325,11.53,23.12,403.21,1365.3,0.2494562327083777,0.4947675
2002-06-30,-1.5662116525761578e-20,580.0960650304977,2.8883642687673863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.38,11.91,24.85,456.55,1400.22,0.19333992759403457,0.47251603
2002-07-01,-9.216500938658026e-21,576.9510355644044,2.9755750524716156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687161,18.975,11.89,26.06,479.51,1398.58,0.1402148101315657,0.32460934
2002-07-02,-5.513714878683157e-21,573.6621721855364,3.164223495909503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684897,20.12,14.1,26.14,426.75,1610.68,0.10020401079008015,0.25392827
2002-07-03,-3.331910782173392e-21,576.4494362104922,3.429514348035206,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.67995,21.425,14.67,28.18,344.91,1672.36,0.1332111823813851,0.4253953
2002-07-04,-2.014695871355348e-21,578.1996109180118,3.4060354145743488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670767,21.265,14.72,27.81,449.33,1680.35,0.15928919260515984,0.43063095
2002-07-05,-1.2126297423574858e-21,575.0246092357374,3.4769704909319787,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.6547165,21.735,15.58,27.89,419.33,1768.72,0.11516723631770193,0.35340533
2002-07-06,-6.980396605126087e-22,572.2002527024305,2.6067280138822593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.623511,16.965,8.7,25.23,525.87,1136.04,0.0863033743617749,0.2408392
2002-07-07,-3.2259484270602205e-22,569.7253533441245,2.3430379670236414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599492,15.3,6.84,23.76,531.21,1004.1,0.0670239626521766,0.19110067
2002-07-08,-1.3260842371218532e-22,567.2104680794995,2.647343341822603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.405,8.54,26.27,533.44,1124.98,0.05183922149150244,0.16230467
2002-07-09,-7.991816915528523e-23,565.8457680989648,3.387972611193426,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.5911665,21.64,15.5,27.78,384.86,1761.66,0.045093530306947044,0.14397995
2002-07-10,-4.831545858439368e-23,589.9441806291524,3.574650745980696,1.1920928955078125e-07,1.1920929e-07,47.22,47.22,14.583953,21.855,17.18,26.53,259.02,1956.82,0.5287231027468653,3.756568
2002-07-11,-2.918322775525701e-23,609.8840617058106,2.7338641023528143,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.558725,16.77,11.57,21.97,315.02,1367.06,4.053695889328251,3.5602317
2002-07-12,-1.7412313817781e-23,606.278365289978,2.2224652058578895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.527525,13.505,6.04,20.97,510.45,941.82,2.80469888430906,1.2277564
2002-07-13,-1.0432407627946223e-23,604.1074764767565,2.6720719371754,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.496006,16.62,10.88,22.36,385.21,1315.3,2.246859119183568,0.688486
2002-07-14,-6.2168156430817785e-24,618.6086782956505,2.615016564022716,1.1920928955078125e-07,1.1920929e-07,36.62,36.62,14.496006,15.87,13.75,17.99,132.46,1573.59,9.883583309810705,4.4502892
2002-07-15,-3.767156272254351e-24,621.8526127523146,2.9093841256117816,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.487955,17.565,14.22,20.91,226.33,1622.54,13.76670357536887,4.2801313
2002-07-16,-2.28032029525803e-24,612.2278471226523,3.0763435604820346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462717,18.795,13.31,24.28,401.91,1524.99,5.150294169785026,2.107343
2002-07-17,-1.330099604726783e-24,605.1833733142116,3.1682373067159273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407495,19.555,13.43,25.68,431.18,1539.67,2.50788414007925,1.2722592
2002-07-18,-7.381222618475624e-25,599.9471900502409,3.3558394641367157,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.399997,20.695,15.35,26.04,388.11,1745.66,1.4689493131641707,0.91230935
2002-07-19,-4.380476225870402e-25,598.0927793530459,3.2356297958918643,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.394481,20.13,16.01,24.25,238.15,1818.67,1.2154491800350038,1.1204258
2002-07-20,-2.5898355923181727e-25,602.2516832491975,3.2328583174969823,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,14.366722,20.03,15.49,24.57,261.38,1763.07,1.8588506673567415,2.0680757
2002-07-21,-1.5278248962681038e-25,601.6576047326704,3.0658628062619058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311489,19.21,13.43,24.99,424.51,1542.51,1.7493975124847163,1.1452951
2002-07-22,-9.105175370649456e-26,597.2612166399713,3.3098496105465447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.65,14.21,27.09,452.31,1623.28,1.116464555483483,0.7840363
2002-07-23,-5.397045067308177e-26,600.8913387489738,3.4223516242389147,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,14.295947,21.13,14.46,27.8,361.57,1649.19,1.6176832792029365,0.80497885
2002-07-24,-3.1936706152144727e-26,606.3169483026188,3.288517513301157,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.263486,20.33,14.93,25.73,304.44,1699.85,2.8157750592727666,0.67016125
2002-07-25,-1.8728006913943147e-26,607.0084392263954,2.7634946313198614,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.208009,17.435,15.34,19.53,143.32,1743.47,3.0218688210109192,0.6034069
2002-07-26,-1.1114200634803428e-26,608.687377166444,3.0483402692504518,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.207172,19.04,16.17,21.91,187.44,1836.21,3.587243455281394,1.7015812
2002-07-27,-6.655588782975842e-27,618.1814819662337,3.3621042633955995,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,14.18215,20.475,16.65,24.3,243.46,1893.25,9.46154534922322,8.272303
2002-07-28,-3.980754381735681e-27,621.0611392782453,3.3835114486144677,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,14.119497,20.58,17.53,23.63,199.29,2004.91,12.697453628075236,7.408423
2002-07-29,-2.3840753204975716e-27,614.0405601044409,3.8484515865730105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.015,19.42,26.61,302.29,2258.42,6.198008144089629,3.337717
2002-07-30,-1.4060886474266633e-27,605.5682756102677,3.6889101319221833,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.094772,22.54,18.5,26.58,325.15,2133.72,2.608455711568738,1.8455613
2002-07-31,-7.905821852069555e-28,600.2807182270462,3.2871011998042747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023486,20.785,16.58,24.99,362.07,1885.05,1.519860127348724,1.2971284
2002-08-01,-4.632078715427194e-28,595.8356779160679,3.225109207304356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.595,14.3,26.89,473.48,1634.17,0.9651651357157284,0.9646657
2002-08-02,-2.5506110205919517e-28,591.8305959325834,3.21312831456771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005247,20.66,13.36,27.96,505.93,1539.46,0.6410887581939804,0.759167
2002-08-03,-1.5120767446619986e-28,587.542999636296,3.330777967306789,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.927481,21.5,13.5,29.5,514.78,1551.76,0.4137148315898905,0.630894
2002-08-04,-9.149891481668333e-29,592.7372993178328,3.24536520394237,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.9199915,20.91,12.7,29.12,425.12,1472.42,0.7033048377606405,0.86780643
2002-08-05,-5.541336614921816e-29,597.3481053718089,3.234395713898176,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.902766,20.74,12.95,28.53,508.01,1499.3,1.1264183461528694,0.8010521
2002-08-06,-3.322018622887628e-29,599.0238023030407,3.1534590560795475,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.824003,20.355,13.44,27.27,367.58,1540.31,1.3367222398225818,0.6505276
2002-08-07,-1.9991514019046814e-29,598.856118288836,2.0435696377964483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.15,5.61,20.69,534.04,914.97,1.3140199414215592,0.5654485
2002-08-08,-1.2028694227376001e-29,595.7041858330425,1.9085794038583945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790719,12.175,4.58,19.77,535.4,853.14,0.9522874151574263,0.46335366
2002-08-09,-7.148695906150955e-30,592.9090295368676,2.036774149917373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.37,5.57,21.17,533.87,913.32,0.7157516045248451,0.37303898
2002-08-10,-2.2616683577542754e-30,590.087116657199,2.2644712720434246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727167,15.175,7.01,23.34,533.61,1006.87,0.5364998106889008,0.3167559
2002-08-11,2.7763482530709375e-30,587.1831324782734,2.456916110424415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.663511,16.68,7.87,25.49,539.99,1075.7,0.3987821987537323,0.28010646
2002-08-12,6.566988184876117e-30,584.2069792839751,2.75141637133357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.7,10.82,26.58,508.89,1310.94,0.29423898364455,0.25131047
2002-08-13,7.711885696212691e-30,581.1685593581885,2.8798671933931987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.621261,19.575,12.71,26.44,468.67,1472.11,0.21572586916780592,0.2264412
2002-08-14,5.211663877538767e-30,578.1484063186389,2.937752757254163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.11,12.39,27.83,489.26,1442.54,0.15845817306318877,0.2107343
2002-08-15,1.940515217678939e-30,575.9171442333318,2.992151496839889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.49,13.11,27.87,474.18,1507.86,0.12616120112803605,0.19110067
2002-08-16,-6.347281781579475e-31,575.0043469827048,2.9995428981875194,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.484356,20.625,14.62,26.63,370.85,1666.17,0.1149291038644849,0.17801158
2002-08-17,-1.7653901840817616e-30,575.8132305797214,2.810397244916579,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.44,19.545,14.97,24.12,259.18,1707.29,0.12482907078229498,0.17801158
2002-08-18,-1.2060072935035153e-30,577.6445889179344,2.9615840573462537,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.431952,20.395,17.08,23.71,216.2,1944.03,0.15050919633721707,0.18586503
2002-08-19,-6.996509355985601e-31,578.6173022131388,2.792390780733217,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.344011,19.475,13.9,25.05,300.17,1589.11,0.16623289827948418,0.5144011
2002-08-20,-4.212244379803533e-31,585.6937485604675,2.8140896882841937,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.344011,19.4,14.09,24.71,289.61,1611.21,0.3424995372455563,0.7539314
2002-08-21,-2.5444632317858022e-31,589.229456882925,2.3728973392815647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.26578,16.535,9.87,23.2,454.6,1229.82,0.4914959290369337,0.4253953
2002-08-22,-1.537294028590712e-31,586.1879168939255,2.7961999703175286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.4,12.68,26.12,447.22,1459.83,0.3602330213723397,0.286651
2002-08-23,-6.375553291145088e-32,583.1504346122167,3.167599461257679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237253,21.64,16.04,27.24,388.62,1817.12,0.26413571884893533,0.23298575
2002-08-24,8.331043837942108e-32,580.7336606607126,3.1251014037942144,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,13.151989,21.59,16.51,26.67,267.93,1875.08,0.2063517534932636,0.23822138
2002-08-25,2.532575578351512e-31,578.9019682098029,2.7365928869693197,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.151989,19.37,14.47,24.27,263.77,1649.16,0.17113783824639742,0.51571
2002-08-26,4.070159235248785e-31,577.5832319077211,2.2954312163669623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.58,11.22,21.94,380.74,1340.0,0.14956878427351783,0.5222546
2002-08-27,5.055156335177414e-31,576.7053264027011,2.323889570236346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.81,11.17,22.45,390.35,1334.52,0.13673922806366517,0.36911225
2002-08-28,5.096867858828793e-31,576.1961263429764,2.267646674107863,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.9915085,16.5,11.75,21.25,282.46,1385.11,0.12980837617914057,0.272253
2002-08-29,3.8057137005122e-31,575.980697542064,1.9395572920293118,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.959989,13.98,11.53,16.43,171.48,1365.94,0.12698292478514941,0.23560356
2002-08-30,1.2840096367850897e-31,575.3646323569557,2.191643549926386,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.951939,16.01,10.7,21.32,367.64,1296.17,0.119237785400568,0.23298575
2002-08-31,-1.6405143958126989e-31,573.9826837230321,2.217286867310353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.355,10.0,22.71,418.31,1240.05,0.10353911285414719,0.21727884
2002-09-01,-4.174900009575105e-31,572.0242603252245,2.095025853106314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.475,11.72,19.23,279.37,1377.41,0.08476566284517034,0.18717393
2002-09-02,-5.526188816796063e-31,569.6787708484641,2.2174113022934705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.605,10.17,23.04,423.99,1253.34,0.06670578384480876,0.16492249
2002-09-03,-4.901422429769516e-31,567.1356239776817,2.492850328646272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.64,11.56,25.72,439.7,1364.73,0.05144439326768117,0.1505245
2002-09-04,-2.203485258320786e-31,564.6541564244567,2.619155402897085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.68,13.0,26.36,421.52,1495.54,0.039925372743961345,0.1361265
2002-09-05,1.1785062288017484e-31,562.386389752192,1.9681262031226134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,14.975,5.63,24.32,501.04,918.08,0.03166945883562529,0.12172851
2002-09-06,4.306452953286841e-31,560.248237042719,1.959630764186116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.646155,15.0,5.79,24.21,495.44,930.76,0.02545555462687327,0.11256614
2002-09-07,6.257037459348038e-31,558.1524819155115,2.1919686627389834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.005,8.2,25.81,479.18,1098.52,0.020549697494159604,0.102094874
2002-09-08,6.106942291198881e-31,556.0119079900442,2.2865397660649642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.775,8.68,26.87,479.41,1136.58,0.016513530722164375,0.091623604
2002-09-09,3.5975485897539654e-31,553.7526853277643,2.114427022022978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.665,6.02,27.31,502.17,948.29,0.013110240309444545,0.083770156
2002-09-10,9.195216709082798e-32,551.4564557327024,2.0258720290377763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.025,5.09,26.96,504.16,885.84,0.01036906440048721,0.07722561
2002-09-11,-1.092487913846262e-31,549.3043738145147,2.208593323508212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.655,7.98,27.33,478.28,1082.63,0.00832268640773617,0.071989976
2002-09-12,-1.788620266643265e-31,547.4791648170506,1.4248532778153729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,10.58,2.47,18.69,459.39,732.7,0.006906993453671602,0.06806325
2002-09-13,-1.1291298647934564e-31,545.7752975569905,1.5551557312241528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.145,2.13,22.16,490.68,714.07,0.005803604694903581,0.061518706
2002-09-14,-6.123389576827262e-32,543.7777269447171,1.9836546490206914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.165,8.21,24.12,435.4,1098.06,0.004732347193928616,0.05890089
2002-09-15,-3.549026185050884e-32,542.9315781089982,2.1360900081333165,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.223506,17.51,11.91,23.11,291.67,1396.12,0.004340478692716107,0.0602098
2002-09-16,-2.134447801150977e-32,548.0197337464181,2.109744030718923,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.191992,17.19,15.45,18.93,90.86,1756.27,0.007299130279479148,0.07329889
2002-09-17,-1.281780407560748e-32,552.3409273587993,1.914930845576701,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.191992,15.455,10.28,20.63,283.25,1262.74,0.011349551877134649,0.092932515
2002-09-18,-7.570118429372785e-33,551.1475412689975,1.9265047142693792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.72,8.97,22.47,389.56,1158.11,0.010046961446517354,0.092932515
2002-09-19,-4.438810652786724e-33,549.5254807944871,2.0466132160192854,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.095997,16.77,9.9,23.64,369.47,1232.6,0.008512807874933583,0.095550336
2002-09-20,-2.5080471935635436e-33,546.8032004145205,2.3730717838945248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.475,13.52,25.43,343.04,1551.34,0.0064461472344047015,0.103403784
