date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-19,0.0009987441293603818,1348.048935154432,1.2040772414177179,0.0005018657685413527,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.705,-0.46,17.87,425.12,599.23,0.6643698339960854,1.7771512
2004-02-20,0.000574640981879746,1345.9728238806847,1.6778126168025214,0.00028814601931335026,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.005,6.35,21.66,390.23,947.9,0.6132989462038984,0.89348483
2004-02-21,0.00028937534648537514,1343.9173581316734,1.426497150469098,0.00014489701832448676,1.1920929e-07,1.1920929e-07,0.0,11.037312,11.285,0.98,21.59,438.71,640.65,0.5666044419221714,0.6701136
2004-02-22,0.00011874979648785421,1342.0056811043505,1.335034363562864,5.941015202519911e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,10.255,1.48,19.03,423.94,678.28,0.5263730160145196,0.5449276
2004-02-23,6.452287845756365e-05,1341.9246492189582,1.3818239010648299,3.227184723303186e-05,1.1920929e-07,0.93,0.93,11.04,10.8,3.3,18.3,389.78,782.85,0.524732283541135,0.46637946
2004-02-24,3.0926642542619705e-05,1348.2207783698143,1.4644277320984764,1.546571241433819e-05,1.1920929e-07,11.78,11.78,11.136003,11.51,7.92,15.1,179.38,1073.75,0.6687829636732755,0.7290247
2004-02-25,1.3009145434142916e-05,1358.8267648104584,1.1200521282984235,6.504995811733178e-06,1.1920929e-07,13.92,13.92,11.136003,7.195,3.44,10.95,200.44,795.16,1.0063418889140556,1.6544198
2004-02-26,7.197860806746284e-06,1367.6358123179366,0.9132981527801666,3.5990554214391124e-06,1.1920929e-07,16.67,16.67,11.136003,4.005,1.94,6.07,122.39,714.83,1.4129908536261166,2.9455545
2004-02-27,2.995584496173476e-06,1369.766103111977,1.0356071054695442,1.4978146819029207e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,5.745,-1.79,13.28,433.35,536.77,1.5338524128110747,3.3628414
2004-02-28,9.717111884619962e-07,1368.1167593561656,1.1602148718367926,4.858579547875825e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.5,-1.5,16.5,458.63,559.86,1.4394169123614848,2.5037212
2004-02-29,5.816441388598093e-07,1365.2993097433246,1.2515766407829099,2.908229152046653e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.705,0.63,16.78,444.2,640.0,1.2913523964115368,1.315681
2004-03-01,3.5222360359804423e-07,1394.8423760217108,1.7766157936483526,1.7611211195268947e-07,1.1920929e-07,64.38,64.38,11.328,13.795,10.0,17.59,204.4,1239.68,4.030529447009231,6.823868
2004-03-02,2.132450687283752e-07,1417.862488444614,2.0706614481757377,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.328,16.035,9.9,22.17,373.92,1231.96,9.784457587556176,17.157854
2004-03-03,1.2899412547261837e-07,1410.660568174354,2.122654857784115,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.328,16.53,11.0,22.06,287.0,1319.8,7.413675229307137,11.733126
2004-03-04,7.758310671680818e-08,1405.3461071449465,2.640227764679857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.125,15.15,25.1,331.6,1731.13,6.041037088031731,6.5538588
2004-03-05,4.5937860495816075e-08,1408.7736650582299,2.3082939133282916,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,11.424,17.81,12.65,22.97,263.34,1451.62,6.893848244847304,5.572007
2004-03-06,2.7397917824967932e-08,1410.4881330009368,1.8677225319555653,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.45528,14.245,8.49,20.0,360.48,1118.84,7.364586299329521,5.694739
2004-03-07,1.6402617061422927e-08,1403.0551836072186,1.7741374796905443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.405,5.53,21.28,448.77,917.46,5.5306930601542135,5.4983683
2004-03-08,9.790604695675076e-09,1396.4892550836303,1.6636844807531543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.445,2.48,22.41,484.02,721.24,4.294551663686076,4.1483226
2004-03-09,3.451243101963412e-09,1390.400703583665,1.6738807644677483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.48,3.78,21.18,467.86,799.3,3.3965938832486886,2.7737305
2004-03-10,-4.197305125716829e-09,1384.4731001569255,1.4662394081019376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.44,0.91,19.97,485.62,640.04,2.703101868532534,1.4040476
2004-03-11,-1.1090172654391265e-08,1379.2619992933494,1.4713983080868525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.555,1.54,19.57,475.63,683.03,2.2114126504717273,0.7879358
2004-03-12,-1.5162492151085517e-08,1375.3229554828747,1.690326390833923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.68,4.21,21.15,458.83,820.03,1.9000338719729755,0.6259303
2004-03-13,-1.43493962828252e-08,1373.2115232154392,1.5682295333932392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.505,6.08,16.93,353.85,935.44,1.7515908289598365,0.54247296
2004-03-14,-8.196788402468321e-09,1372.5675911463625,1.5848047576454394,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.711997,11.68,7.8,15.56,202.88,1064.33,1.7086705395937305,0.57929236
2004-03-15,-1.5269676911946134e-09,1371.0587780935748,1.6478005415255326,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,11.808,12.19,8.88,15.5,175.64,1150.41,1.6121770390283474,1.1144015
2004-03-16,3.657223712416313e-09,1369.0933243143934,1.704392090854345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.755,8.66,16.85,282.2,1132.85,1.4946055017072246,1.4433217
2004-03-17,5.669427084249133e-09,1367.298908939347,1.7766387499164518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.315,5.01,21.62,460.28,880.45,1.3947688902754762,1.2690431
2004-03-18,3.6356387090177833e-09,1366.1326865791887,2.2388496486923684,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.904003,17.125,7.57,26.68,375.3,1045.51,1.3334873843508501,0.94994134
2004-03-19,9.381037432890232e-10,1365.1775041688265,2.5021807151840596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.005,12.88,25.13,373.78,1470.92,1.2853065201110236,0.7560257
2004-03-20,-1.2522479540304812e-09,1364.5078399170275,2.75645198749099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.525,13.49,27.56,408.35,1554.29,1.252569482138627,0.6308396
2004-03-21,-2.2603815840911117e-09,1364.3039519644776,2.5961519749678046,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.0,19.505,11.24,27.77,344.81,1339.57,1.2427688356598328,0.57929236
2004-03-22,-1.6273037157698155e-09,1364.4459120044169,1.7117933101898475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.62,6.08,19.16,420.48,928.8,1.2495845378379544,0.9155765
2004-03-23,-8.1920729873102e-10,1362.8101582270249,1.5453492781454186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.88,4.37,17.39,427.86,829.47,1.1732648471507574,0.9303043
2004-03-24,-3.3040221971798226e-10,1359.8544844577675,2.0206740634562808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.24,7.19,23.29,470.08,1015.54,1.0469873899785114,0.6602951
2004-03-25,-1.769687410594149e-10,1356.5716666482099,2.5474782977687367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.145,13.98,24.31,344.53,1598.66,0.9225991260780958,0.51547205
2004-03-26,-8.484732678352775e-11,1353.1575821836482,2.6463025483743396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.7,15.61,23.79,282.59,1769.06,0.8088877546743792,0.45656094
2004-03-27,-3.428290230577436e-11,1349.7249720698487,2.6684093327821103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.885,14.27,25.5,363.35,1621.89,0.7086854396902674,0.42956004
2004-03-28,-8.734419121168699e-12,1346.4923514980362,2.7289524069488507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.175,14.66,25.69,361.44,1666.34,0.6256983399627556,0.40501374
2004-03-29,3.766756242126362e-11,1343.6366425708313,2.401464094663784,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,12.288,18.045,10.56,25.53,339.61,1284.67,0.5605095493948103,0.7412979
2004-03-30,9.537171281268325e-11,1341.0830536554297,2.028114390282411,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.288,15.27,8.08,22.46,454.34,1086.33,0.5079911303230021,1.8164252
2004-03-31,1.5325866031526138e-10,1338.7511665366449,1.6922058555175226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.235,3.99,20.48,491.9,800.0,0.46434286627049753,2.1502547
2004-04-01,2.002090331911691e-10,1336.5605629992904,1.5394659486014342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.755,2.41,19.1,498.0,720.0,0.42676166046553,1.764878
2004-04-02,2.2510345970257753e-10,1334.43082482818,1.7999435620727255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.28,4.17,22.39,509.66,815.57,0.393142884330528,0.93521357
2004-04-03,2.1682256811165803e-10,1332.2815338081273,1.9714942172389691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.66,5.88,23.44,496.8,920.21,0.36189974979187833,0.581747
2004-04-04,1.642469866805815e-10,1330.0322717239455,2.00642189443679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.975,6.46,23.49,487.76,956.64,0.33185886307622275,0.4712887
2004-04-05,9.344958476799588e-11,1326.808435225875,1.8235755662178514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.544723,13.375,5.25,21.5,480.0,899.49,0.29309734851297425,0.4025591
2004-04-06,4.683322784849913e-11,1324.3188486987267,1.7293169483027115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.51,4.02,21.0,494.07,801.72,0.2662906372192315,0.3510119
2004-04-07,2.6464421839693934e-11,1327.2764058795883,2.0269202475108097,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.575997,15.05,6.18,23.92,377.47,935.41,0.29842968329421155,0.31910172
2004-04-08,1.574603289312033e-11,1340.0054015999494,2.5465469354994883,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,12.672,18.56,11.69,25.43,319.86,1375.5,0.4873318042945818,0.39764985
2004-04-09,9.45186477306633e-12,1344.5802822972894,2.6366240210211838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.09,10.99,27.19,472.15,1319.49,0.581262202932209,0.60138404
2004-04-10,5.687010442745024e-12,1343.8338175927283,2.764601002098183,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.672,19.905,12.29,27.52,381.54,1423.09,0.5647837163853696,0.49338037
2004-04-11,3.3997043675790176e-12,1347.7144928794073,2.3238811563344974,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,12.768,16.805,9.99,23.62,329.2,1239.03,0.6558642904739772,0.38537672
2004-04-12,1.88441526446022e-12,1355.8367261473795,1.592371394299562,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,12.768,10.58,8.48,12.68,126.72,1118.77,0.8968420160002472,0.42465076
2004-04-13,1.062857104274398e-12,1362.3866671526466,1.4422118905602213,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,12.768,8.95,6.53,11.37,146.55,962.21,1.154277331542504,0.73147935
2004-04-14,6.0394127900253e-13,1362.4179403100743,1.5817734029704351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.28,2.49,18.07,496.62,720.0,1.1556689158071292,0.8370284
2004-04-15,3.384901024713836e-13,1359.38134054161,1.8701667681475238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.985,3.27,22.7,538.39,781.82,1.0280749164690375,0.60138404
2004-04-16,1.9261462958570877e-13,1356.253821641854,2.352649240141983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.78,8.11,25.45,503.56,1088.63,0.9113702059806021,0.42956004
2004-04-17,1.0128924027986776e-13,1352.789677182452,2.8180212562035525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.735,12.47,27.0,450.54,1437.53,0.7975032109283711,0.33628413
2004-04-18,5.668223977715455e-14,1349.1834678268033,2.9102048535127425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.33,13.42,27.24,434.45,1546.96,0.6940535993716361,0.28473693
2004-04-19,2.2174424458085703e-14,1345.6180379520788,2.958713847743444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962691,20.655,14.79,26.52,387.57,1686.35,0.6049728814720451,0.24546288
2004-04-20,1.653091869337696e-15,1342.0868609869256,2.969594546678071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.64,15.59,25.69,348.28,1767.18,0.5280218894469252,0.21846196
2004-04-21,-9.93456620709959e-16,1338.534036825316,3.116183024278231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.515,16.48,26.55,347.23,1875.67,0.46047466792893077,0.20127955
2004-04-22,-4.4011328415595035e-16,1334.7295567474075,3.4095557944330777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058695,23.125,18.77,27.48,303.68,2163.98,0.39769380854352,0.18900642
2004-04-23,-7.336657968382265e-17,1330.7702386424946,3.710460606808722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.54,19.81,29.27,325.29,2304.83,0.3414295863751808,0.18409716
2004-04-24,1.7213709678035713e-17,1327.406541127144,3.5148840160490264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.63,19.23,28.03,310.75,2236.07,0.2999296861486221,0.18164253
2004-04-25,1.0271040816292006e-17,1335.8853847577363,2.8680255914858868,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,13.154695,19.995,15.95,24.04,225.52,1799.6,0.4158036058949259,0.238099
2004-04-26,6.1583511668902255e-18,1345.9519460814902,2.4636636584299834,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.248003,17.185,12.72,21.65,253.98,1457.41,0.6128058311803692,0.4786526
2004-04-27,3.660390597280566e-18,1346.5551813824502,2.3968847417994805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.72,8.5,24.94,513.84,1120.24,0.6272147720303757,0.56947386
2004-04-28,1.9144302716770236e-18,1343.4013775939766,2.508807245511041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.52,8.92,26.12,521.53,1153.46,0.555452007400991,0.40501374
2004-04-29,9.02726511341132e-19,1340.6078520287492,2.715570900002637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.765,12.3,25.23,441.79,1424.25,0.4987753840962354,0.28473693
2004-04-30,5.360194469254824e-19,1350.010248791187,2.86256141364374,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,13.343994,19.54,16.12,22.96,198.33,1819.87,0.7165174747214124,0.48601648
2004-05-01,3.234251561773422e-19,1366.5522696019268,3.1946070623315106,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,13.343994,21.21,15.98,26.44,285.61,1800.12,1.3552187866109913,0.839483
2004-05-02,1.9410283557345689e-19,1379.221169882762,2.1427454666693166,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,13.440005,14.245,8.54,19.95,326.52,1122.98,2.2079367501260982,1.6568744
2004-05-03,1.1459421756025984e-19,1383.2270802265498,2.1728337533060276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.425,7.3,21.55,502.22,1023.76,2.576403566476842,2.182165
2004-05-04,6.745992016810083e-20,1378.700112030707,2.2617935836642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.135,7.79,22.48,510.13,1063.12,2.164054728830168,1.917065
2004-05-05,3.9271899165370834e-20,1374.1476663606647,2.9229214888550015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.504727,19.39,10.38,28.4,542.36,1270.13,1.8159182636465332,1.0677634
2004-05-06,1.5022229865890513e-20,1369.4817251911145,3.196048400837591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.935,13.2,28.67,503.14,1512.45,1.517138872455436,0.476198
2004-05-07,-9.920954347452525e-21,1364.9070190138793,3.2753789583759483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.415,13.5,29.33,508.12,1559.82,1.2719818897036077,0.33873877
2004-05-08,-2.868841668845125e-20,1360.4222867701826,3.3584425187911364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.905,14.4,29.41,492.37,1632.21,1.070143386757661,0.26755452
2004-05-09,-3.441092037089856e-20,1356.0262674012479,3.45987502321385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.355,16.35,28.36,431.96,1856.36,0.9034151475485256,0.22582585
2004-05-10,-2.3444106239149964e-20,1351.5365380959227,3.488277701393657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.555,16.07,29.04,454.99,1811.01,0.7599146215207537,0.1963703
2004-05-11,-1.385299530032451e-20,1347.8033561492198,3.509719590321734,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.632,22.71,16.5,28.92,423.22,1880.13,0.6581135826575824,0.17427865
2004-05-12,-8.260496898231392e-21,1356.8833797093223,3.5879224409810755,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,13.673017,22.925,18.86,26.99,237.2,2177.86,0.9337457771699668,0.22582585
2004-05-13,-4.917863186112545e-21,1383.8683322167806,3.1646838845262084,1.1920928955078125e-07,1.1920929e-07,38.55,38.55,13.728,20.345,18.39,22.3,124.5,2111.14,2.6408478439582797,1.1954042
2004-05-14,-2.857400808350886e-21,1396.3247943691408,3.313575484443928,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.728,20.98,16.78,25.18,253.74,1902.12,4.26742659807103,1.8458807
2004-05-15,-1.6890528054640323e-21,1393.0848586893414,2.9716339888970373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.16,15.82,22.5,289.98,1785.97,3.7666490312353402,1.448231
2004-05-16,-9.685569505295847e-22,1387.0571293177877,3.0285514080992404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769014,19.505,14.97,24.04,382.1,1711.92,2.9860606769744797,0.78057194
2004-05-17,-5.516567953371045e-22,1381.129378315666,3.420284419661589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.595,16.86,26.33,391.0,1910.39,2.3763748568836243,0.48847112
2004-05-18,-1.9348998247103925e-22,1375.4479299330155,3.7815777892641798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.415,18.38,28.45,403.97,2110.35,1.909204403154665,0.37310356
2004-05-19,6.916198784880526e-23,1369.9449401268907,3.8302679550983236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.71,18.0,29.42,438.96,2080.0,1.5444572488015993,0.324011
2004-05-20,1.5616960228957204e-22,1364.6018567480314,4.004495203255903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826689,24.56,19.24,29.88,414.53,2239.04,1.2571147572391306,0.29455546
2004-05-21,8.292547997353485e-23,1359.4079255719923,4.136636182168694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919245,25.085,19.44,30.73,427.97,2270.26,1.0291284547174822,0.24546288
2004-05-22,5.9962061756245785e-24,1354.3684031924834,4.093770118387838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.965,19.36,30.57,424.92,2258.12,0.8475158526422629,0.20864344
2004-05-23,-5.092194502272285e-23,1349.4812582206423,4.132142366794283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.195,19.88,30.51,407.74,2310.74,0.7020623239342395,0.17673327
2004-05-24,-6.7950252719637e-23,1344.7441891603094,4.042978340024409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.87,19.72,30.02,399.61,2297.45,0.5849444010233128,0.15218697
2004-05-25,-3.9804237912422245e-23,1340.0968353260644,4.133945308208643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937161,25.305,20.34,30.27,385.52,2374.64,0.4890515423022742,0.13500458
2004-05-26,-7.237808605801688e-24,1335.919212247885,4.067925925817049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0152445,24.975,21.13,28.82,315.09,2500.12,0.41634586519989863,0.12273144
2004-05-27,1.8317623314082494e-23,1333.4079735669857,4.2518096863384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.795,21.0,30.59,378.85,2480.11,0.377951416540684,0.11291292
2004-05-28,2.8591890201791863e-23,1333.7974950546566,4.164595719548962,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,14.016003,25.42,20.57,30.27,291.99,2410.62,0.38366615264505916,0.11045829
2004-05-29,1.9710107003143158e-23,1336.066985553338,4.1681709180392685,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.016003,25.405,20.77,30.04,362.29,2443.5,0.41872299590187345,0.12273144
2004-05-30,1.1817022804780159e-23,1332.4683231316549,4.37279800443642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.31,21.63,30.99,375.65,2580.74,0.3645135350844349,0.13009532
2004-05-31,7.104872707573258e-24,1348.701505696468,4.091327125820934,1.1920928955078125e-07,1.1920929e-07,38.07,38.07,14.0570135,24.855,19.32,30.39,323.46,2250.39,0.6812849194531372,2.260713
2004-06-01,4.2972009804577945e-24,1360.3741978678952,4.055864133086162,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.111247,24.48,19.22,29.74,418.84,2235.88,1.0681625415628748,3.3873878
2004-06-02,2.5989694864133193e-24,1364.2643721755642,4.088427305137564,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,14.112002,24.57,18.34,30.8,349.99,2107.24,1.2408751900905586,4.1237764
