date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-06,796.362655566343,802.0358519878027,0.8244428745523947,0.04933130368590355,1.1920929e-07,10.49,10.49,14.687997,6.285,1.07,11.5,286.82,661.55,0.07540675795447417,0.21168718
1993-06-07,796.3279087654104,805.7468512461345,0.7400036759532687,0.02864227443933487,1.1920929e-07,0.73,0.73,14.776472,4.49,0.79,8.19,279.67,646.02,0.07756398675481098,0.19656667
1993-06-08,796.2859536757003,809.9141702120255,0.8712581797314761,0.05618922784924507,1.1920929e-07,8.4,8.4,14.783995,6.88,1.08,12.68,316.35,660.5,0.08006012620195316,0.19278654
1993-06-09,796.2214771426698,813.26412683116,0.9664500831180989,0.07388151437044144,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.415,1.06,15.77,498.9,609.45,0.08212480248075851,0.18144615
1993-06-10,796.1259717730213,812.155650218121,1.2328152437850148,0.11837155371904373,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.275,3.65,20.9,540.47,677.08,0.08143578793754302,0.18144615
1993-06-11,795.9911814641172,810.8614400907239,1.4176039395121307,0.1447082906961441,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.56,6.24,22.88,526.85,812.4,0.08063863522184457,0.1738859
1993-06-12,795.8539063184111,809.557703912122,1.118052434253258,0.1010250523686409,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.77,2.67,18.87,525.29,651.15,0.07984350433705269,0.17010577
1993-06-13,795.7199465247822,808.2751508188468,1.1913931126336466,0.11295437812805176,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.805,2.54,21.07,559.5,610.52,0.0790689434120875,0.16632564
1993-06-14,795.574211337233,806.9102451535906,1.6331901794291737,0.17254337668418884,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.975,6.9,27.05,565.51,776.16,0.0782528995171147,0.16632564
1993-06-15,795.4014971572237,805.3616690113201,1.7737527064913996,0.18885253369808197,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.39,8.74,28.04,549.92,884.42,0.07733723714880003,0.16254552
1993-06-16,795.2456993551306,805.2006983760482,1.452271624889174,0.15047124028205872,1.1920929e-07,1.1920929e-07,0.0,14.79298,15.06,7.52,22.6,487.45,866.89,0.07724267324150888,0.16254552
1993-06-17,795.1367153178097,806.7930458534744,0.9976725354815679,0.08045127987861633,1.1920929e-07,4.3,4.3,14.830464,8.985,3.45,14.52,312.22,774.93,0.07818322278316363,0.17010577
1993-06-18,795.048029314065,808.493233538465,1.0910515048461444,0.0962417870759964,1.1920929e-07,1.88,1.88,14.830464,10.355,3.1,17.61,463.61,676.35,0.07920011595254749,0.16254552
1993-06-19,794.9238710688078,808.1115024045669,1.3906416158048474,0.14061658084392548,1.1920929e-07,1.1920929e-07,0.0,14.872478,14.205,5.53,22.88,532.6,720.36,0.07897065475175143,0.15876539
1993-06-20,794.7578671857909,806.5072713889509,1.811449965769402,0.19150350987911224,1.1920929e-07,1.1920929e-07,0.0,14.872478,18.62,9.85,27.39,522.28,948.84,0.07801358555878905,0.15498526
1993-06-21,794.5764755438283,804.8810052857534,1.60518498672558,0.16856692731380463,1.1920929e-07,1.1920929e-07,0.0,14.872478,16.63,8.18,25.08,515.65,866.65,0.07705520886381073,0.15120512
1993-06-22,794.4246926488446,803.4847542020757,1.3666249020298267,0.13842666149139404,1.1920929e-07,1.1920929e-07,0.0,14.872478,14.015,5.25,22.78,530.47,714.98,0.07624178140464155,0.147425
1993-06-23,794.303939017421,802.2862308154023,1.113233641697971,0.10079453140497208,1.1920929e-07,1.1920929e-07,0.0,14.872478,10.75,4.01,17.49,458.35,725.86,0.07555039846180896,0.147425
1993-06-24,794.1977376278895,801.1636433055472,1.163999896710145,0.10972711443901062,1.1920929e-07,1.1920929e-07,0.0,14.830464,11.525,2.51,20.54,543.36,587.89,0.07490850755369173,0.147425
1993-06-25,794.0674201676372,799.8941909812067,1.3934027534571751,0.14344042539596558,1.1920929e-07,1.1920929e-07,0.0,14.830464,14.45,4.86,24.04,552.07,671.12,0.07418920803661576,0.147425
1993-06-26,793.916263392955,798.4995909354238,1.8455581677909196,0.19813090562820435,1.1920929e-07,1.1920929e-07,0.0,14.79298,19.195,9.4,28.99,546.02,861.54,0.07340695648337822,0.14364487
1993-06-27,793.7495298207917,797.0126877825215,1.9529603827081299,0.20971445739269257,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.2,10.15,30.25,549.85,868.72,0.07258201364194503,0.13986474
1993-06-28,793.5724819680964,795.4663261368227,1.885097531838406,0.20314466953277588,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.63,10.27,28.99,533.58,843.65,0.07173391553613179,0.13986474
1993-06-29,793.390382351818,793.8933506126498,1.4393200862513493,0.15156620740890503,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.155,6.22,24.09,531.13,654.65,0.0708813874915088,0.13986474
1993-06-30,793.2084934889053,792.326605824326,1.451871155404403,0.15358324348926544,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.33,5.45,25.21,555.31,597.23,0.07004230838996166,0.13608462
1993-07-01,793.0320778963076,790.798936386174,1.605393132713703,0.1731196641921997,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.025,7.32,26.73,545.29,680.51,0.06923372159726188,0.13230449
1993-07-02,792.8663980909733,789.3431869125166,1.7503764594575972,0.1901780068874359,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.505,8.33,28.68,553.51,679.14,0.06847188891555342,0.12852436
1993-07-03,792.7167165898519,787.9922020176766,1.358335238579159,0.14205731451511383,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.33,4.31,24.35,554.41,536.1,0.06777238413521648,0.12852436
1993-07-04,792.588295909892,786.778826315977,1.1706501569730627,0.11468326300382614,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.955,5.72,18.19,413.21,735.94,0.06715022326347643,0.13230449
1993-07-05,792.4686787560863,785.6246288606205,1.171495271014861,0.11508666723966599,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.99,1.96,22.02,555.08,454.58,0.06656370743592445,0.12852436
1993-07-06,792.3333716630951,784.375731013669,1.4180094006564459,0.1521424949169159,1.1920929e-07,1.1920929e-07,0.0,14.696989,15.205,5.71,24.7,531.43,596.77,0.06593483795372798,0.12852436
1993-07-07,792.1840290028612,783.0425500862284,1.5651605395429482,0.17139078676700592,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.875,5.83,27.92,562.78,561.74,0.06527008350111284,0.12474423
1993-07-08,792.0226338005724,781.6375678077219,1.488331275726726,0.16211241483688354,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.07,7.14,25.0,502.53,681.11,0.06457677913789721,0.12474423
1993-07-09,791.8511690814165,780.1732659075725,1.5834817944636408,0.17432987689971924,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.13,5.98,28.28,559.59,568.67,0.06386203895834572,0.1209641
1993-07-10,791.6716178705816,778.6621261152035,1.8878559754301445,0.20890763401985168,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.13,10.88,29.38,500.88,854.5,0.06313273015848199,0.1209641
1993-07-11,791.4859631932552,777.1166301600379,1.757259455980461,0.19524942338466644,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.945,8.45,29.44,538.59,685.3,0.062395454525513865,0.1209641
1993-07-12,791.2961880746254,775.5492597714988,1.6350442738836801,0.18291670083999634,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.875,8.72,27.03,500.11,747.63,0.06165653695196029,0.1209641
1993-07-13,791.10427553988,773.9724966790094,1.5272486512532404,0.1701805740594864,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.77,6.35,27.19,538.52,605.69,0.06092202053426097,0.1209641
1993-07-14,790.9122086142066,772.3988226119928,1.649879315068553,0.1854523867368698,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.095,9.01,27.18,495.13,773.53,0.06019766779235874,0.1209641
1993-07-15,790.7227896788656,770.846989232229,1.6766842023049353,0.18896779417991638,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.4,9.65,27.15,483.64,820.67,0.05949180262170635,0.117183976
1993-07-16,790.549903838964,769.4220078864093,1.3702689290366625,0.15075938403606415,1.1920929e-07,1.1920929e-07,0.0,14.584483,15.085,6.62,23.55,478.35,692.59,0.058850929175762574,0.117183976
1993-07-17,790.3884314137495,768.086935746303,1.4161333729610057,0.15848176181316376,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.755,6.18,25.33,511.15,636.55,0.058256757204469566,0.117183976
1993-07-18,790.2259151942748,766.7491629930936,1.4623903617635359,0.16493627429008484,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.315,6.78,25.85,507.82,660.83,0.057667400393743073,0.117183976
1993-07-19,790.049897971593,765.3160798079646,1.6803903329120582,0.1920797973871231,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.67,9.52,27.82,488.96,806.41,0.057042667466423204,0.11340385
1993-07-20,789.8518412654881,763.7244021830938,1.8555841047662662,0.21259593963623047,1.1920929e-07,1.1920929e-07,0.0,14.446469,20.45,13.23,27.67,408.42,1158.32,0.05635672719011285,0.11340385
1993-07-21,789.6760043704357,762.3038494412209,1.3999777288986661,0.159000426530838,1.1920929e-07,1.1920929e-07,0.0,14.4,15.8,8.38,23.22,428.75,840.24,0.055751502839622186,0.109623715
1993-07-22,789.5190733355944,761.0919184640695,1.3621369996138177,0.1541019082069397,1.1920929e-07,1.1920929e-07,0.0,14.4,15.375,7.38,23.37,454.39,761.81,0.05524030208914883,0.11340385
1993-07-23,789.3764388691919,767.5008556182249,1.2202968554041493,0.13185687363147736,1.1920929e-07,11.62,11.62,14.4,13.445,8.63,18.26,223.03,1116.55,0.057997821405358724,0.1209641
1993-07-24,789.2550524941703,772.4109649559788,1.1301765303439624,0.11768000572919846,1.1920929e-07,0.43,0.43,14.303997,12.215,5.75,18.68,387.66,803.91,0.060203223737999884,0.1209641
1993-07-25,789.1179628767657,771.1748891754468,1.419241590262647,0.1606716811656952,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.945,7.55,24.34,471.26,789.93,0.05964025785899228,0.1209641
1993-07-26,788.9581794172574,770.8172555006693,1.4002184924184016,0.15819360315799713,1.1920929e-07,1.68,1.68,14.303997,15.73,9.48,21.98,354.1,1056.21,0.05947835909482788,0.1209641
1993-07-27,788.7902142557546,770.3419369805509,1.326367684090039,0.14920338988304138,1.1920929e-07,1.1920929e-07,0.0,14.216986,14.95,5.58,24.32,508.75,665.69,0.05926386507080349,0.11340385
1993-07-28,788.6010354108578,768.9362850063458,1.8682041869037065,0.21588082611560822,1.1920929e-07,1.1920929e-07,0.0,14.208,20.735,11.63,29.84,486.35,994.78,0.05863406081044263,0.11340385
1993-07-29,788.3823076759622,767.1204590449531,2.03467999669468,0.23334258794784546,1.1920929e-07,1.1920929e-07,0.0,14.208,22.25,15.3,29.2,395.44,1420.6,0.057830374802850956,0.10584359
1993-07-30,788.157536873984,765.339402840096,1.9910780700350388,0.23017296195030212,1.1920929e-07,1.1920929e-07,0.0,14.158466,21.975,13.77,30.18,452.37,1192.66,0.05705278044484555,0.098283336
1993-07-31,787.942747390723,763.6537703626277,1.796116150633031,0.21080940961837769,1.1920929e-07,1.1920929e-07,0.0,14.112,20.295,10.9,29.69,499.0,933.91,0.05632647997866813,0.098283336
1993-08-01,787.7329879532725,762.0223085443415,1.7787023167820126,0.20931105315685272,1.1920929e-07,1.1920929e-07,0.0,14.112,20.165,11.22,29.11,485.24,974.74,0.05563232672481134,0.098283336
1993-08-02,787.523307288726,760.4037643170308,1.7831682685385946,0.21144334971904755,1.1920929e-07,1.1920929e-07,0.0,14.024992,20.35,10.95,29.75,499.05,940.45,0.05495212315123005,0.098283336
1993-08-03,787.3153933898827,758.9856050181219,1.8276040271183431,0.21680289506912231,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.815,11.98,29.65,478.78,946.33,0.05436297203773182,0.098283336
1993-08-04,787.1152984727415,757.9828658132883,1.6177780931522632,0.19311712682247162,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.76,12.1,25.42,399.14,1035.83,0.05395021642557828,0.098283336
1993-08-05,786.9210221522075,757.2548518147353,1.5457964668218924,0.18579816818237305,1.1920929e-07,0.3,0.3,13.920003,18.125,8.91,27.34,501.73,663.23,0.053652510380937886,0.098283336
1993-08-06,786.7305070319009,756.6586485773389,1.6010445935005724,0.19277134537696838,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.73,9.23,28.23,512.79,624.9,0.05340992955137188,0.098283336
1993-08-07,786.5416957154421,756.0513416559756,1.5893711867856266,0.19150350987911224,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.62,10.0,27.24,485.51,667.25,0.05316395848546554,0.098283336
1993-08-08,786.3525308064513,755.2900166055219,1.5157337336058272,0.18383876979351044,1.1920929e-07,4.4,4.4,13.823992,17.955,8.93,26.98,369.94,772.03,0.05285720660476442,0.09450321
1993-08-09,786.160954908549,754.2317589808541,1.5933660652209722,0.1938086748123169,1.1920929e-07,1.1920929e-07,0.0,13.823992,18.82,11.36,26.28,440.53,835.63,0.05243375293420713,0.090723075
1993-08-10,785.9684557251619,752.9178714865078,1.5923044900743357,0.19524942338466644,1.1920929e-07,3.25,3.25,13.736983,18.945,10.4,27.49,361.12,903.44,0.051912728450150575,0.09450321
1993-08-11,785.7795094939985,751.5828137036625,1.6082615925536385,0.1976698786020279,1.1920929e-07,1.1920929e-07,0.0,13.728,19.155,10.26,28.05,493.18,723.17,0.051388611692694125,0.09450321
1993-08-12,785.593818637079,750.2391951631525,1.572529723572357,0.19363580644130707,1.1920929e-07,1.1920929e-07,0.0,13.728,18.805,9.19,28.42,513.8,656.07,0.050866476585743295,0.09450321
1993-08-13,785.4110244791908,748.8966030694306,1.409875162693685,0.17421464622020721,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.12,7.23,27.01,522.86,571.25,0.05035003946093693,0.090723075
1993-08-14,785.2307683451212,747.5646246269496,1.4209295927856471,0.1760587841272354,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.28,7.87,26.69,506.6,618.15,0.0498428663591691,0.090723075
1993-08-15,785.0526915596574,746.2528470401622,1.4695591766645228,0.18412691354751587,1.1920929e-07,1.1920929e-07,0.0,13.544989,17.98,10.16,25.8,452.97,748.38,0.049348378421172824,0.09450321
1993-08-16,784.8755966883632,744.9634840386811,1.345277118581565,0.16758723556995392,1.1920929e-07,1.1920929e-07,0.0,13.536,16.545,8.49,24.6,464.4,663.96,0.048867120921327896,0.09450321
1993-08-17,784.6938703845622,743.6544749538032,1.2537395257318404,0.15450531244277954,1.1920929e-07,1.1920929e-07,0.0,13.536,15.41,5.63,25.19,519.65,496.11,0.048383331395503174,0.098283336
1993-08-18,784.5072900654244,742.3221511352317,1.4124800082066062,0.17899788916110992,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.535,8.51,26.56,492.6,629.1,0.04789584310075265,0.098283336
1993-08-19,784.3167677488673,740.9721055720007,1.4941829840398555,0.1902356594800949,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.51,11.0,26.02,435.41,821.17,0.04740688045696257,0.09450321
1993-08-20,784.1232154528083,739.609931253144,1.569962174931623,0.20164631307125092,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.5,11.88,27.12,436.62,861.97,0.04691858406544212,0.09450321
1993-08-21,783.9275451951651,738.2412211676958,1.326952341591989,0.16943137347698212,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.705,9.45,23.96,426.82,741.76,0.04643301049002991,0.098283336
1993-08-22,783.730668993855,736.8715683046898,1.2142130746442794,0.15358324348926544,1.1920929e-07,1.1920929e-07,0.0,13.294473,15.33,7.21,23.45,458.83,608.19,0.04595213296642802,0.098283336
1993-08-23,783.5334988667956,735.5065656531601,1.5206237919267744,0.19790036976337433,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.175,8.66,29.69,517.8,576.9,0.04547784297696467,0.098283336
1993-08-24,783.3369468319046,734.1518062021406,1.6944265053963208,0.2195691168308258,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.055,11.45,30.66,489.09,727.2,0.045011952629335716,0.09450321
1993-08-25,783.1419249070992,732.8128829406652,1.2916155423775242,0.1684516817331314,1.1920929e-07,1.1920929e-07,0.0,13.151992,16.62,7.59,25.65,475.84,598.19,0.044556197780216716,0.09450321
1993-08-26,782.949345110297,731.4953888577679,1.207760392336693,0.1560036838054657,1.1920929e-07,1.1920929e-07,0.0,13.151992,15.54,7.36,23.72,448.03,631.3,0.044112241847864414,0.098283336
1993-08-27,782.7601194594156,730.2049169424826,1.2946497373185581,0.17098738253116608,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.84,7.77,25.91,473.95,611.44,0.043681680261842964,0.09450321
1993-08-28,782.5751599723725,728.9470601838433,1.3478042437498918,0.17905552685260773,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.54,7.6,27.48,492.61,584.12,0.04326604550273562,0.09450321
1993-08-29,782.3953786670851,727.7274115708838,1.156584245060968,0.15156620740890503,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.155,6.58,23.73,454.75,595.16,0.042866812690049945,0.09450321
1993-08-30,782.2216875614708,726.5515640926383,1.0689376261198011,0.1370435506105423,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.895,4.62,23.17,476.19,505.74,0.04248540568243697,0.09450321
1993-08-31,782.0549986734475,725.4251107381405,1.1643613878363746,0.1541595309972763,1.1920929e-07,1.1920929e-07,0.0,12.910466,15.38,5.39,25.37,491.04,511.73,0.04212320366076211,0.09450321
1993-09-01,781.8941926501499,724.3396513421202,1.3314661535234413,0.1807844191789627,1.1920929e-07,1.1920929e-07,0.0,12.863992,17.69,9.12,26.26,448.91,568.74,0.04177710459347729,0.09450321
1993-09-02,781.7347058723577,723.2630539574552,1.1517958828421144,0.15335272252559662,1.1920929e-07,1.1920929e-07,0.0,12.863992,15.31,6.83,23.79,448.07,460.09,0.041436640185879656,0.09450321
1993-09-03,781.5766866602078,722.1956392844919,1.3255059195378807,0.18193700909614563,1.1920929e-07,1.1920929e-07,0.0,12.768,17.79,7.12,28.46,501.13,401.03,0.041101819025522214,0.09450321
1993-09-04,781.4205409716262,721.1395026322659,1.5083177572117992,0.20740926265716553,1.1920929e-07,1.1920929e-07,0.0,12.768,20.0,11.71,28.29,434.09,518.17,0.04077319830692836,0.09450321
1993-09-05,781.2666747645397,720.0967393098123,1.395308808746032,0.1939239501953125,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.83,10.54,27.12,436.27,466.64,0.04045131655731976,0.09450321
1993-09-06,781.1154939968746,719.0694446261666,1.3937302823239315,0.19398155808448792,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.835,10.19,27.48,445.22,456.9,0.04013669460219572,0.09450321
1993-09-07,780.9674046265574,718.059713890364,1.2965483794335921,0.1817064881324768,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.77,9.12,26.42,444.94,416.88,0.03982983659834464,0.09450321
1993-09-08,780.8228126115143,717.0696424114399,1.1386416916534912,0.157098650932312,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.635,5.95,25.32,472.06,326.13,0.039531231130347906,0.09450321
1993-09-09,780.6821239096719,716.1013254984296,1.1833201444664734,0.16614648699760437,1.1920929e-07,1.1920929e-07,0.0,12.479992,16.42,6.74,26.1,467.47,359.07,0.03924135236707092,0.090723075
1993-09-10,780.5457444789564,715.1568584603683,1.253804362837682,0.17749953269958496,1.1920929e-07,1.1920929e-07,0.0,12.479992,17.405,6.86,27.95,483.63,359.71,0.03896066127509694,0.08316282
1993-09-11,780.4140802772945,714.2383366062915,1.3437270455124857,0.19265608489513397,1.1920929e-07,1.1920929e-07,0.0,12.384,18.72,7.94,29.5,483.71,385.84,0.038689606886534604,0.079382695
1993-09-12,780.2875372626124,713.3478552452344,1.0294116574551708,0.14194205403327942,1.1920929e-07,1.1920929e-07,0.0,12.384,14.32,6.04,22.6,422.43,338.03,0.038428627619125334,0.08316282
1993-09-13,780.1665213928367,712.4875096862323,0.6014854698808398,0.04472093656659126,1.1920929e-07,1.1920929e-07,0.0,12.384,5.885,-2.29,14.06,423.54,180.37,0.03817815264708993,0.08694295
1993-09-14,780.0514386258936,711.6593952383208,0.6657579641150441,0.06419973820447922,1.1920929e-07,1.1920929e-07,0.0,12.288,7.575,-3.0,18.15,481.0,162.37,0.037938603321682446,0.08694295
1993-09-15,779.9426949197097,710.8656072105349,0.928417121857591,0.1247684434056282,1.1920929e-07,1.1920929e-07,0.0,12.288,12.83,4.0,21.66,431.27,288.29,0.037710394640964665,0.08316282
1993-09-16,779.8406962322113,710.10824091191,0.8059576583846791,0.10039112716913223,1.1920929e-07,0.69,0.69,12.191995,10.715,4.49,16.94,331.88,308.17,0.037493936768880874,0.08694295
1993-09-17,779.7458485213248,709.3893916514816,0.7611752908649299,0.09019068628549576,1.1920929e-07,12.24,12.24,12.191995,9.83,3.29,16.37,264.62,296.49,0.03728963660429154,0.09450321
1993-09-18,779.6585577449766,708.7111547382847,0.6793663408339148,0.07134580612182617,1.1920929e-07,8.86,8.86,12.096,8.195,3.33,13.06,202.44,535.24,0.03709789940122925,0.09450321
1993-09-19,779.5792241177309,708.0755890213966,0.6985038489480874,0.07647484540939331,1.1920929e-07,1.1920929e-07,0.0,12.096,8.64,0.98,16.3,392.6,295.0,0.03691912021113906,0.08694295
