date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-25,-4.336630935542893e-32,389.11795060921224,1.7773988164679635,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.976,12.315,7.39,17.24,431.07,1034.32,0.769310693528965,1.7010577
1993-07-26,-1.6481911482672902e-32,386.3736930404151,2.0616807368541723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900887,14.915,8.53,21.3,479.94,1122.2,0.6739345409029922,1.5593029
1993-07-27,-6.831448244187618e-33,384.42803239627744,2.132436029189589,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.880003,15.575,9.93,21.22,436.09,1234.5,0.6135668652390572,1.4647996
1993-07-28,-4.042801645389434e-33,388.5633940461897,2.0136197603994517,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.880003,14.46,10.69,18.23,263.99,1294.89,0.7490062724723487,1.5356771
1993-07-29,-2.41811162714399e-33,396.0920614127567,1.6739162514226495,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.784,11.28,7.46,15.1,274.08,1038.83,1.0769330312194862,1.7010577
1993-07-30,-1.4398782336872424e-33,404.8857524009478,1.824004270628456,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.784,12.3,6.06,18.54,370.04,938.41,1.6458506830963457,1.6301804
1993-07-31,-8.67385837661048e-34,407.19918030790603,2.210041913211237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.43,7.41,23.45,506.24,1033.64,1.8401358334011007,1.4647996
1993-08-01,-5.225960936201335e-34,403.10784420295033,2.636254592817777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.535,11.51,25.56,473.2,1360.8,1.5105966962982176,1.3702965
1993-08-02,-9.768921423168682e-35,399.0392096695386,2.8280835143422363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.01,12.49,27.53,474.82,1439.17,1.2414313519055924,1.299419
1993-08-03,7.161459654914762e-34,395.2036826843585,3.161661370494316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.095,13.76,30.43,477.54,1580.73,1.0317626427013464,1.2521675
1993-08-04,1.7395821582879077e-33,391.5983408717319,3.3093175799727303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516883,23.14,14.62,31.66,472.07,1659.48,0.8670788354727511,1.18129
1993-08-05,2.7851822609501128e-33,388.21618523505344,3.1174763217091965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.275,14.92,29.63,449.63,1706.87,0.7365673439113135,1.1340384
1993-08-06,3.6655091702706e-33,385.05021677771765,2.612350643256697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486681,19.39,13.19,25.59,427.22,1514.41,0.6322587011984964,1.1104127
1993-08-07,4.193125783041874e-33,382.09343650311916,2.0306483711973677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.41,10.72,20.1,373.68,1297.97,0.5482252587151343,1.0867869
1993-08-08,4.1805949960564395e-33,379.3388454146525,1.9789119080821553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.105,10.49,19.72,370.2,1279.24,0.48001911403717096,1.063161
1993-08-09,3.4404797061068056e-33,376.77944451571227,1.9769918424399755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.31,10.43,20.19,382.38,1274.1,0.4242742517482971,1.0159094
1993-08-10,1.7892242782308738e-33,374.42520775859464,2.0252245815844203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.81,10.53,21.09,398.28,1282.44,0.37873234893973623,1.0159094
1993-08-11,-5.620070212032306e-34,372.29882503323324,1.886696607925576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.85,8.53,21.17,440.55,1122.53,0.34181490193286607,0.99228364
1993-08-12,-2.9729089107304652e-33,370.3389553359606,1.8692398169755577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198675,14.795,9.75,19.84,385.63,1219.88,0.310983636358613,0.96865785
1993-08-13,-4.787628137723641e-33,368.47841249310085,1.7166092643335298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.59,9.75,17.43,316.87,1219.7,0.2842920304929168,0.94503206
1993-08-14,-5.3503114495555624e-33,366.6500103309784,1.561920175227111,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.102675,12.16,9.35,14.97,235.91,1187.64,0.26029455605353063,0.92140627
1993-08-15,-4.0137251581978554e-33,364.7887313440606,1.6491762401111532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.215,9.07,17.36,332.61,1165.8,0.2379451258337591,0.92140627
1993-08-16,-1.0180303385398492e-33,362.96756161728615,1.652547814990792,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.920003,13.44,10.55,16.33,182.94,1283.99,0.21793586711645574,0.96865785
1993-08-17,2.5560591087910424e-33,361.21095665753575,1.7239225937465537,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.920003,14.205,9.63,18.78,281.2,1210.07,0.2002317988021514,0.92140627
1993-08-18,5.7564299463081926e-33,359.462430980792,1.9496541351968597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.42,9.39,23.45,443.78,1191.24,0.1840376266798622,0.8741546
1993-08-19,7.630968936524974e-33,357.66549910303775,2.2502355103234133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.905,12.01,25.8,426.27,1400.5,0.16875872396062686,0.85052884
1993-08-20,7.22756284195476e-33,355.7636755402556,2.0226943937919644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.32,12.23,22.41,359.22,1418.25,0.15396736316885487,0.82690305
1993-08-21,4.548246374193372e-33,353.7346175394291,1.6912097319416846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.46,9.04,19.88,379.83,1163.45,0.13961302191095268,0.80327725
1993-08-22,2.6371133779074683e-33,351.86682123659176,1.7606076631377718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.32,8.33,22.31,428.01,1106.78,0.1275854462169042,0.77965146
1993-08-23,1.575319195835738e-33,352.24451771658954,1.5744333006719686,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.632,13.48,8.43,18.53,265.35,1116.19,0.12993099296579477,0.8977805
1993-08-24,9.413789077998337e-34,355.2857976903229,1.2661834524364644,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.536003,9.98,4.5,15.46,311.7,845.58,0.15045913098309907,0.82690305
1993-08-25,5.593061896446246e-34,355.53793263824576,1.2954931158651923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526678,10.34,4.53,16.15,391.35,847.25,0.15230004377196515,0.80327725
1993-08-26,3.3013777480456695e-34,354.0447730993557,1.4409469474215872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.2,4.12,20.28,449.37,817.09,0.14171726626535822,0.7560257
1993-08-27,1.8721928002149868e-34,352.4025817144697,1.5509352695631125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.575,6.99,20.16,402.75,999.44,0.13092534567371727,0.7560257
1993-08-28,7.710481806999112e-35,350.71739328623477,1.5307000544403984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.44,8.17,18.71,347.98,1093.98,0.12070465852859487,0.7323998
1993-08-29,-7.909509734287793e-35,349.006493205132,1.5178926704173132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.5,5.7,21.3,429.09,917.89,0.11114393059157039,0.7323998
1993-08-30,-2.4233342617343886e-34,347.2552446035856,1.7475270926276145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.885,7.13,24.64,439.14,1005.71,0.10214151364682914,0.70877403
1993-08-31,-3.705754817594491e-34,345.4487655758734,1.7788075415550386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.385,7.55,25.22,435.24,1037.14,0.09361855075100252,0.68514824
1993-09-01,-4.217865774386659e-34,343.57217421627325,1.7508942643925605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142677,16.225,9.26,23.19,391.74,1176.22,0.08551708580798806,0.68514824
1993-09-02,-3.539320265488469e-34,341.6105886190631,1.9242764486917328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.005,9.25,26.76,425.2,1168.68,0.07779711549519801,0.66152245
1993-09-03,-1.015364381629883e-34,339.576437081762,2.039901080161399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.215,11.74,26.69,393.18,1370.82,0.07052677995110852,0.66152245
1993-09-04,3.322826702524875e-34,337.51784894288323,1.8219348746942865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.415,11.5,23.33,349.06,1358.44,0.06386056288328806,0.66152245
1993-09-05,8.412378196370545e-34,335.4485711342674,1.7547761914403326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.015,11.33,22.7,340.14,1346.27,0.057794633212673516,0.66152245
1993-09-06,1.317795104993785e-33,333.3816327499832,1.947763753707271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.87,11.6,26.14,380.92,1362.68,0.0523107908110053,0.66152245
1993-09-07,1.654420621325753e-33,331.33006288409945,2.064942082994993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.095,11.14,29.05,406.88,1318.4,0.04738239229424457,0.63789666
1993-09-08,1.74358046363603e-33,329.3068906306847,2.0208559039627847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.96,11.16,28.76,399.39,1314.83,0.042977141703201466,0.61427087
1993-09-09,1.4777407269276899e-33,327.32514508380774,1.9362559933183832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.335,9.98,28.69,405.39,1206.92,0.03905942441435266,0.61427087
1993-09-10,6.515446246494106e-34,325.44076181731276,1.7874658464168596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.21,9.07,27.35,400.96,1130.06,0.03566593394458293,0.590645
1993-09-11,-9.284955095936842e-34,323.7821181574011,1.3466993321711862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.62,7.57,19.67,328.5,1041.54,0.03292379869197697,0.590645
1993-09-12,-2.8812003764160422e-33,322.3139248734495,1.0935604209488214,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.480002,10.485,3.23,17.74,365.91,768.74,0.030672956914423722,0.61427087
1993-09-13,-4.7889461798329794e-33,320.9881940872552,1.2007586929381882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.16,3.22,21.1,394.75,762.35,0.02877302467726829,0.590645
1993-09-14,-6.234109123859807e-33,319.75693792061537,1.1924222367550639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.11,5.51,18.71,330.77,909.26,0.027114047638656377,0.590645
1993-09-15,-6.799065412511835e-33,318.57216849532733,1.1939794851972705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.315,6.74,17.89,289.6,980.29,0.02560807603483055,0.590645
1993-09-16,-6.066191249804383e-33,317.3858979331884,1.1832401457254529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.23,4.63,19.83,350.47,840.85,0.024183998216697578,0.5670192
1993-09-17,-3.449466947434595e-33,316.17546121878496,1.2322616273615943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.07,4.98,21.16,356.97,864.28,0.022812508544679363,0.5670192
1993-09-18,1.9302985652400625e-33,315.0717592173945,0.9945115957349779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.84,3.48,16.2,310.32,790.21,0.02162986268335355,0.5670192
1993-09-19,8.83911926469953e-33,314.06986017486776,0.9431580200593974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.06,4.19,13.93,253.47,827.56,0.020609476011457448,0.5670192
1993-09-20,1.572646649317615e-32,313.13182306836023,0.8416402846864631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.465,2.02,12.91,277.13,708.7,0.019697806007320278,0.5670192
1993-09-21,2.1041811592902236e-32,312.2197068750273,0.8579028400413411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.805,0.33,15.28,339.15,617.87,0.018850016213995242,0.5670192
1993-09-22,2.3234625906110135e-32,311.29557057202453,0.9865629249667497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.155,1.63,18.68,354.52,670.36,0.018028260075196607,0.54339343
1993-09-23,2.0754380775032168e-32,310.3214731365072,1.0730287262726061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.535,2.69,20.38,353.59,712.16,0.017200828411924333,0.54339343
1993-09-24,1.111918127985185e-32,309.2495304296863,1.0229981868679858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.96,3.62,18.3,316.06,786.56,0.016334105051687715,0.54339343
1993-09-25,-1.0017733880934795e-32,308.0143926693147,1.1364967464324547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.835,6.05,19.62,295.83,917.97,0.015389441996569251,0.51976764
1993-09-26,-3.800614310716726e-32,306.65056084447525,1.2276039770000895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.155,5.37,22.94,337.13,854.78,0.014409690172326059,0.51976764
1993-09-27,-6.695482116910779e-32,305.20605611164115,1.3901389187894815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.41,6.66,26.16,344.74,900.05,0.013439916014687319,0.51976764
1993-09-28,-9.097254283701856e-32,303.72889962728544,1.3809091620984668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.38,7.38,25.38,328.24,953.09,0.012515681693574704,0.51976764
1993-09-29,-1.0416808288116184e-31,302.26711254788137,1.4708727813301585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.65,7.69,27.61,337.69,951.4,0.011663648076242645,0.49614182
1993-09-30,-1.0065021607179985e-31,300.86871602990203,1.2391185508766769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.025,7.64,22.41,288.45,1022.72,0.01090290302915243,0.49614182
1993-10-01,-7.455626966985095e-32,299.58141067356325,1.2143789486667935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.765,6.86,22.67,298.12,964.2,0.010246532498458773,0.49614182
1993-10-02,-3.7945242369891915e-32,298.28920167617923,1.271167936275236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.725,7.16,24.29,306.89,970.79,0.009627399138900478,0.49614182
1993-10-03,-8.846783152087829e-33,296.9464515710595,1.3495222953720822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.79,8.55,25.03,295.02,1078.69,0.009023652178012652,0.49614182
1993-10-04,5.9407493106545543e-33,295.6650049075939,1.180523968561258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.795,9.4,20.19,218.93,1188.92,0.008482811987072725,0.49614182
1993-10-05,4.644519337762279e-33,294.5433199642125,1.0517783614586111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.12,8.81,17.43,182.44,1144.83,0.008036072940077126,0.49614182
1993-10-06,2.7403107324358263e-33,295.4812457451525,0.9288273406928474,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.136003,11.08,7.29,14.87,123.36,1023.88,0.008407959908559845,0.54339343
1993-10-07,1.6458423438689846e-33,299.79538380218844,0.8285668486339507,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,11.040006,9.19,4.9,13.48,140.54,868.44,0.010352828600894832,0.54339343
1993-10-08,9.902150319747028e-34,301.7391741176036,0.7878325180310963,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.040006,8.305,2.82,13.79,229.8,751.61,0.011370397922241388,0.51976764
1993-10-09,5.954404124256711e-34,301.03576507435685,0.9002089069694952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.565,2.89,18.24,282.78,750.12,0.010991104355158784,0.49614182
1993-10-10,3.563263953852948e-34,300.07241281857495,0.8998451488899485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857325,10.735,3.83,17.64,263.38,798.71,0.010492088855912152,0.49614182
1993-10-11,2.0949673203991076e-34,300.0721625581631,0.9272948840870315,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.848002,11.225,4.96,17.49,222.42,877.02,0.010491962210431305,0.47251603
1993-10-12,1.2345597057611032e-34,303.2988740025373,0.9275104733190215,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,10.752,11.2,7.38,15.02,122.21,1030.6,0.012258765811474968,0.49614182
1993-10-13,7.200220932174412e-35,307.2328964678364,0.941909937658851,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.752,11.24,7.4,15.08,139.77,1032.74,0.014820158433741546,0.51976764
1993-10-14,4.282679738235688e-35,311.44467740353014,0.9085496678385301,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,10.656,10.595,7.89,13.3,90.58,1072.05,0.01815838250621417,0.51976764
1993-10-15,2.5760327197214137e-35,320.9095245484216,0.8253201060448612,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,10.656,8.62,6.24,11.0,82.03,954.51,0.02866405475533703,0.77965146
1993-10-16,1.5491679353901912e-35,332.5747447304474,0.8005344131652714,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,10.560002,7.735,4.02,11.45,133.45,817.87,0.050314061428183926,0.7560257
1993-10-17,9.322295169792697e-36,335.70354938736585,0.773612304715804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539117,7.095,3.34,10.85,167.88,776.38,0.05850979139597713,0.5670192
1993-10-18,5.6230236423776296e-36,336.35575909509424,0.7611062094618372,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.464,6.925,3.35,10.5,131.41,777.84,0.060379624515101274,0.51976764
1993-10-19,3.383231981804971e-36,338.0979481613553,0.8325127800086332,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.368,8.37,4.17,12.57,177.7,825.87,0.06567258323374879,0.54339343
1993-10-20,2.0308887566457676e-36,338.4513495505808,0.7740567520983109,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.368,7.23,2.02,12.44,213.47,717.85,0.06680159162105821,0.51976764
1993-10-21,1.2009302982403515e-36,337.53625023622965,0.9076458381479354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.89,4.48,15.3,215.14,843.14,0.0639172666664205,0.49614182
1993-10-22,7.217613418609519e-37,337.9042592619432,0.9097929003081726,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.271995,9.91,5.85,13.97,156.7,922.69,0.065061922479419,0.49614182
1993-10-23,4.352851707869927e-37,346.53839484752814,1.0032842460685139,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,10.176,11.205,7.39,15.02,123.46,1031.31,0.09867029212987395,0.80327725
1993-10-24,2.631963601739845e-37,358.1510081308598,0.843214132436925,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,10.176,7.965,1.93,14.0,174.37,703.73,0.17275721986874795,0.99228364
1993-10-25,1.5878552653588098e-37,361.2729950752237,0.8185881324267019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.52,1.46,13.58,229.42,676.78,0.2008318411299685,0.63789666
1993-10-26,9.575870266731628e-38,360.1378834768888,0.8685622653113032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.485,2.21,14.76,231.64,720.21,0.19013205827976865,0.5670192
1993-10-27,5.72462279224025e-38,359.0659759838186,0.8891552498334689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.045,2.89,15.2,227.99,750.95,0.18055190215306105,0.54339343
1993-10-28,3.061160148351616e-38,357.93679473690406,0.9787555255534572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963117,10.635,6.52,14.75,173.8,961.45,0.1709814797926883,0.51976764
1993-10-29,1.563920821684291e-38,356.81057591551706,0.931277896233077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.02,6.6,13.44,151.85,968.17,0.16194148922065824,0.51976764
1993-10-30,9.134411302965034e-39,355.86556224768333,0.9470423012100331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801319,10.465,5.71,15.22,194.65,920.0,0.15472585682446058,0.49614182
1993-10-31,5.1587676842567115e-39,356.9320607164541,0.8236612334139597,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,9.791997,8.25,3.62,12.88,146.0,794.42,0.1628931699447239,0.51976764
1993-11-01,3.077476901459402e-39,358.16551278843025,0.6553024686391851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.855,-0.7,10.41,217.89,581.37,0.17287812196025096,0.49614182
1993-11-02,1.8394066053091158e-39,357.6113504834026,0.713886618799814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.175,1.11,11.24,205.28,649.42,0.1683185495176814,0.47251603
1993-11-03,1.0910018328900291e-39,364.50615924451523,0.7552217242992998,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,9.6,6.895,2.71,11.08,135.93,744.41,0.23472414505882525,0.7323998
1993-11-04,6.594482731390609e-40,369.6912907781461,0.5956927342207708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.105,-1.62,7.83,194.6,544.6,0.30141918185796174,0.5670192
1993-11-05,-2.0061766886604899e-07,368.77996322133436,0.6493667524207832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513319,4.565,-0.83,9.96,204.44,577.96,0.28845713012892604,0.51976764
1993-11-06,-8.976208145372023e-05,367.85496426319395,0.64753416350327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.575,-0.78,9.93,200.75,577.75,0.2758705208137398,0.51976764
