date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-22,78.77527511572625,404.6496921194531,0.2618328401759584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.9,-12.61,-1.19,352.31,235.17,1.2144525125597043,0.56360346
1994-11-23,78.77527511572625,403.12930802603233,0.27693746300735395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.95,-15.8,3.9,430.55,176.83,1.1958312459399436,0.5692964
1994-11-24,78.77527511572625,401.6148227013723,0.3489157956721677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.685,-9.3,3.93,368.96,300.66,1.17756609295213,0.5465246
1994-11-25,78.77527511572625,400.113342687379,0.33667688099947146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.135,-8.6,2.33,321.78,319.99,1.1597331991368598,0.5579105
1994-11-26,78.77527514313188,398.66149983183215,0.2584766663729147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.74,-12.84,-0.64,350.73,229.07,1.1427466974314258,0.55221754
1994-11-27,80.70790726930832,397.33063769296916,0.14721551876635441,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.696003,-13.98,-18.56,-9.4,223.99,148.26,1.127394319514985,0.5465246
1994-11-28,82.31412634492594,396.07215245832145,0.13546529657426892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-14.995,-19.45,-10.54,289.33,136.45,1.1130666369223647,0.5408316
1994-11-29,82.31679944596765,394.82480468765493,0.15688349899885767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.085,-21.65,-4.52,408.87,110.48,1.0990454353572316,0.5351386
1994-11-30,82.31679944596542,393.4802435935161,0.35006410213012784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.21,-10.89,6.47,401.09,272.07,1.0841292204722373,0.52944565
1994-12-01,82.31679944596975,392.02303807930787,0.38826597502104365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.68,-8.71,7.35,385.55,318.68,1.068191863655513,0.5237527
1994-12-02,82.3167994459727,390.62442870370677,0.3188133992920242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.425,-8.12,1.27,257.51,325.62,1.0531157590100915,0.51805973
1994-12-03,82.31180137303076,389.2382763781479,0.36628427668120067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.27,-8.29,5.75,352.33,320.0,1.0383838869508,0.5066738
1994-12-04,82.31360496719299,387.8552985517419,0.3412817638817677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.225,-5.36,0.91,173.15,418.11,1.0238911297770514,0.5066738
1994-12-05,84.27823470882706,386.49941202185073,0.33460543688654515,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.6,-2.455,-4.38,-0.53,86.73,440.01,1.0098786617729696,0.51805973
1994-12-06,90.4455519767364,385.1725421362837,0.3119180122217977,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,9.6,-3.395,-5.32,-1.47,94.19,414.19,0.9963517414624795,0.5123668
1994-12-07,94.71650836992332,383.88317518869087,0.2836012424737809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.675,-8.21,-1.14,219.93,328.13,0.9833807493013814,0.50098085
1994-12-08,94.99485366037493,382.66358383187685,0.20839015382866086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.825,-16.07,-1.58,368.96,182.52,0.9712671367285075,0.4952879
1994-12-09,94.96157222344222,381.5182614358099,0.15694517703076835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.51,-19.92,-5.1,373.72,130.74,0.9600271017645094,0.47251603
1994-12-10,94.96157222344222,380.3947823385543,0.18152201787894512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508836,-10.45,-19.87,-1.03,400.54,129.82,0.9491278215606066,0.45543712
1994-12-11,94.96157222344222,379.2523519574843,0.2178477685377368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.975,-11.5,-4.45,209.26,245.19,0.9381715690621024,0.46113008
1994-12-12,94.96157222344222,378.0853229881686,0.2504431409762297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.04,-13.09,1.01,357.11,220.31,0.92710998538962,0.5066738
1994-12-13,95.22030646051226,376.91038412974723,0.26703626606029895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.115,-10.14,-0.09,279.05,280.0,0.9161051764042565,0.45543712
1994-12-14,96.95268682367976,375.7834455732496,0.1698543433440824,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.503997,-11.155,-15.03,-7.28,169.81,189.81,0.9056727030870719,0.45543712
1994-12-15,98.50803795499928,374.7113986644593,0.18110885076060756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.275,-16.2,-4.35,323.69,172.61,0.895858666130526,0.4440512
1994-12-16,98.51047804609846,373.61325184964977,0.23519805399336768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.735,-13.78,0.31,357.04,207.27,0.8859159501540992,0.4440512
1994-12-17,98.51047804609846,372.48749007346794,0.29745939345305245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.45,-11.91,5.01,381.08,246.06,0.8758377421108399,0.4326653
1994-12-18,98.51047804609846,371.35366402997346,0.32031025161092613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.365,-9.43,4.7,346.65,290.52,0.8658032216866302,0.4269723
1994-12-19,98.51047804609846,370.21498705278793,0.2717466226588161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.625,-9.73,0.48,277.65,284.65,0.8558414728168187,0.4269723
1994-12-20,98.51047804609846,369.0746724755332,0.26281329593419817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.045,-10.94,0.85,310.91,277.31,0.8459802618730617,0.42127934
1994-12-21,98.51047804609846,367.935933631831,0.3101444471822735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.69,-10.38,5.0,363.7,280.0,0.836246065994264,0.42127934
1994-12-22,98.51047804609846,366.80198385530304,0.33779151179347017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.435,-8.49,5.62,345.47,320.0,0.8266641100061703,0.42127934
1994-12-23,98.51047804609846,365.6760364795711,0.3067133454903386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.76,-6.92,1.4,238.84,360.0,0.8172584112126903,0.42127934
1994-12-24,98.51047804609846,364.56130483825694,0.2863854562901555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.68,-8.6,1.24,285.44,317.26,0.8080518313789218,0.42127934
1994-12-25,98.51047804609846,363.4610022649823,0.29201629426430686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.365,-8.65,1.92,294.38,320.0,0.7990661352690089,0.42127934
1994-12-26,98.51047804609846,362.3737894240189,0.28773482849500936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.53,-9.92,2.86,337.69,280.0,0.7902854883866229,0.42127934
1994-12-27,98.51047804609846,361.2974730973266,0.2907959696607546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.34,-9.67,2.99,334.34,280.14,0.7816878900411693,0.40989342
1994-12-28,98.51047804609846,360.24309434311454,0.2658604346312859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.55,-11.83,2.73,361.05,250.6,0.7733562293773147,0.40989342
1994-12-29,98.43221039511025,359.19693061833425,0.28817912102908777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.385,-9.91,3.14,340.74,280.14,0.7651772542811318,0.40420046
1994-12-30,101.07668111082496,358.1622738883533,0.25037361818771847,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.503997,-5.3,-10.59,-0.01,227.64,272.67,0.7571733234053373,0.41558638
1994-12-31,105.28638953197482,357.1966887632563,0.17754885366619963,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.503997,-9.905,-13.4,-6.41,164.68,221.01,0.7497792622676515,0.41558638
1995-01-01,106.49443893407155,356.2837346165589,0.16491951316782552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.975,-18.72,-3.23,377.39,132.45,0.7428546490289805,0.40989342
1995-01-02,106.49858349993387,355.35125422668534,0.21436148663425042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.45,-15.47,0.57,380.72,166.24,0.7358479468216483,0.40989342
1995-01-03,106.47797358092687,354.4056753736355,0.21205835107246088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.56,-11.18,-3.94,228.78,258.91,0.7288103063009084,0.40989342
1995-01-04,110.51085161452096,353.4692422233342,0.2097822114588023,1.1920928955078125e-07,8.65,1.1920929e-07,8.65,9.6,-7.67,-10.42,-4.92,138.33,277.01,0.7219070709104737,0.40989342
1995-01-05,120.92260868551033,352.52342138666637,0.24346703100799938,1.1920928955078125e-07,11.6,1.1920929e-07,11.6,9.6,-5.605,-8.22,-2.99,132.96,323.71,0.7150010023443982,0.40420046
1995-01-06,132.46186393867168,351.5993759399306,0.19047214637714271,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,9.6,-8.895,-10.88,-6.91,104.76,269.21,0.708317737454871,0.37573564
1995-01-07,139.3053417578998,350.68393747779345,0.23030566242812386,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.6,-6.295,-11.21,-1.38,263.14,262.23,0.7017583251464673,0.3985075
1995-01-08,140.49474023860324,349.74461468929167,0.25430850583892495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.895,-8.23,-1.56,225.73,329.45,0.695090910532902,0.40420046
1995-01-09,140.4913568759687,348.76937012110454,0.3140297997109299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.04,-6.26,2.18,270.24,376.66,0.6882355384264678,0.3985075
1995-01-10,140.4913568759687,347.76872241376003,0.33624529491681626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.025,-4.53,2.48,223.9,435.56,0.6812718679071764,0.3985075
1995-01-11,140.4913568759687,346.80686722056276,0.2595201822169608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.635,-7.19,-2.08,173.64,355.05,0.6746445846398454,0.40420046
1995-01-12,140.4913568759687,345.8855723120336,0.23416984591467452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.015,-10.33,-1.7,291.53,281.21,0.6683572226826574,0.40989342
1995-01-13,140.4913568759685,344.984964362526,0.21728633045527054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.0,-11.46,-2.54,289.76,254.02,0.6622676788845573,0.39281452
1995-01-14,140.49135687596845,344.05948522873433,0.32065816827179255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.69,-8.02,4.64,366.6,317.29,0.6560677640276656,0.38712156
1995-01-15,140.34484319161666,343.08027523569143,0.3189600042429621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.725,-6.76,3.31,322.23,360.77,0.6495710809294375,0.39281452
1995-01-16,144.03206083424905,342.1918374133113,0.17932657831204388,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,9.792,-9.6,-15.5,-3.7,272.23,191.94,0.6437323175588329,0.39281452
1995-01-17,150.63515554196493,341.3910071464792,0.14170176296161924,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,9.792,-12.65,-19.22,-6.08,292.15,141.12,0.6385142943178385,0.39281452
1995-01-18,152.70980768737886,340.62987724245966,0.11005520699186677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.835,-21.96,-9.71,379.84,104.24,0.633594158112563,0.4440512
1995-01-19,152.7123647352762,339.84253504289927,0.20377755012751073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.93,-16.67,0.81,435.33,167.0,0.6285444690405809,0.4326653
1995-01-20,152.7123647352762,339.0093147373393,0.21377381133595932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.25,-13.8,-0.7,396.53,212.75,0.6232443614021272,0.4269723
1995-01-21,152.7123647352762,338.1848310310784,0.1789642132752521,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,9.888,-9.6,-13.18,-6.02,196.92,224.18,0.6180438204037076,0.3985075
1995-01-22,152.7123647352762,337.3662811727705,0.15516751702109138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.445,-17.24,-5.65,382.4,160.13,0.6129236363552949,0.3814286
1995-01-23,152.7123647352762,336.5493115057495,0.18615987235538514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.14,-18.63,0.35,456.5,139.17,0.6078556323409765,0.38712156
1995-01-24,152.7123647352762,335.7295683733489,0.24969244707126673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.125,-13.14,2.89,440.31,216.62,0.6028125417626968,0.34727082
1995-01-25,152.7123647352762,334.90269811890255,0.2760777046916021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.695,-10.82,3.43,423.63,264.82,0.5977679912163802,0.34157786
1995-01-26,152.71230199274518,334.0641712918009,0.23161221574098204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.09,-9.24,-2.94,240.31,305.36,0.5926954362850432,0.3301919
1995-01-27,152.7114555108664,333.2096596700242,0.19638583975858354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.42,-10.99,-5.85,201.88,267.99,0.5875704645811726,0.34157786
1995-01-28,152.70978593035449,332.34103447369694,0.1760686091336098,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,10.079997,-9.84,-15.27,-4.41,283.8,188.4,0.5824062629189233,0.3358849
1995-01-29,152.70750463527153,331.4613646260504,0.15440204619216213,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,10.079997,-11.53,-16.6,-6.46,277.14,170.38,0.5772226541298585,0.34157786
1995-01-30,152.7048230096796,330.57371905031596,0.1807795897044988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.545,-18.18,-0.91,475.34,143.14,0.5720388108885424,0.35865673
1995-01-31,152.70195243764064,329.68116666972514,0.26927097732980515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.09,-10.75,2.57,433.81,277.29,0.5668732522579321,0.34727082
1995-02-01,152.69910430321679,328.7867764075092,0.3717723122319063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.535,-5.94,7.01,428.67,388.9,0.5617438463803311,0.35296378
1995-02-02,152.69648999047004,327.8936171868996,0.32969417254324074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.29,-7.35,4.77,414.15,345.21,0.5566678189545937,0.3643497
1995-02-03,152.69432088346247,327.00475793112764,0.2821394136606462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.455,-7.44,0.53,291.42,353.31,0.5516617671450822,0.3814286
1995-02-04,152.69280836625612,326.12326756342475,0.32894880222304135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.245,-7.37,4.88,416.07,348.89,0.546741678577626,0.3985075
1995-02-05,152.69216382291302,325.2522150070223,0.326299917255972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.455,-8.12,5.21,436.58,318.15,0.5419229550919776,0.42127934
1995-02-06,152.6925986374952,324.39466918515177,0.3436726277216682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.675,-6.69,5.34,408.89,350.76,0.537220440938572,0.46113008
1995-02-07,152.6943241940647,323.5536990210444,0.3044515940744813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.365,-9.33,4.6,450.9,292.06,0.532648455129414,0.50098085
1995-02-08,152.6975518766836,322.73237343793164,0.2890672102779341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.19,-9.82,3.44,441.51,285.03,0.5282208276782671,0.5123668
1995-02-09,152.70249306941395,321.93376135904487,0.26825785978536765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.2,-7.29,-1.11,236.5,351.34,0.5239509394936851,0.5123668
1995-02-10,152.70935915631773,321.1609317076155,0.23966721085515835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.725,-8.34,-3.11,203.5,324.74,0.5198517657195507,0.4952879
1995-02-11,152.68164982073668,320.41696304276115,0.2141938610086204,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.560002,-7.35,-8.32,-6.38,106.45,327.46,0.515935972877309,0.478209
1995-02-12,157.2253052744163,319.67176001496995,0.2544871572190326,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,10.560002,-4.96,-6.38,-3.54,95.28,377.28,0.5120432522138344,0.46113008
1995-02-13,162.0252737869596,318.8979615568603,0.2734118945454471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.93,-7.71,-0.15,316.39,340.5,0.508032237069848,0.44974416
1995-02-14,171.60626720513628,318.1020312439829,0.3044972755655842,1.1920928955078125e-07,18.64,1.1920929e-07,18.64,10.656,-2.51,-3.34,-1.68,76.47,475.89,0.5039392786468457,0.46682307
1995-02-15,188.65065852647234,317.3032989129636,0.2824867970365399,1.1920928955078125e-07,13.65,1.1920929e-07,13.65,10.656,-3.53,-8.0,0.94,287.99,338.68,0.4998650601561758,0.45543712
1995-02-16,194.83641387444948,316.5403566137327,0.24909099736715415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.245,-13.71,3.22,536.02,215.55,0.49600416332636055,0.56360346
1995-02-17,194.8117060902883,315.7989457331392,0.25211316843008563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.17,-13.84,3.5,543.28,209.46,0.4922807996675232,0.5692964
1995-02-18,194.81535213473825,315.03344378036047,0.28552881391543394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.405,-11.13,4.32,527.67,257.68,0.4884657756156954,0.5123668
1995-02-19,194.8328743173876,314.2097593139041,0.28217819241945025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756836,-3.54,-11.69,4.61,540.41,248.07,0.4843938028325611,0.4895949
1995-02-20,194.86066545159971,313.34150397462884,0.4383249725433081,2.1668419868535125,1.1920929e-07,1.1920929e-07,0.0,10.848,2.715,-5.63,11.06,537.54,385.5,0.48013823351197343,0.50098085
1995-02-21,194.89400345303378,312.44518346102706,0.4160912371728382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.99,-4.09,8.07,461.43,432.63,0.4757843238828457,0.5692964
1995-02-22,194.92816623734893,311.5373034715909,0.409663786851532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.675,-5.16,8.51,507.01,405.31,0.47141451055023287,0.62622607
1995-02-23,194.95843172020432,310.63436970481274,0.3898998240800248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.995,-5.91,7.9,513.89,377.91,0.46710831197860087,0.6831557
1995-02-24,194.98007781725903,309.7528878591848,0.37216453775366093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.36,-6.93,7.65,531.5,352.75,0.4629423677658697,0.6831557
1995-02-25,194.98838244417223,308.9093636331993,0.3599263969740807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.21,-5.64,5.22,447.06,397.58,0.45899060725905816,0.74008536
1995-02-26,195.3058400432179,308.0861049927721,0.355495798124998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.35,-5.74,5.04,448.97,392.1,0.45516631667124263,0.797015
1995-02-27,196.26503365839943,307.2583703183311,0.33988875348513337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.08,-7.97,5.81,523.18,326.41,0.4513533572019258,0.797015
1995-02-28,197.8698755883333,306.4327402496407,0.30730022965071163,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,11.136003,-2.475,-6.98,2.03,394.09,358.03,0.44758191252915186,0.8539446
1995-03-01,200.12427453283658,305.61579578607774,0.3160420507275459,1.1920928955078125e-07,12.4,3.695488e-07,12.4,11.136003,-2.04,-4.09,0.01,150.33,440.0,0.44388116237587416,0.8539446
1995-03-02,203.03213919172632,304.81411792701914,0.3326754266081175,1.1920928955078125e-07,6.7299542,4.5529305e-05,6.73,11.232,-1.395,-5.27,2.48,281.31,418.98,0.4402793179233257,0.797015
1995-03-03,206.59737826481958,304.03428767184187,0.3441128065258091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.875,-3.45,1.7,262.45,470.74,0.4368036772893066,0.74008536
1995-03-04,210.82390045193344,303.28288601992284,0.3193743778712171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.025,-4.51,0.46,259.59,441.15,0.4334806983466302,0.6831557
1995-03-05,215.71561445288492,302.566493970639,0.2965295015003018,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,11.328,-3.04,-6.4,0.32,260.06,382.68,0.4303360879512654,0.62622607
1995-03-06,221.27642896749109,301.8916925233672,0.2420308159873301,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,11.328,-5.83,-11.91,0.25,403.82,257.42,0.42739490679568987,0.6831557
1995-03-07,226.84043552105481,301.2624632575071,0.18006594691987948,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,11.424,-9.9,-18.12,-1.68,460.56,149.07,0.4246704701090944,0.62622607
1995-03-08,228.68522062410008,300.62551978239304,0.2566673041759241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.08,-14.34,4.18,636.27,201.43,0.4219303196297091,0.62622607
1995-03-09,228.6874431252903,299.90703254052613,0.33866517121998474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.27,-9.62,7.08,620.82,288.03,0.418860580279845,0.5692964
