date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-22,5.567295038347497,648.3301596875291,0.22886587164166444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521667,-13.23,-18.45,-8.01,292.8,158.22,1.4620168686849808,1.122622
1991-01-23,5.567967912801427,646.7053571208086,0.30377303612094336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.61,-15.9,-3.32,313.39,168.14,1.2746469712792663,0.77378464
1991-01-24,5.567967912801427,645.163462425853,0.3809057271558204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.535,-11.51,-1.56,289.29,240.94,1.119094375704578,0.6723047
1991-01-25,5.565982267507019,643.7920237408663,0.25210698105970664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60235,-12.0,-17.0,-7.0,294.42,160.0,0.9967635121982595,1.0084571
1991-01-26,5.964067532391042,642.5895230552263,0.27142666974523294,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.696003,-11.14,-15.28,-7.0,269.88,200.0,0.9005555904248465,0.6215647
1991-01-27,8.449327897585311,641.4198717666097,0.35531813344966623,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.696003,-7.535,-11.63,-3.44,207.49,240.0,0.815892843463131,0.4312898
1991-01-28,11.801739777150937,640.2464296631041,0.4289665902143065,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,9.713673,-4.96,-10.5,0.58,268.57,280.0,0.7389528972360816,0.33615234
1991-01-29,13.11113533179096,639.1082684350555,0.4374661616354785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.775,-11.18,1.63,331.62,265.41,0.6712645692949801,0.27272737
1991-01-30,18.8489757225393,638.0209296995898,0.45290286055196716,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,9.792,-4.27,-10.0,1.46,244.9,280.0,0.6123979927669001,0.29175487
1991-01-31,24.000007827804094,637.0182314017482,0.37011689492871247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848094,-7.1,-10.69,-3.51,258.06,280.0,0.562699546334658,0.31712484
1991-02-01,24.00253238567102,636.1265704872108,0.3534238927083079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.76,-12.14,-3.38,295.44,240.0,0.5219030210622498,0.27272737
1991-02-02,24.000442938621593,635.160839696631,0.5989270293380218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.39,-5.85,5.07,324.28,398.26,0.48104730114080985,0.2346724
1991-02-03,13.66099680961294,644.134912005413,0.8522164060961261,13.66099680961294,1.1920929e-07,1.1920929e-07,0.0,9.984,4.445,0.63,8.26,264.36,640.0,1.0260341721505324,0.26638487
1991-02-04,5.002455946753391,650.4105380261437,1.024051080828889,5.002455946753391,1.1920929e-07,1.1920929e-07,0.0,9.984,7.085,2.0,12.17,309.6,720.0,1.7426712733619356,0.97674453
1991-02-05,1.8280067856255195,650.8028071728679,1.1186088858743994,1.8280067645855456,1.1920929e-07,0.27,0.27,9.98635,8.435,3.74,13.13,295.82,800.0,1.801338718193538,4.0909104
1991-02-06,0.6666656958375302,649.3958764279827,0.861961127844048,0.665818344680246,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.35,1.12,7.58,235.7,649.24,1.5996306786428032,4.62368
1991-02-07,0.24671183067482963,649.2542509847711,0.7053515191228427,0.22741962008303174,1.1920929e-07,3.44,3.44,10.079997,1.385,0.02,2.75,85.78,601.28,1.5806218447213112,3.1585636
1991-02-08,0.1031414449851529,648.7747559062178,0.7154474164360975,0.07603478544252147,1.1920929e-07,1.1920929e-07,0.0,10.176,1.465,-0.5,3.43,160.44,599.42,1.5179257052319406,2.080339
1991-02-09,0.05015097288552058,646.7270162842326,0.7371838687889907,0.03123473090729147,1.1920929e-07,1.1920929e-07,0.0,10.176,1.95,-1.0,4.9,229.04,560.0,1.2769794431071897,1.3255819
1991-02-10,0.028719073602615487,644.8820537474264,0.638894790997644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17835,-0.095,-2.43,2.24,189.92,520.0,1.0928253366110603,0.95771706
1991-02-11,0.028757300026756222,643.2622707017456,0.5580526667535353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.125,-6.56,2.31,313.22,360.66,0.9531742408706096,0.73572963
1991-02-12,0.02871347564606718,641.8835064062963,0.42230063072741214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.98,-10.46,-1.5,318.42,280.0,0.8484556998293739,0.55813974
1991-02-13,0.028022155536220103,640.6142587475449,0.5201699878443192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.19,-8.0,1.62,330.32,320.35,0.7622557994449918,0.47568727
1991-02-14,1.7046554772202192,642.2821678532944,0.661545311412126,0.6185750483974237,0.006945173,9.053055,9.06,10.367997,0.2,-3.08,3.48,188.69,479.97,0.8774925014924254,0.52008474
1991-02-15,7.164551545683387,642.8392132521003,0.41248549934340967,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,10.460317,-6.57,-11.51,-1.63,258.36,240.54,0.919737172254781,0.4693448
1991-02-16,10.423818049689485,641.6378621766231,0.2680624385428945,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.464,-12.275,-16.0,-8.55,296.2,160.0,0.8310444949168843,0.48837227
1991-02-17,12.521291167031194,640.5349879882978,0.39572689329846916,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.464,-7.09,-12.83,-1.35,281.38,240.0,0.7571724571266623,0.40591982
1991-02-18,14.051777377736707,639.5063807129401,0.7001805590318193,4.164258041775781,2.7894976e-07,0.17999972,0.18,10.560002,0.82,-2.92,4.56,287.02,486.96,0.6942051571204292,0.37420732
1991-02-19,5.593211870646492,647.8209516775366,0.9729112430528707,5.593211870646492,1.1920929e-07,3.36,3.36,10.560002,5.51,1.0,10.02,244.73,640.0,1.4005083240279665,4.6617355
1991-02-20,2.0451856054140722,652.5146287271752,0.8920438247018926,2.045185602731172,1.1920929e-07,3.84,3.84,10.656,3.96,-1.5,9.42,280.24,559.69,2.0813629300842518,9.006346
1991-02-21,0.7461886111115107,652.5931631934142,0.8263110950433509,0.7457601186438125,1.1920929e-07,1.1920929e-07,0.0,10.656,2.82,-0.95,6.59,298.75,563.89,2.095206118569654,5.746302
1991-02-22,0.2738430355481082,650.2348919498982,1.0374418349063517,0.2572088797292452,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.155,0.87,11.44,349.03,639.42,1.717024884844918,2.6384788
1991-02-23,0.14388055226199128,647.9823163772713,0.628363290787384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.19,-7.26,4.88,380.86,360.0,1.419714593498675,1.4651169
1991-02-24,0.14388441401051894,646.0643520188141,0.6098918398913394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.7,-5.5,2.1,296.99,400.0,1.2075128880436101,0.97674453
1991-02-25,0.10856006572807501,644.3153384489796,0.7091380654225945,0.08022311280122393,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.505,-4.5,5.51,344.68,440.0,1.0417798379212844,0.74207217
1991-02-26,0.09538854541334549,642.759752025576,0.482420755251522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865666,-4.94,-8.01,-1.87,253.83,320.0,0.9135889279245976,0.5898522
1991-02-27,0.09538269672519767,641.4224694687915,0.4812183212913774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-5.045,-8.16,-1.93,263.01,320.91,0.816071763036323,0.48202977
1991-02-28,1.4482776717984716,640.1359665509918,0.574774595515572,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,10.9439945,-2.535,-6.78,1.71,298.44,361.0,0.7320948785149073,0.4312898
1991-03-01,1.20034844308179,640.6905223677628,1.0132698384991359,1.2003410935846965,1.1920929e-07,0.78,0.78,11.039997,5.62,0.09,11.15,392.64,609.34,0.7671785123364646,0.4630023
1991-03-02,0.43706962174481667,641.3209788913601,1.4818985899582058,0.43161298240246204,1.1920929e-07,2.97,2.97,11.039997,11.51,6.85,16.17,247.64,988.24,0.8091105820760327,0.59619474
1991-03-03,0.1687517104084125,642.3419511374866,1.002945665233801,0.14240912219492338,1.1920929e-07,2.76,2.76,11.136003,5.295,-3.4,13.99,335.64,480.0,0.8819317266835192,0.6659622
1991-03-04,1.4914912230021025,642.3517988140311,0.5771906637150956,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,11.136003,-2.77,-4.78,-0.76,139.48,440.0,0.8826651201043415,0.54545474
1991-03-05,2.856793579849043,641.181464370096,0.7369897762893279,2.8473240704512213,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.63,-5.0,6.26,382.86,440.0,0.7996381744477327,0.48202977
1991-03-06,1.0449729608278537,647.0882781290258,0.9529170781091133,1.0449427033606333,1.1920929e-07,11.49,11.49,11.232003,4.285,-2.0,10.57,298.03,520.0,1.3165190368225836,1.3446094
1991-03-07,0.38126986626666537,654.6185410954606,0.8637334666418544,0.37303019292703943,1.1920929e-07,7.17,7.17,11.328006,2.525,-3.0,8.05,285.91,480.02,2.485842570193878,2.8287537
1991-03-08,0.7958185421900388,654.006147953574,0.6197681790860655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.26,-7.02,2.5,360.22,360.0,2.3606105441638596,1.8646941
1991-03-09,0.7508202311693454,651.232760092299,0.7164043031759983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.25,-5.0,4.5,357.19,440.0,1.867913314634451,0.97674453
1991-03-10,0.34869064422844354,649.2642623182533,0.8204326887764092,0.3383390145927244,1.1920929e-07,0.19,0.19,11.4240055,1.765,-2.51,6.04,331.78,519.39,1.5819581053605136,0.73572963
1991-03-11,0.21334880335391723,647.282048299363,0.6571473978577774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.52,-5.51,2.47,320.99,400.0,1.3382289607564872,0.5898522
1991-03-12,0.21350936189125497,645.425884023108,0.59761441487941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.825,-7.38,1.73,351.23,359.42,1.1441596744018667,0.50739974
1991-03-13,0.21349798049766316,643.743121310234,0.6484406391631096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.75,-4.5,1.0,241.46,440.0,0.9926575560916988,0.4566598
1991-03-14,0.18233138804308338,642.1410246446228,0.7583466446248611,0.15564220149427316,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.535,-1.93,3.0,221.31,525.93,0.86710032075689,0.40591982
1991-03-15,0.08038948057675813,640.6612199017238,0.7742298166830536,0.055478046661603816,1.1920929e-07,1.1920929e-07,0.0,11.712,0.75,-4.0,5.5,371.01,440.0,0.7652833283443609,0.33615234
1991-03-16,0.04034393276558287,639.1957207828112,0.8107270005193168,0.024186720800668474,1.1920929e-07,1.1920929e-07,0.0,11.712,1.455,-5.48,8.39,437.62,401.01,0.6762380091047369,0.30443987
1991-03-17,0.021536432392722467,638.9174365445962,0.9623912230574856,0.011923299873410478,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.875,-3.06,10.81,436.45,480.0,0.6605385309696967,0.29175487
1991-03-18,0.010586268400671395,642.2230939346249,1.204883692536325,0.005573045534066629,1.1920929e-07,7.96,7.96,11.808005,7.2,1.94,12.46,288.03,715.47,0.8731278997005427,0.34883735
1991-03-19,0.005952866813420518,645.1068681292609,1.0569418511152495,0.003064998812676205,1.1920929e-07,2.0,2.0,11.904003,5.015,1.99,8.04,264.26,719.24,1.113761146804253,0.53276974
1991-03-20,0.003220560172896239,643.9715405986977,1.122674230131038,0.001636207865028952,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.955,-0.09,12.0,419.34,600.0,1.0119822862814332,0.58350974
1991-03-21,0.0018598601935139966,641.7530963053257,1.509985237668622,0.0009385775473384565,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.475,3.5,17.45,437.65,758.47,0.8391673182914644,0.48837227
1991-03-22,0.001020391902486437,641.358783516993,2.125904320040558,0.0005127989277447559,1.1920929e-07,4.01,4.01,12.000006,16.01,11.0,21.02,272.18,1320.0,0.8116966128549584,0.4376323
1991-03-23,0.0005818768700123358,643.1513429191658,1.8432618371452878,0.0002917848843475459,1.1920929e-07,5.6,5.6,12.000006,13.63,9.23,18.03,254.75,1178.41,0.9442910547689825,0.8752646
1991-03-24,0.0002766232885143812,643.3351083678152,1.4594490012819492,0.00013850294524457492,1.1920929e-07,1.57,1.57,12.096,9.775,3.0,16.55,441.04,723.48,0.9590525417333274,0.90697706
1991-03-25,8.103030726979549e-05,641.8319909139035,1.1173168302052223,4.053156841074019e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.69,1.88,9.5,324.16,710.68,0.8447743177794536,0.6152222
1991-03-26,2.9417842925223415e-05,639.9310738978126,1.4055269668056396,1.4711084986302037e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.145,3.61,14.68,408.09,797.65,0.7195423441921963,0.47568727
1991-03-27,1.6427365662546416e-05,640.3987554688505,1.8526887741209148,8.214357477128219e-06,1.1920929e-07,4.16,4.16,12.191998,13.525,9.48,17.57,246.14,1198.44,0.7485154311594049,0.4693448
1991-03-28,9.317264712979026e-06,641.7909752696243,1.608597764552208,4.658849385043686e-06,1.1920929e-07,3.54,3.54,12.288006,11.1,3.05,19.15,386.12,750.35,0.8418546970956371,0.47568727
1991-03-29,5.395586971037253e-06,640.9629349619298,1.0750740943044423,2.6978662664155144e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.89,-0.25,10.03,397.59,600.0,0.7850234084642169,0.52008474
1991-03-30,6.579704386545403e-06,639.2671053386064,0.745053197814558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.58,-4.17,3.01,315.82,440.0,0.6803249717595464,0.4312898
1991-03-31,4.314163667423678e-05,637.771669152535,0.7824634838854472,1.579862163509067e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,0.16,-4.56,4.88,388.37,440.0,0.5996478708475996,0.33615234
1991-04-01,3.9890272606957643e-05,636.665585741672,0.9608490180493953,1.9949114388047714e-05,1.1920929e-07,0.72,0.72,12.480002,3.08,-1.84,8.0,397.97,534.4,0.5461968386719519,0.27906987
1991-04-02,1.9316656078920395e-05,635.5575548073697,0.8636824651039006,9.659257418041598e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.535,-3.93,7.0,431.77,445.73,0.49742851269030175,0.24735738
1991-04-03,5.725531760688763e-06,634.223014003903,0.9583637889714667,2.8628478346292155e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.985,-3.48,9.45,462.9,479.8,0.44443546448394805,0.2346724
1991-04-04,1.787741600082208e-06,632.8622262874441,1.4333214067301066,8.938787900911754e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.14,1.84,16.44,477.98,653.41,0.3962092146357707,0.2156449
1991-04-05,1.0536895763044154e-06,634.1018084256749,2.0861400446985523,5.268475638065158e-07,1.1920929e-07,4.99,4.99,12.671994,14.99,9.98,20.0,288.83,1238.41,0.4399117064133855,0.2219874
1991-04-06,6.289765872086582e-07,634.1586456766635,2.1830709606236427,3.1448928263319725e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.735,10.95,20.52,375.31,1298.04,0.44202728193851815,0.2219874
1991-04-07,3.719543288037969e-07,631.3163000440503,2.7051663985465897,1.8597751027695526e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.27,12.8,25.74,438.65,1329.97,0.34773914085375934,0.2156449
1991-04-08,2.1976883878017855e-07,627.5037353486979,2.957275779850592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.895,15.49,26.3,391.9,1644.76,0.2520527952161231,0.2093024
1991-04-09,1.3049656825549502e-07,627.260264537157,2.5485893240488693,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.863997,18.245,13.1,23.39,289.92,1497.05,0.24692570204480038,0.2093024
1991-04-10,7.706574815905514e-08,630.0572766290499,1.955543941148854,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.863997,13.795,3.47,24.12,390.3,759.52,0.3126798865372595,0.2093024
1991-04-11,4.583372761114759e-08,630.3181860860034,0.9978916954001951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.23,-2.04,8.5,419.42,520.0,0.31964244003322223,0.19661741
1991-04-12,2.6727841268366135e-08,628.4643945529583,1.1010982127876547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.745,-0.53,10.02,415.65,597.26,0.27334279494011765,0.17124742
1991-04-13,1.573813588805964e-08,630.2414671678464,1.3540477661990966,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.056003,7.74,3.49,11.99,262.89,799.38,0.31757920249584537,0.15221994
1991-04-14,9.17352215846566e-09,636.1453724659441,1.669700507890664,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.056003,10.87,8.26,13.48,172.03,1101.2,0.5227319662098979,0.20295991
1991-04-15,5.308322349923643e-09,641.7261094192622,2.1295187191099285,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.134334,14.545,10.05,19.04,271.17,1244.08,0.8372579287437504,0.34883735
1991-04-16,3.039666154352046e-09,643.9149680851099,2.0496040574143004,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152002,13.845,9.69,18.0,260.9,1215.24,1.0071613695600967,0.6215647
1991-04-17,1.7072147155349143e-09,643.2201056996086,1.9492251840176757,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.152002,13.05,7.58,18.52,318.77,1046.29,0.9497878306906973,0.48837227
1991-04-18,8.629600837729032e-10,642.6140109281911,1.4857088549120434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.65,1.87,15.43,483.72,671.4,0.9024189568469135,0.40591982
1991-04-19,5.025537568159636e-10,645.7254600389685,1.461978054004719,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,13.248006,8.325,3.73,12.92,304.78,799.82,1.1734607778098207,0.39957732
1991-04-20,3.0231376827001995e-10,656.9534540724786,1.4481909717286756,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.344,7.8,4.6,11.0,221.82,847.8,3.0273840010479134,1.5095143
1991-04-21,1.8158549067311392e-10,663.2512009501182,1.1658069832403164,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.344,4.355,3.0,5.71,106.07,760.0,5.151480627868892,1.0528545
1991-04-22,1.0912033962093846e-10,660.6353948289293,1.2115491592778127,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.440002,4.885,2.75,7.02,215.94,739.64,4.130866135263457,1.3382668
1991-04-23,6.425015807729459e-11,657.1401378317335,1.6023113224809422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.255,3.63,14.88,460.94,800.0,3.075466612964668,1.122622
1991-04-24,3.6307747533751525e-11,655.8331227785386,1.6333601924971055,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.536006,9.475,4.0,14.95,339.28,800.02,2.754216620712102,1.0655395
1991-04-25,2.134040009526349e-11,655.1161454442439,1.5008845879688335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.175,2.07,14.28,482.9,719.59,2.5924771660402195,0.9006346
1991-04-26,1.2053627238120418e-11,651.7223316114839,1.9845514663330015,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.539689,12.66,5.97,19.35,491.72,917.23,1.9467203417053045,0.6659622
1991-04-27,7.089968563856855e-12,648.311258677997,2.5069664959364313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.45,10.0,22.9,476.2,1199.95,1.4596862096245038,0.55813974
1991-04-28,4.008780666188851e-12,644.7159203848914,2.7783764664971664,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.631997,18.26,12.02,24.5,463.37,1359.61,1.0776074675272753,0.48202977
1991-04-29,2.183082294330928e-12,641.2447306085628,2.943871457030562,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.728,19.21,14.19,24.23,401.98,1613.94,0.8039198467039301,0.4312898
1991-04-30,6.27768259652014e-13,637.676111545603,3.063057860349773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.98,15.15,24.81,389.38,1726.22,0.5948306228402395,0.36152232
1991-05-01,-3.4592026910753323e-13,634.3660537258066,2.4841708974235974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82165,16.43,10.61,22.25,452.89,1232.13,0.44983401976661386,0.30443987
1991-05-02,-4.255367183799539e-13,631.6771911958797,1.9767666792447491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.765,6.42,19.11,484.3,927.01,0.35849510097209986,0.26004237
1991-05-03,-2.36996917944366e-13,629.4846122908249,1.7744115796084163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.095,4.0,18.19,514.12,772.55,0.2979250746535444,0.2219874
1991-05-04,-1.268786232457059e-13,627.4547152246075,1.7792889446551294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.08,5.27,16.89,468.93,873.11,0.2510120234708054,0.20295991
1991-05-05,-7.313765000697965e-14,627.258776959088,2.050849870529851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.36,8.0,18.72,442.21,1058.06,0.2468946988424669,0.19661741
1991-05-06,-3.8684591371189316e-14,629.9976527402346,2.2087919847074815,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.013647,14.385,8.54,20.23,345.71,1123.2,0.31111019034802995,0.19661741
1991-05-07,-2.2403543405672172e-14,632.4348747924957,1.6143459460884308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.315,5.49,13.14,358.79,919.2,0.3821717680701496,0.18393241
1991-05-08,-1.2388180048262486e-14,630.8335932762609,1.9498840396748502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.345,6.08,18.61,489.53,911.72,0.3338553788026861,0.15856242
1991-05-09,-7.19237303446417e-15,628.2720115049717,2.287832796151599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.89,9.0,20.78,467.45,1104.98,0.2689398754510676,0.13319243
