date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-14,2932.302047977567,497.2740832455461,0.9147786282696841,0.17124976217746735,1.1920929e-07,1.1920929e-07,0.0,12.288,17.48,8.0,26.96,448.94,400.0,0.03349111889344803,0.14720692
2002-09-15,2932.148509126793,496.5532432881191,0.9866070800840043,0.18603962659835815,1.1920929e-07,1.1920929e-07,0.0,12.288,18.775,10.66,26.89,407.95,476.14,0.03332353120494238,0.14538954
2002-09-16,2932.001320828771,495.85688122595604,0.781503258390269,0.14349737763404846,1.1920929e-07,1.1920929e-07,0.0,12.192,15.05,7.95,22.15,378.04,387.22,0.03316243078198959,0.14538954
2002-09-17,2931.861174016584,495.18703450556205,0.5975775066926917,0.09438814967870712,1.1920929e-07,10.8,10.8,12.192,10.75,5.95,15.55,209.76,386.06,0.03300819952739296,0.15629376
2002-09-18,2931.728759623315,494.5457405734423,0.48190355045676087,0.05767045170068741,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.535,2.99,12.08,272.14,385.82,0.03286121464079525,0.16901535
2002-09-19,2931.6047685820467,493.93503687610195,0.5580223291291704,0.08393817394971848,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.835,2.85,16.82,382.37,268.55,0.032721849528068586,0.16356324
2002-09-20,2931.4898882207067,493.3569404799517,0.6444879193448143,0.11169059574604034,1.1920929e-07,1.1920929e-07,0.0,12.0,12.265,5.22,19.31,379.66,323.12,0.032590470133627474,0.16174588
2002-09-21,2931.3826993564426,492.802080895612,0.5663700248056297,0.08844935894012451,1.1920929e-07,1.1920929e-07,0.0,12.0,10.23,2.81,17.65,392.84,266.36,0.03246486772719655,0.1599285
2002-09-22,2931.2814510284757,492.2611172624698,0.5940898202028396,0.09872804582118988,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.13,2.29,19.97,428.27,240.0,0.03234287696734015,0.16174588
2002-09-23,2931.185870876161,491.7335021567179,0.6604552132013471,0.11825750768184662,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.84,3.13,22.55,441.57,278.87,0.03222433796772293,0.1599285
2002-09-24,2931.0956865388525,491.2186881545493,0.7634069424185488,0.14686648547649384,1.1920929e-07,1.1920929e-07,0.0,11.808,15.345,6.19,24.5,425.49,335.6,0.03210909376824927,0.1599285
2002-09-25,2931.010625655905,490.7161278321567,0.6148188659539247,0.10700806975364685,1.1920929e-07,1.1920929e-07,0.0,11.808,11.855,4.63,19.08,371.24,321.61,0.03199699019032325,0.16174588
2002-09-26,2930.9304158666732,490.22527376573305,0.5913212806689417,0.10158322751522064,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.38,2.36,20.4,418.64,249.6,0.031887875699786794,0.1599285
2002-09-27,2930.854784810511,489.7455785314713,0.5046388460860473,0.07325977087020874,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.9,2.31,15.49,347.47,288.12,0.03178160127728268,0.16538061
2002-09-28,2930.7834601267728,489.27649470556423,0.46926699208061096,0.06201033666729927,1.1920929e-07,1.1920929e-07,0.0,11.616,7.915,1.03,14.8,357.31,254.93,0.03167802029580449,0.16901535
2002-09-29,2930.7161694548136,488.81747486420477,0.49191013705962344,0.07051879167556763,1.1920929e-07,1.1920929e-07,0.0,11.616,8.66,1.51,15.81,364.03,259.51,0.031576988405210324,0.16719797
2002-09-30,2930.6526404339875,488.36797158358576,0.3745700800412003,0.024550292640924454,1.1920929e-07,1.1920929e-07,0.0,11.52,4.635,-1.92,11.19,342.4,234.31,0.03147836342349132,0.16538061
2002-10-01,2930.5926007036496,487.92743743990013,0.3122537535658565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.945,-2.13,6.02,233.01,361.69,0.03138200523459958,0.16538061
2002-10-02,2930.5357779031538,487.4953250093407,0.3156463311784065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.24,-1.68,6.16,228.85,379.73,0.03128777569265164,0.16538061
2002-10-03,2930.4818996718545,487.0710868681004,0.33235760133749814,0.006018526372568667,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.015,-1.98,8.01,283.29,304.96,0.031195538532335417,0.16901535
2002-10-04,2930.4306936491066,486.65417559237204,0.3958134137231499,0.03756994009017944,1.1920929e-07,4.0,4.0,11.328,5.775,2.52,9.03,143.47,641.57,0.031105159285359577,0.17083272
2002-10-05,2930.381887474264,486.2440437583486,0.4545017100934772,0.06189613416790962,1.1920929e-07,1.1920929e-07,0.0,11.328,7.905,3.32,12.49,263.16,484.58,0.031016505202793324,0.17083272
2002-10-06,2930.3352087866824,485.8401439422228,0.4635569751523401,0.06703545898199081,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.355,1.77,14.94,343.14,325.85,0.030929445183154304,0.16538061
2002-10-07,2930.290385225715,485.44192872018766,0.5218733685988233,0.08833516389131546,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.22,2.48,17.96,370.71,298.76,0.030843849706111502,0.16719797
2002-10-08,2930.247144430717,485.048850668436,0.4741523803813059,0.07286004722118378,1.1920929e-07,1.1920929e-07,0.0,11.136,8.865,1.73,16.0,350.3,313.33,0.030759590771675144,0.16356324
2002-10-09,2930.2052140410424,484.66036236316074,0.49913377284193683,0.08216796070337296,1.1920929e-07,1.1920929e-07,0.0,11.136,9.68,1.54,17.82,373.75,284.62,0.0306765418447566,0.16174588
2002-10-10,2930.164321696046,484.2759163805547,0.48988492093652614,0.08051194250583649,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.535,0.89,18.18,381.26,268.21,0.030594577804984178,0.16174588
2002-10-11,2930.1241950350823,483.8949652968107,0.35721633724085144,0.025292636826634407,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.7,-3.01,12.41,359.22,237.72,0.030513574901668564,0.16174588
2002-10-12,2930.0845616975057,483.5169616881218,0.3097288380589476,0.0023826681524172777,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.715,-5.98,11.41,377.69,189.13,0.030433410713816705,0.16174588
2002-10-13,2930.0451493226706,483.1413581306807,0.38176723473637814,0.03854070603847504,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.86,-4.26,15.98,393.81,186.02,0.030353964115096294,0.16901535
2002-10-14,2930.0016037055243,482.76249045915745,0.4067878785681994,0.05127483606338501,1.1920929e-07,1.1920929e-07,0.0,10.848,6.975,-1.85,15.8,370.57,240.16,0.03027403720578766,0.16719797
2002-10-15,2929.950057191257,482.3755385818774,0.41475379898068065,0.05481526628136635,1.1920929e-07,1.1920929e-07,0.0,10.848,7.285,-2.24,16.81,377.73,225.56,0.03019262207190936,0.16901535
2002-10-16,2929.892472915739,481.98312796028034,0.4196504899389843,0.05858411267399788,1.1920929e-07,1.1920929e-07,0.0,10.752,7.615,-1.21,16.44,361.01,258.17,0.030110282011235487,0.17628482
2002-10-17,2929.8308280761426,481.5879018584148,0.4360488198217948,0.06549366563558578,1.1920929e-07,1.1920929e-07,0.0,10.752,8.22,-0.33,16.77,349.76,284.14,0.03002757814985325,0.18173693
2002-10-18,2929.7670121900705,481.1923824828202,0.42667082349886515,0.06338082253932953,1.1920929e-07,1.1920929e-07,0.0,10.656,8.035,-0.63,16.7,345.58,282.03,0.02994504033417756,0.17991957
2002-10-19,2929.702053192839,480.7977836044557,0.4320038555399205,0.06572207808494568,1.1920929e-07,1.1920929e-07,0.0,10.656,8.24,-1.08,17.56,352.82,265.47,0.029862920693360762,0.18173693
2002-10-20,2929.638859699252,480.40764706751617,0.41563159023836543,0.06063985079526901,1.1920929e-07,1.1920929e-07,0.0,10.56,7.795,-0.52,16.11,329.33,306.68,0.029781951103732284,0.1781022
2002-10-21,2929.581983897907,480.17627663330603,0.4012486376411462,0.05452975258231163,1.1920929e-07,1.1920929e-07,0.0,10.56,7.26,-0.28,14.8,308.41,340.33,0.029734035840482845,0.18173693
2002-10-22,2929.547064770103,481.920728603668,0.3322956813555135,0.022780073806643486,1.1920929e-07,3.11,3.11,10.463997,4.48,-0.23,9.19,159.67,546.78,0.030097209377058873,0.18173693
2002-10-23,2929.530141735343,484.630829118045,0.31327261132102346,0.011758658140895162,1.1920929e-07,2.88,2.88,10.463997,3.515,-1.37,8.4,174.56,511.28,0.030670237566011754,0.18173693
2002-10-24,2929.5236959654153,485.3118280068051,0.30174606653029673,0.0051376296440924785,1.1920929e-07,1.1920929e-07,0.0,10.462216,2.94,-2.15,8.03,233.76,441.8,0.030815936216600462,0.18173693
2002-10-25,2929.513737625056,484.9510368454225,0.31617634088504726,0.014785516214546046,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.78,-2.58,10.14,275.74,383.08,0.030738659508068294,0.18173693
2002-10-26,2929.5010732650962,484.620477915988,0.309247200974002,0.011130261648790607,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.46,-3.06,9.98,278.93,368.71,0.030668028265718277,0.18173693
2002-10-27,2929.493121497679,484.2950834815914,0.2965385214453534,0.005667723898941379,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.985,-3.46,9.43,274.62,365.03,0.030598659046807412,0.18173693
2002-10-28,2930.2342736163473,484.00913352923607,0.25660932618668875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.87,-3.77,5.51,212.63,422.84,0.03053782834335183,0.18173693
2002-10-29,2931.9892200569225,483.77988549744055,0.22904861744464156,1.1920928955078125e-07,5.7483016e-05,4.8099427,4.81,10.176005,-0.63,-5.11,3.85,169.7,414.93,0.03048914730394817,0.18173693
2002-10-30,2934.191111621163,483.59201886398625,0.16022816911285212,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.176005,-5.645,-10.75,-0.54,194.46,272.48,0.03044931150532207,0.19991063
2002-10-31,2936.2730991108265,483.4302131066547,0.10583953295463538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.075,-17.08,-5.07,290.41,164.15,0.030415043453164266,0.18173693
2002-11-01,2937.6683333276715,483.27914770322735,0.11360692098093243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.14,-17.11,-3.17,312.9,160.02,0.030383084859839652,0.1781022
2002-11-02,2937.9400839791297,483.123277795112,0.1363528633017749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.7,-13.24,-2.16,264.32,212.21,0.030350145050121465,0.18173693
2002-11-03,2937.9403877466675,482.9472457541732,0.17993423589183868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.755,-11.56,4.05,320.76,215.16,0.03031298733741517,0.18173693
2002-11-04,2937.940688572098,482.7412645546384,0.19028012954626408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.965,-10.22,4.29,302.6,246.27,0.030269565564706367,0.18173693
2002-11-05,2937.940606166382,482.4964699514982,0.23570137314858622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.235,-7.38,7.85,306.42,291.54,0.030218042627083552,0.18173693
2002-11-06,2937.939122098209,482.1967237000196,0.2888520012454753,0.008441856318242458,1.1920929e-07,1.1920929e-07,0.0,9.888,3.225,-4.67,11.12,307.12,339.15,0.030155073211255247,0.18173693
2002-11-07,2937.92811948792,481.87466903107844,0.28960283836241224,0.009529746144151252,1.1920929e-07,1.1920929e-07,0.0,9.857089,3.32,-1.7,8.34,219.15,505.5,0.03008756356052678,0.18173693
2002-11-08,2937.922294890312,487.9197806035855,0.2770120935861069,0.000726899405798509,1.1920929e-07,11.15,11.15,9.792,2.575,-1.42,6.57,126.93,551.06,0.03138033306259102,0.19991063
2002-11-09,2937.9222568616246,497.82304160301106,0.23694422128267825,1.1920928955078125e-07,2.7686357e-07,9.29,9.29,9.792,0.0,-3.2,3.2,104.06,484.34,0.033619311023813485,0.19991063
2002-11-10,2937.9223233149837,505.63581285966137,0.23715078782817423,1.1920928955078125e-07,4.6014785e-07,7.7199993,7.72,9.696,-0.07,-2.67,2.53,87.0,503.11,0.03549783350732452,0.19991063
2002-11-11,2937.922501688539,510.29141572818946,0.22717662257615356,1.1920928955078125e-07,0.0002312556,2.8897688,2.89,9.696,-0.82,-4.55,2.91,140.65,439.38,0.036666780183848856,0.19991063
2002-11-12,2937.9225827196674,511.454872115459,0.23121154242962969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.6,-5.59,4.39,216.59,402.43,0.036964868346702186,0.19991063
2002-11-13,2937.9225838908615,511.23229089489143,0.2516614819034986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.775,-2.92,4.47,168.15,494.93,0.0369076541463252,0.19991063
2002-11-14,2937.922583887081,510.94986242792646,0.239167493716281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.045,-3.1,3.19,147.86,485.05,0.036835183748295926,0.19991063
2002-11-15,2937.923284305277,510.6694796970266,0.24918499307169342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598214,0.65,-5.55,6.85,255.05,406.83,0.03676337903901883,0.18173693
2002-11-16,2937.9268617407683,510.3973663709606,0.2815366604948994,0.0008842565726940033,1.1920929e-07,1.1920929e-07,0.0,9.504,2.59,-2.78,7.96,231.72,497.88,0.036693825929403616,0.19991063
2002-11-17,2937.9306809450786,510.1263301048579,0.2393555905059124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.225,-4.0,4.45,196.42,459.19,0.03662467892856335,0.19991063
2002-11-18,2937.931529029671,509.85112755633367,0.2120374095135815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502219,-1.505,-7.77,4.76,258.66,340.91,0.03655460234358807,0.18173693
2002-11-19,2937.9261931060064,509.566515383003,0.261103027923667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.655,-2.29,5.6,183.73,517.72,0.03648227076019632,0.18173693
2002-11-20,2937.911460285549,509.267250242481,0.3203717265954742,0.025292636826634407,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.7,-2.0,11.4,258.86,520.0,0.03640636962090539,0.19991063
2002-11-21,2937.88411767976,508.9480887923827,0.34571572692121505,0.03854070603847504,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.86,-0.48,12.2,240.9,589.15,0.036325596279609164,0.19991063
2002-11-22,2937.84268845221,508.6061125597635,0.3536114337810087,0.044365283101797104,1.1920929e-07,1.1920929e-07,0.0,9.312,6.37,-0.56,13.3,247.24,587.47,0.03623924784748741,0.19991063
2002-11-23,2937.803382757146,508.2626849820326,0.2838467723243887,0.006715460096184289,1.1920929e-07,1.1920929e-07,0.0,9.312,3.075,-1.45,7.6,190.41,551.5,0.03615273951708338,0.19991063
2002-11-24,2937.7705206075107,507.92442963438594,0.2127397030606502,1.1920928955078125e-07,0.0015878439,1.0384121,1.04,9.312,-1.115,-5.21,2.98,182.8,414.83,0.03606773592377022,0.19991063
2002-11-25,2937.7435702621965,507.59159874887894,0.16425459908732912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230683,-4.625,-9.45,0.2,209.4,295.27,0.035984290582085764,0.18173693
2002-11-26,2937.721999980098,507.2644445575671,0.19136180278850431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.455,-7.5,2.59,214.58,360.0,0.03590245661509501,0.18173693
2002-11-27,2937.7052780201093,506.9432192925059,0.216466031148062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.69,-7.72,6.34,250.66,342.63,0.035822286780166405,0.18173693
2002-11-28,2937.6928726411234,506.62817518575076,0.2460016766605531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.17,-6.0,8.34,248.22,391.58,0.035743833495544886,0.18173693
2002-11-29,2937.6842521020344,506.31956446935726,0.2671647116909061,0.00023159282261193959,1.1920929e-07,1.1920929e-07,0.0,9.134681,2.52,-4.72,9.76,245.53,440.0,0.03566714886771755,0.19991063
2002-11-30,2937.6788846617355,506.01763937538084,0.25961312711064977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.13,-4.68,8.94,237.42,440.0,0.035592284719568226,0.19991063
2002-12-01,2937.6762385791217,505.722652135877,0.2430039846704118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.17,-3.24,5.58,178.28,480.06,0.035519292619318896,0.19991063
2002-12-02,2937.6757821130855,505.4348549829012,0.23701839228594448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.815,-5.07,6.7,216.47,431.62,0.03544822391025749,0.19991063
2002-12-03,2937.6769835225214,505.1545001485089,0.22760330734893489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.235,-5.72,6.19,217.59,400.0,0.03537912974125179,0.19991063
2002-12-04,2937.679311066323,504.8818398647556,0.2335210227358373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038681,0.745,-4.84,6.33,208.75,439.76,0.03531206109805205,0.19991063
2002-12-05,2937.6822330033838,504.6171263636968,0.23197949894591102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.68,-5.0,6.36,211.35,440.0,0.03524706883538496,0.19991063
2002-12-06,2937.6852175925983,504.36061187738795,0.2169749754635768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.28,-6.08,5.52,214.3,389.4,0.03518420370984445,0.19991063
2002-12-07,2937.687733092859,504.1125486378846,0.2152927414076683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.385,-6.23,5.46,214.83,381.42,0.03512351641358479,0.19991063
2002-12-08,2937.689247763061,503.87318887724206,0.19464962376526104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.82,-8.27,4.63,223.99,320.0,0.03506505760882405,0.18173693
2002-12-09,2938.387767183753,503.6601466282263,0.19614701109005533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.705,-8.26,4.85,222.75,320.32,0.035013108170584104,0.19991063
2002-12-10,2942.5470673079167,503.6427188105537,0.19199268469856837,1.1920928955078125e-07,3.1669867,0.44301316,3.61,8.993089,-1.96,-6.57,2.65,160.5,370.96,0.035008861879092475,0.19991063
2002-12-11,2947.1196635211563,504.00255397038586,0.19159186478281023,1.1920928955078125e-07,4.815156,1.0048442,5.82,8.94268,-1.92,-5.04,1.2,104.26,433.95,0.035096640336655494,0.19991063
2002-12-12,2948.4650784643604,505.0150845212986,0.22375266853243025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.3,-3.72,4.32,174.51,459.89,0.03534482055606813,0.19991063
2002-12-13,2948.4650243551027,507.7628803730705,0.22762500155618953,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,8.928,0.47,-3.2,4.14,123.02,481.24,0.036027209132752494,0.19991063
2002-12-14,2948.4651071407798,510.3126822033951,0.26131275191799586,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,8.928,2.415,-0.78,5.61,122.99,578.28,0.0366722072222368,0.19991063
2002-12-15,2948.465160382606,510.44871091612947,0.23505624924657767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.86,-2.53,4.25,141.09,509.27,0.036706939693512554,0.19991063
2002-12-16,2948.850737382859,511.8469971309496,0.21634556891383822,1.1920928955078125e-07,4.543662e-06,4.6199956,4.62,8.928,-0.38,-3.3,2.54,90.46,478.3,0.03706587939685509,0.19991063
2002-12-17,2952.0163101204835,513.8715665766714,0.17958830042319582,1.1920928955078125e-07,5.54999,1.0089577e-05,5.55,8.928,-3.085,-6.17,0.0,103.7,387.29,0.03759181496012784,0.19991063
2002-12-18,2954.5948964692134,513.7057367911457,0.14194525532981236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.34,-9.29,-3.39,133.75,298.72,0.0375484571114811,0.19991063
2002-12-19,2954.7069620896805,513.534259036298,0.12808659985267473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.73,-12.97,-2.49,213.89,223.61,0.03750367513647699,0.19991063
2002-12-20,2958.2097226712194,513.3425228995999,0.15870956555277085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.795,-8.69,-0.9,172.11,317.82,0.03745366586231964,0.19991063
2002-12-21,2963.7533795770364,513.1378444894083,0.1693168189680962,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,8.928,-3.89,-6.9,-0.88,111.34,362.6,0.0374003545266391,0.19991063
2002-12-22,2968.323397445761,512.9454826674287,0.1428807109976207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.23,-10.01,-2.45,185.36,285.09,0.03735032039046906,0.19991063
2002-12-23,2969.786073812862,512.783346912247,0.1133268816423841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.35,-14.29,-4.41,224.12,202.38,0.03730820017315228,0.19991063
2002-12-24,2969.9801044117667,512.6369541966382,0.10657424628624713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.16,-15.56,-4.76,235.1,180.52,0.03727021054657202,0.18173693
2002-12-25,2971.1843847520286,512.488246402107,0.12134212925081558,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.928,-8.43,-12.46,-4.4,155.58,236.26,0.03723165975141922,0.19991063
2002-12-26,2973.683357060899,512.4571405741159,0.13278021262644707,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,8.928,-7.215,-12.32,-2.11,191.55,240.0,0.03722360096540525,0.19991063
