date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-02,2.7566506199123893e-45,774.2689776293539,0.7235578228587854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.945,-4.17,14.06,254.53,443.01,0.15987192901141808,0.10828492
1993-12-03,2.428499688220868e-45,773.4124965591627,0.7158319570131726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.8,-2.98,12.58,235.0,491.92,0.15546307205238097,0.10828492
1993-12-04,1.6623027450045082e-45,772.6023621679999,0.6261413620337969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393945,2.84,-5.43,11.11,242.93,411.08,0.15140474120706815,0.10828492
1993-12-05,8.161681824756365e-46,771.8424280444918,0.6723776949993585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.327495,4.02,-3.52,11.56,230.11,469.31,0.1476942367512992,0.105823904
1993-12-06,1.985428985916011e-46,771.1075568720833,0.5597868388887747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.35,-6.07,8.77,228.66,386.99,0.14419261468320654,0.10336288
1993-12-07,-4.467234829989239e-47,770.3709948421442,0.6033781617784988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.465,-3.93,8.86,208.67,455.04,0.14076623951057035,0.10090186
1993-12-08,-2.4422341011037443e-47,769.5288292837597,0.6891995587283383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.46,-4.23,13.15,244.85,444.27,0.13694826487787926,0.09844084
1993-12-09,-7.886547988198585e-48,768.5602144568693,0.8686860530817087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.005,-0.48,16.49,239.09,590.04,0.13268489917720258,0.09844084
1993-12-10,6.102372805781954e-49,767.5996132583973,0.7938952032750186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.64,-2.46,15.74,247.64,512.26,0.12858789806600704,0.09597982
1993-12-11,7.474913139359553e-49,766.7796087279015,0.6112313181077226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.725,-6.0,11.45,245.71,400.0,0.12519078646463944,0.09844084
1993-12-12,4.438943290273709e-49,766.0788050601586,0.8115351614362988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297944,7.03,0.2,13.86,211.71,621.24,0.12235871739484308,0.09597982
1993-12-13,2.6661573029362035e-49,777.441901775299,0.836417352257665,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,9.275347,7.305,0.92,13.69,151.82,641.44,0.17732278035225224,0.13043411
1993-12-14,-0.0002714407622994572,798.2148902706062,0.5075612499583434,1.1920928955078125e-07,2.6212634e-05,17.949976,17.95,9.231503,-0.445,-2.33,1.44,55.23,519.18,0.3494034294946928,0.26086822
1993-12-15,0.0005721803876075317,805.3094415502211,0.4999780029863558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216489,-0.765,-1.85,0.32,48.91,532.73,0.44048230382843007,0.3396209
1993-12-16,0.01468389358435948,805.0459076663753,0.5570121106316648,0.006730349375511522,1.1920929e-07,1.55,1.55,9.216489,0.8,-0.34,1.94,49.0,597.99,0.43670838842566556,0.32977682
1993-12-17,0.009039831969041288,804.6912123325395,0.5586543489100302,0.00428057541057518,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.85,-1.68,3.38,98.05,542.86,0.4316799980000431,0.27809536
1993-12-18,0.007957782545119382,803.7133263490553,0.5494042788581365,0.002086298621844259,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.625,-3.69,4.94,159.23,465.67,0.41811468863409834,0.24364108
1993-12-19,0.0960923639897963,802.6699054141513,0.5389427876332971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.365,-4.9,5.63,186.27,438.05,0.40411003293507075,0.24364108
1993-12-20,0.14540063931373678,801.688255619631,0.5305304543003958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.155,-4.23,4.54,163.61,441.18,0.39136299656298895,0.21903087
1993-12-21,0.1540018434721011,800.7720227261547,0.5074496220992871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.47,-5.92,4.98,195.96,400.0,0.3798284622489091,0.18949862
1993-12-22,0.1538187251480182,799.9215460578364,0.44275347765128287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.4,-7.84,3.04,198.27,333.1,0.3694261878020679,0.16734943
1993-12-23,0.15381872527804843,799.1391772791862,0.39653436110852425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.935,-8.54,0.67,178.34,320.0,0.3601087107800648,0.13781717
1993-12-24,0.1538187252779955,798.3781880745358,0.43476369326139025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.63,-9.85,4.59,234.64,280.0,0.35127135765137374,0.12305105
1993-12-25,0.1507367504373873,797.5380403983768,0.56540289590508,0.12280121743534342,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.155,-5.12,7.43,214.53,423.98,0.3417664114192598,0.13289513
1993-12-26,0.0709585478898441,796.654902313818,0.6716426288513532,0.047564192966700884,1.1920929e-07,1.1920929e-07,0.0,9.216489,3.71,-2.71,10.13,215.44,504.38,0.3320522366591772,0.13289513
1993-12-27,0.0432558554554763,795.7239673457459,0.5491878940899065,0.020006822627556962,1.1920929e-07,1.1920929e-07,0.0,9.231503,0.74,-7.2,8.68,242.02,356.15,0.32211109036975105,0.12305105
1993-12-28,0.0413620151621473,794.9873347187518,0.3191954192355918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252306,-6.905,-11.2,-2.61,168.73,264.25,0.3144562048421955,0.11320697
1993-12-29,0.04139129630493999,794.3263023106261,0.3784414142390898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.275347,-4.59,-9.22,0.04,181.38,300.65,0.30774193235057207,0.10336288
1993-12-30,0.041749184965650686,793.5007127963531,0.4865102870258633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310536,-1.09,-7.52,5.34,225.64,357.66,0.299557192317714,0.110745944
1993-12-31,0.042351820442582636,792.5550664226171,0.6785138726024477,0.02559425618183237,1.1920929e-07,1.1920929e-07,0.0,9.312,3.785,-3.84,11.41,242.6,452.53,0.29044935107079367,0.11320697
1994-01-01,0.042992938693165145,791.5778996758056,0.6693199434527836,0.026047564541142047,1.1920929e-07,1.1920929e-07,0.0,9.312,3.6,-2.12,9.32,238.6,525.71,0.28132874459814516,0.110745944
1994-01-02,0.043466275674827484,790.6577490423061,0.6150820392394699,0.026383444291102415,1.1920929e-07,1.1920929e-07,0.0,9.312,2.365,-3.16,7.89,234.97,481.62,0.2730022956232269,0.10336288
1994-01-03,0.04358740916304609,789.8776364680028,0.4361571552649553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.58,-11.04,5.88,293.46,271.6,0.26613637708065274,0.09844084
1994-01-04,0.043587661105423885,789.1987459353116,0.4632052573599486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.715,-7.91,4.48,256.47,334.88,0.2603020082320245,0.09844084
1994-01-05,0.04358812762491436,788.5708052020502,0.5426368577082351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312489,0.57,-3.99,5.13,208.77,446.21,0.25501942905658537,0.10336288
1994-01-06,0.0435886842252545,787.9689007131727,0.45314427599045765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.371345,-2.095,-8.61,4.42,266.22,315.24,0.25005653879688955,0.105823904
1994-01-07,0.0435892064101813,787.368118913633,0.2506290015797544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406539,-10.235,-16.69,-3.78,269.99,160.0,0.2451992185523555,0.09844084
1994-01-08,0.04358956968343175,786.7435462483852,0.34903188686717085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.77,-14.41,2.87,304.01,200.28,0.24024955483454888,0.0935188
1994-01-09,0.04300400816435228,786.0674646182404,0.4926433917834792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.925,-8.49,6.64,289.09,318.88,0.2350042412370165,0.10336288
1994-01-10,0.030020725581081063,785.2970904866007,0.5893030804709204,0.017246280674816473,1.1920929e-07,1.1920929e-07,0.0,9.408,1.685,-4.36,7.73,255.96,445.35,0.22916681755533472,0.10336288
1994-01-11,0.026712992212623698,784.5540114258584,0.45401134961340456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.423497,-2.085,-9.84,5.67,293.23,280.0,0.22367364416490917,0.10090186
1994-01-12,0.026646842655644744,783.8457814595037,0.5200856569808489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489942,-0.23,-7.13,6.67,279.43,356.27,0.21856069154613955,0.10090186
1994-01-13,0.017039949792503086,783.0667085544868,0.6081594176064249,0.00924411665701849,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.04,-5.61,9.69,291.85,406.97,0.21307119436762337,0.09844084
1994-01-14,0.21582740208105425,782.6513032625788,0.42676003447419697,1.1920928955078125e-07,1.0199964,3.5870075e-06,1.02,9.503997,-3.045,-8.53,2.44,251.97,320.0,0.21020074948208836,0.0935188
1994-01-15,0.8523262737446949,782.0975520259302,0.2773223074374947,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.503997,-8.94,-10.81,-7.07,103.42,279.47,0.20643437824090557,0.09105778
1994-01-16,0.9593027100430039,781.6016731881209,0.3126276740233875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.563344,-7.405,-11.63,-3.18,213.68,240.71,0.20311894032559727,0.08121369
1994-01-17,0.9341917502186149,781.1102596698189,0.26612977147615074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.605,-15.09,-4.12,261.38,199.92,0.19988589050362296,0.078752674
1994-01-18,2.4146198906840497,780.6749748205843,0.21337570581004328,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.600003,-12.49,-15.57,-9.41,128.52,193.4,0.1970651215350191,0.07629165
1994-01-19,3.8839376299602844,780.2345038918794,0.2891293152444443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.485,-13.94,-3.03,263.47,200.0,0.19425126364320622,0.07629165
1994-01-20,3.8843960565550053,779.7282372948994,0.33968452722171266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65935,-6.38,-12.35,-0.41,280.5,240.0,0.19106667765937946,0.078752674
1994-01-21,3.8843960565550053,779.1659432148896,0.41130101686047243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-3.78,-11.06,3.5,310.58,266.52,0.187590817995413,0.08613574
1994-01-22,2.63930666900119,779.6855782041667,0.681398507452739,2.639306668992088,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.49,-5.28,12.26,330.11,415.12,0.19080073470726275,0.09844084
1994-01-23,0.964933951472215,780.4414654321364,0.7511921088747269,0.964871747991817,1.1920929e-07,1.1920929e-07,0.0,9.696494,4.935,-4.61,14.48,339.12,434.48,0.1955683554584478,0.10828492
1994-01-24,0.3524111879883703,780.0941631222086,0.7668507499269528,0.34232027910881224,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.105,-3.03,13.24,324.97,487.83,0.19336319318478531,0.11812901
1994-01-25,0.14031475292460666,779.3918448555478,0.6628706873957593,0.112628249829162,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.94,-2.23,8.11,256.16,520.66,0.18897958041847573,0.12059003
1994-01-26,0.10260617730160482,778.6850774598553,0.511135651863738,1.1920928955078125e-07,5.017221e-06,0.069994986,0.07,9.792003,-0.835,-3.35,1.68,141.62,478.46,0.18466851738397397,0.11320697
1994-01-27,9.968169395389008,778.7099643899579,0.4302134874895947,1.1920928955078125e-07,20.999998,1.8775463e-06,21.0,9.8865385,-3.415,-7.21,0.38,161.24,356.86,0.18481863615846283,0.105823904
1994-01-28,20.459966902909347,778.1160489467055,0.39935477093779587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.445,-7.63,-1.26,186.93,349.71,0.1812691894634844,0.09844084
1994-01-29,20.458396492771236,777.5329711907056,0.44015922369489635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.075,-7.19,1.04,233.91,355.46,0.1778508330738864,0.09597982
1994-01-30,20.458396492771236,776.9921802796653,0.3094907235749976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982528,-8.04,-11.99,-4.09,230.35,240.0,0.1747380342119414,0.09105778
1994-01-31,20.458396492540917,776.532060430998,0.24367196116140538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-11.205,-16.95,-5.46,306.51,160.0,0.17213251314745542,0.08613574
1994-02-01,20.458396491074986,776.0361263777268,0.33709390152675817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-6.87,-12.89,-0.85,315.44,226.79,0.16936767475951617,0.088596754
1994-02-02,20.45839648916731,775.4887772977563,0.40772461616776695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078536,-4.375,-11.88,3.13,354.29,240.0,0.16636772260116628,0.09844084
1994-02-03,20.458396487896316,774.8992083866308,0.4904227958700778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.77,-9.5,5.96,359.07,290.08,0.16319578494281262,0.105823904
1994-02-04,20.458396488340448,774.2766148398945,0.45241906115652314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.9,-9.84,4.04,344.53,284.26,0.1599117998606723,0.10828492
1994-02-05,20.45839649157814,773.6301918530917,0.48720235919021115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.975,-9.29,5.34,354.74,298.06,0.15657202987096738,0.110745944
1994-02-06,20.45839649656565,773.0379750056458,0.5788753366302096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.51,-7.78,8.8,373.15,339.52,0.1535735770248964,0.105823904
1994-02-07,20.458396499445815,772.6142784530502,0.41566801091826827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191497,-4.21,-15.08,6.66,406.5,197.33,0.15146366072799183,0.09105778
1994-02-08,20.45839650065316,772.2859197587236,0.18358844037350913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-15.135,-16.95,-13.32,124.41,160.0,0.14984846435202556,0.078752674
1994-02-09,20.458396500786815,771.9735380917775,0.17364285437203814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-15.83,-20.38,-11.28,283.63,120.0,0.14832784932716608,0.07383063
1994-02-10,20.458396500445918,771.5977726213235,0.2650826458878309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366528,-10.51,-17.37,-3.65,368.15,160.0,0.1465191246668375,0.07383063
1994-02-11,20.45839425369988,771.0794243377434,0.4692146400464034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.725,-11.33,5.88,400.82,252.46,0.14406022724211548,0.07629165
1994-02-12,20.458818114800195,770.4151101172357,0.5582768122346784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-0.235,-6.75,6.28,358.73,369.2,0.14096914541071542,0.08121369
1994-02-13,20.463883148443486,769.7028043511796,0.5799413765740583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.195,-8.63,9.02,407.51,319.88,0.1377284038616183,0.08613574
1994-02-14,11.270294989917808,778.0542077702195,0.8108573616651842,11.270294989917808,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.985,-3.81,13.78,402.24,448.17,0.1809035460859938,0.09105778
1994-02-15,4.123992654205885,784.1888594702356,0.8035382206830248,4.123992654205885,1.1920929e-07,1.1920929e-07,0.0,10.558544,4.595,-4.7,13.89,410.61,416.92,0.2210227253150664,0.0935188
1994-02-16,1.5065397898351804,785.728622392211,0.8959506173242071,1.5065393581557975,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.21,-3.6,16.02,416.9,440.64,0.2324186051821684,0.09597982
1994-02-17,0.5489568658183196,785.5386325429179,0.9371208531111859,0.5466992030834511,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.9,-3.29,17.09,420.76,443.9,0.23098129895197606,0.09844084
1994-02-18,0.2063468466414034,784.5764791349682,1.2411321589814517,0.18309186124917348,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.16,4.74,17.58,331.4,848.95,0.2238377890185926,0.10336288
1994-02-19,0.08891096454725834,783.2094782950173,1.2016202829097384,0.06301176964748237,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.675,3.73,17.62,351.66,736.3,0.21406675543690618,0.105823904
1994-02-20,0.04433610992485372,782.0816525778113,0.7495690196380859,0.02700333432304173,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.325,-4.33,10.98,385.68,380.89,0.20632723970451858,0.10828492
1994-02-21,0.03130384503829142,781.2495943622339,0.5508417376926692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.15,-5.6,3.3,273.09,402.92,0.20079732198263178,0.105823904
1994-02-22,0.09973140486374635,787.850453456271,0.5446363781037028,1.1920928955078125e-07,0.62047195,13.679528,14.3,10.788295,-1.48,-4.44,1.48,147.99,439.65,0.24909133714522802,0.10336288
1994-02-23,8.470254127726617,788.3539892300802,0.3756523945129422,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,10.847995,-6.74,-11.24,-2.24,222.08,259.0,0.25322046464268083,0.10090186
1994-02-24,10.289748580380593,787.7581974825783,0.32937433253167453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-8.505,-16.53,-0.48,426.32,161.0,0.24834214443133779,0.09597982
1994-02-25,10.289311686541831,787.1741125868487,0.4257244350141592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-5.125,-13.56,3.31,432.85,205.45,0.24365092057343551,0.09105778
1994-02-26,10.289311685834795,786.6239624531808,0.28802147726678895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-10.385,-15.27,-5.5,314.22,198.02,0.23931332666408453,0.08613574
1994-02-27,10.289311685580772,786.0397339168642,0.4062414516031205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,-5.87,-12.17,0.43,373.93,240.76,0.23479155748365593,0.08613574
1994-02-28,10.289311551289684,785.3361833909095,0.5565409606737423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,-1.455,-5.76,2.85,279.47,400.98,0.22945951654846233,0.0935188
1994-03-01,10.293039585043205,784.5121376686988,0.6254744517455766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.09935,0.16,-2.44,2.76,179.31,513.26,0.22336804353198556,0.10336288
1994-03-02,7.5409431926735255,786.3755072366644,0.70568258399153,7.54090184095142,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.835,-4.5,8.17,378.64,421.49,0.23737980520926574,0.12305105
1994-03-03,2.766332825117119,790.0103900848559,1.1024961563316389,2.7663328251144406,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.5,-1.23,18.23,462.38,439.53,0.2672924534648723,0.15750535
1994-03-04,1.010251858159621,790.2718059738648,1.329796995069128,1.0102104635501943,1.1920929e-07,1.1920929e-07,0.0,11.231977,11.305,0.89,21.72,470.86,489.32,0.2695836788064603,0.20426475
1994-03-05,0.3686276916609497,789.2546746595757,1.4455694863320014,0.35961391558072237,1.1920929e-07,1.1920929e-07,0.0,11.231977,12.66,2.4,22.92,460.82,540.72,0.26077778517081013,0.4208346
1994-03-06,0.14471277326288873,787.7512305995632,1.4126968617230549,0.11715309323563682,1.1920929e-07,1.1920929e-07,0.0,11.327975,12.185,3.41,20.96,434.15,613.96,0.24828565933041233,0.48482114
1994-03-07,0.06653957170250216,788.0607113075203,0.9620634482835378,0.043947485264189526,1.1920929e-07,3.55,3.55,11.327975,6.18,0.43,11.93,285.0,599.7,0.25080725618711713,0.37161416
1994-03-08,0.034413067776490364,788.7919846952144,0.7061114465133288,0.02013166790887911,1.1920929e-07,1.1920929e-07,0.0,11.423981,1.425,-3.62,6.47,323.68,391.91,0.2568677679464807,0.3027056
1994-03-09,0.018553614479422127,787.9363966794814,0.705828077608086,0.0101319156447786,1.1920929e-07,1.1920929e-07,0.0,11.423981,1.435,-4.38,7.25,368.79,335.9,0.24979129856492044,0.2559462
1994-03-10,0.009993765903079224,786.8875600062757,0.8550350730234662,0.0052463637368883615,1.1920929e-07,1.1920929e-07,0.0,11.518531,4.17,-4.67,13.01,462.85,251.83,0.24138190929870806,0.22149189
1994-03-11,0.0034762062896803742,785.6263113395755,1.0995920420575716,0.00176831012847667,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.02,-1.98,18.02,480.87,263.79,0.23164349647678886,0.20180371
1994-03-12,6.0548899685704954e-05,784.262701272972,1.1808578373984762,3.0283615265705332e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.155,1.32,16.99,425.63,381.3,0.22155625332617518,0.18457657
1994-03-13,-9.574287403853966e-05,782.8394589640653,1.0172754884144157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.75,-3.32,16.82,476.16,244.9,0.21149608035307402,0.17227148
1994-03-14,-3.7187113154732934e-05,781.2594169822955,1.425946712972801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.065,1.17,22.96,478.25,299.43,0.200861731384398,0.16242738
1994-03-15,-1.915398088559768e-06,779.6693593740396,1.3419943988313376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.0,0.14,21.86,474.18,288.59,0.1906997213188759,0.1525833
1994-03-16,2.526795439611263e-06,778.1813111788246,1.1813479920229994,1.2634136815436148e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.025,-1.31,19.36,465.83,276.1,0.18165586176997295,0.14766125
