date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-25,5.981193222241617e-14,947.1420187527999,0.8499044742568957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.47,0.71,16.23,387.57,590.71,0.9008736870690633,0.5210333
2002-09-26,2.921388099550802e-14,945.0034626161564,0.7483513145183428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.67,-1.52,14.86,395.4,504.48,0.8921792040047927,0.5168144
2002-09-27,1.0206766941807318e-14,943.3675405506883,0.7781400501637148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.295,0.74,13.85,343.23,620.69,0.885584912089201,0.5168144
2002-09-28,4.967985718041263e-15,943.7226372494702,0.7400007451713534,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.616009,6.645,-0.08,13.37,270.29,600.29,0.8870121289750799,0.5168144
2002-09-29,2.570375171841878e-15,951.1774083076017,0.6863091445307132,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,11.616009,5.38,1.37,9.39,168.53,670.2,0.9175113611243755,0.53579944
2002-09-30,-4.3490192482777583e-13,955.0301191725921,0.5802045870633525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.93,-1.4,7.26,249.04,554.29,0.9336825029813893,0.62228674
2002-10-01,0.0002471600476344563,956.0540293101574,0.49666089507637323,0.00012111078964434734,0.00010962009,4.73989,4.74,11.515355,0.64,-1.49,2.77,100.4,549.98,0.9380279367970884,0.5674411
2002-10-02,0.0003119775048873745,959.5317290599216,0.5121486333814314,0.00015621146003860068,6.41346e-07,5.3799996,5.38,11.424003,1.15,-2.63,4.93,178.62,504.96,0.9529387169671076,0.5758789
2002-10-03,0.0001924007779627513,961.2403709446664,0.5040665959702081,9.619430642786525e-05,2.7456879e-06,2.4899974,2.49,11.382733,0.945,-3.97,5.86,240.45,454.48,0.9603511890379324,0.55900335
2002-10-04,0.0001142576939458016,963.1692301089064,0.5296729113669267,5.7161456764195135e-05,1.1920929e-07,4.96,4.96,11.328009,1.71,-0.53,3.95,108.79,588.95,0.9687883201811354,0.5442372
2002-10-05,6.146550449143572e-05,963.6416002291625,0.5638713280643668,3.074219726602646e-05,1.1920929e-07,0.96,0.96,11.269469,2.7,0.42,4.98,142.94,627.53,0.9708658150675559,0.5442372
2002-10-06,3.295316290390986e-05,962.5623448722729,0.6488172853454952,1.6479296229293793e-05,1.1920929e-07,1.1920929e-07,0.0,11.231992,4.86,-0.17,9.89,294.02,603.13,0.9661257479686485,0.5315805
2002-10-07,1.3679386530835214e-05,960.9057070384431,0.7133231358406844,6.840161079456527e-06,1.1920929e-07,1.1920929e-07,0.0,11.163875,6.415,-0.57,13.4,358.05,587.0,0.9588948152562002,0.5168144
2002-10-08,-5.537421856377635e-06,959.2103678827164,0.678567731161907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.72,-1.06,12.5,345.58,566.73,0.9515509856922969,0.51048607
2002-10-09,-1.9437010612185098e-05,957.5584067112187,0.6531412592288178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.061158,5.27,-1.63,12.17,345.72,544.31,0.9444491669054608,0.5041577
2002-10-10,-2.2759128091043635e-05,956.0319028300762,0.7085275343533002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.56,-0.5,13.62,347.15,592.26,0.9379338194394888,0.49993885
2002-10-11,-9.547010578722789e-06,954.6540037010549,0.5514833557188903,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.965153,2.915,-3.82,9.65,325.03,464.18,0.9320913442408433,0.5062672
2002-10-12,2.229869859002377e-05,953.2505482787578,0.4534155815178279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.1,-7.45,7.65,358.92,348.68,0.9261779175893385,0.49571994
2002-10-13,6.536057140181831e-05,951.8102015388743,0.5827367197318655,3.269096571126388e-05,1.1920929e-07,1.1920929e-07,0.0,10.869161,3.91,-4.66,12.48,369.62,436.03,0.920148056551451,0.47884437
2002-10-14,0.00011164778418206448,950.3416732470264,0.5863666692477391,5.5855055157077026e-05,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.055,-3.45,11.56,346.16,472.19,0.914040631616904,0.4809538
2002-10-15,0.00015316951325616588,948.8536731688366,0.5963203358442203,7.664340886609382e-05,1.1920929e-07,1.1920929e-07,0.0,10.779856,4.425,-3.28,12.13,348.63,477.77,0.9078935722203291,0.47673494
2002-10-16,0.0001819349349495261,947.3549110699273,0.590089023255643,9.105021825332513e-05,1.1920929e-07,1.1920929e-07,0.0,10.751984,4.33,-3.0,11.66,337.09,490.16,0.9017438427494284,0.47884437
2002-10-17,0.00018995322558754894,945.8540967159206,0.5938708814886294,9.506681833642879e-05,1.1920929e-07,1.1920929e-07,0.0,10.6838665,4.545,-2.95,12.04,335.1,491.11,0.8956274338760105,0.47462547
2002-10-18,0.00016923356149563782,944.359939872439,0.5979155375880324,8.468838072657163e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.71,-3.38,12.8,340.95,473.73,0.8895793685402831,0.4704066
2002-10-19,0.00011425073421250167,942.8792391779773,0.5860432205509905,5.7158000178371346e-05,1.1920929e-07,1.1920929e-07,0.0,10.597461,4.515,-3.9,12.93,342.3,453.69,0.8836260637755601,0.46407825
2002-10-20,6.328971135787446e-05,941.4019777056124,0.5764877585333003,3.1654869647512374e-05,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.345,-2.96,11.65,316.04,490.43,0.877726289370452,0.46407825
2002-10-21,3.397400744078232e-05,939.9741602432539,0.5669661512068443,1.698988930331737e-05,1.1920929e-07,0.03,0.03,10.509536,4.19,-3.59,11.97,322.47,466.12,0.8720614193734304,0.46407825
2002-10-22,2.0591414199869634e-05,941.8873856745075,0.48651920967992984,1.02967665020428e-05,1.1920929e-07,6.78,6.78,10.463997,1.955,-2.26,6.17,152.04,522.56,0.8796605166420423,0.47673494
2002-10-23,0.04916191012637472,947.3787310481094,0.41959754394284954,1.1920928955078125e-07,0.84075844,5.479242,6.32,10.433419,-0.24,-3.27,2.79,124.04,482.39,0.9018412545142144,0.49782938
2002-10-24,4.394236048508927,946.6925414518118,0.37707241137950087,1.1920928955078125e-07,3.5099857,1.4121831e-05,3.51,10.368,-1.67,-6.01,2.67,184.2,392.44,0.8990392934233852,0.5062672
2002-10-25,5.867342008399962,945.4208843172659,0.38220375924290456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351086,-1.435,-7.97,5.1,320.63,333.49,0.8938696513301984,0.47884437
2002-10-26,5.527863134472891,944.4565038677501,0.44341952141923024,2.213919405671362,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.83,-6.04,7.7,324.86,388.22,0.8899690039617498,0.4661877
2002-10-27,2.721478703679652,945.9212722166347,0.43788675469743193,1.391835796132959,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.625,-5.3,6.55,293.05,417.28,0.8959003114602978,0.4661877
2002-10-28,3.14437247480902,944.8258335392256,0.36215559172964673,1.1920928955078125e-07,1.3899996,3.3140182e-07,1.39,10.175989,-1.95,-5.94,2.04,197.15,393.06,0.8914608232986891,0.45985934
2002-10-29,4.209989045959658,943.6164060224411,0.28159118724789656,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.175989,-5.45,-9.96,-0.94,240.41,287.5,0.8865849198099535,0.46829712
2002-10-30,6.635096850124664,942.4822832484492,0.22405258823516833,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.09475,-8.43,-11.66,-5.2,143.08,252.84,0.8820368461068172,0.434546
2002-10-31,10.592152288640168,941.3855992215667,0.2118222248899491,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.080011,-9.145,-14.22,-4.07,223.66,199.76,0.8776610995041862,0.4387649
2002-11-01,12.037056374415817,940.3101010419288,0.18837597053586652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021469,-10.605,-16.55,-4.66,300.61,160.0,0.873390967575946,0.40923265
2002-11-02,12.033285217768857,939.2592426708391,0.17716653838369834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-11.345,-16.95,-5.74,284.83,160.0,0.869238732887877,0.43243656
2002-11-03,12.033285217768857,938.1991823524706,0.21033917717235304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9534025,-9.025,-17.83,-0.22,344.76,160.0,0.8650701388656622,0.36915314
2002-11-04,12.029933783386658,937.1067672778394,0.2497590025744519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-6.605,-13.63,0.42,307.56,205.64,0.8607952274051106,0.4450932
2002-11-05,13.122071646198446,935.9718014890403,0.30646255185779286,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,9.887992,-3.765,-10.41,2.88,263.52,277.14,0.8563761778238568,0.49150106
2002-11-06,14.33115940907668,934.7905024663654,0.3952713178991549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806739,-0.015,-7.43,7.4,304.69,349.51,0.8518008197340373,0.5843167
2002-11-07,11.367688208086381,936.1643229755324,0.4303535918570719,3.7318448246436446,1.1920929e-07,1.1920929e-07,0.0,9.792,1.22,-6.24,8.68,300.87,379.17,0.857124169542905,0.57166004
2002-11-08,12.938878654871377,941.3391044409367,0.3761026975105633,1.1920928955078125e-07,15.446927,0.71307236,16.16,9.741514,-0.735,-4.1,2.63,119.11,448.25,0.8774760667222055,0.5421278
2002-11-09,29.174742722500895,940.151745879647,0.32958827325752954,1.1920928955078125e-07,15.17,1.1920929e-07,15.17,9.696003,-2.53,-4.04,-1.02,63.53,454.25,0.8727639952036239,0.5189239
2002-11-10,41.81010855915814,938.9624810069097,0.3096204872578243,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,9.691359,-3.385,-4.91,-1.86,63.63,428.63,0.8680697232819695,0.47462547
2002-11-11,46.264377160294615,937.7991296472258,0.28628807803140105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621161,-4.36,-8.02,-0.7,184.75,328.65,0.8635021677513877,0.43665543
2002-11-12,46.960349646832775,936.6448084234606,0.30583558617803625,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.6,-3.39,-8.3,1.52,212.73,321.0,0.8589938208855384,0.41556096
2002-11-13,48.45930686030623,935.4505861684295,0.35863868348641936,1.1920928955078125e-07,1.3474646,0.0025354922,1.35,9.558739,-1.055,-4.38,2.27,159.4,442.17,0.8543544066282356,0.42821765
2002-11-14,51.08739185153758,934.272481943677,0.2905071510079664,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,9.512077,-3.945,-6.73,-1.16,121.93,365.72,0.8498021620467161,0.43243656
2002-11-15,53.01717632004805,933.1562751029475,0.255487951395099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.695,-10.56,-0.83,240.4,278.65,0.8455114712244756,0.42399877
2002-11-16,52.85354948907456,932.042526447105,0.2890634922350053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453523,-3.895,-10.23,2.44,280.24,280.43,0.8412518221133121,0.3797004
2002-11-17,54.26477572426376,930.9033384326108,0.3079988984872332,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.410836,-2.925,-7.22,1.37,199.01,353.91,0.836917077417415,0.43665543
2002-11-18,55.5578624058145,929.7760846788119,0.2762548009123655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-4.425,-9.33,0.48,239.68,295.49,0.8326497303992829,0.45142156
2002-11-19,55.554869417466605,928.6644786735815,0.2989607516041157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357519,-3.23,-8.23,1.77,245.14,328.79,0.8284629279772219,0.3986854
2002-11-20,55.55189084542977,927.5055834061194,0.37303579231763373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314856,0.005,-4.07,4.08,213.04,448.05,0.8241204264669548,0.41977987
2002-11-21,51.78242438417687,930.0427140564649,0.4333694121776027,7.354617118835449,1.1920929e-07,1.1920929e-07,0.0,9.312011,2.155,-3.83,8.14,264.37,454.25,0.8336571173931839,0.4261082
2002-11-22,44.23272093483915,936.321975016259,0.42863867182171445,6.599116408877563,1.1920929e-07,1.1920929e-07,0.0,9.27075,1.96,-3.73,7.65,254.1,460.78,0.8577371716999029,0.42821765
2002-11-23,40.07063736187874,951.0848821515293,0.38607634264210666,0.02742837899601369,0.021524545,23.008476,23.03,9.230739,0.27,-4.13,4.67,158.8,445.67,0.9171264608058087,0.4577499
2002-11-24,51.08247905935582,953.1284562038657,0.228300321095759,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,9.215998,-7.1,-12.48,-1.72,222.66,236.2,0.9256652627230487,0.4387649
2002-11-25,53.06423865626417,952.0123363173628,0.17727872919314125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199064,-10.44,-17.17,-3.71,275.47,160.0,0.9209918987307616,0.35860592
2002-11-26,53.06426674725741,950.8997593207346,0.20676763679427107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147856,-8.305,-15.13,-1.48,273.11,199.96,0.9163568514598985,0.33751145
2002-11-27,53.06426895586675,949.738439151251,0.2426013958394934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122848,-6.085,-11.92,-0.25,251.47,240.35,0.9115436180367565,0.35860592
2002-11-28,53.06427282865539,948.5356158574431,0.3182388027144917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.285,-8.43,3.86,252.63,320.03,0.9065850214679922,0.3797004
2002-11-29,53.064277388973224,947.3067318027241,0.33381963980843055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.089419,-1.54,-6.75,3.67,228.25,367.48,0.90154684587167,0.3797004
2002-11-30,53.06428166017017,946.0672293505075,0.3448023473958364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061472,-1.015,-6.61,4.58,235.33,366.75,0.8964934991924421,0.3797004
2002-12-01,53.06428466559611,944.832550864207,0.3238321195033003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032086,-1.845,-6.85,3.16,220.41,366.86,0.8914879794766929,0.3797004
2002-12-02,53.064285503159134,943.6173849116453,0.31871895205397915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.04,-7.32,3.24,226.37,353.54,0.8865888554761153,0.3797004
2002-12-03,53.0642855059555,942.4131832354402,0.32357034643429783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019356,-1.8,-6.37,2.77,208.36,374.31,0.8817604956265572,0.35860592
2002-12-04,53.064285509185275,941.2147566527307,0.3155633825876847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9827585,-2.08,-4.0,-0.16,99.81,452.22,0.8769813981590128,0.35860592
2002-12-05,53.06428551045225,940.0260920140757,0.3124537836382238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.95588,-2.16,-4.71,0.39,131.82,436.37,0.8722668166851321,0.35860592
2002-12-06,53.06428551065795,938.8613906275971,0.28263119421382316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.942753,-3.535,-8.78,1.71,231.02,315.15,0.8676718650923305,0.35860592
2002-12-07,53.0642855106578,937.720301984136,0.2688098974824472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-4.195,-10.48,2.09,251.53,280.0,0.8631935450472793,0.33751145
2002-12-08,53.06418835384777,936.5963380371201,0.25518895966732535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-4.9,-12.05,2.25,259.31,240.77,0.858805029487853,0.33751145
2002-12-09,53.06422097244565,935.4711931486502,0.2799982776977563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.923367,-3.585,-10.62,3.45,254.33,270.08,0.8544342494947456,0.35860592
2002-12-10,53.10811858486522,934.3569702539745,0.24326292186086665,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.897391,-5.48,-10.36,-0.6,207.41,280.0,0.8501278195337387,0.35860592
2002-12-11,57.17564366819985,933.2731050553349,0.23359918052359444,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,8.877511,-5.99,-8.11,-3.87,78.58,329.03,0.8459595477221125,0.40079483
2002-12-12,63.08527239232535,932.1801432067424,0.2683436322843237,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,8.8694725,-4.045,-6.6,-1.49,100.02,368.47,0.8417769877222615,0.3797004
2002-12-13,65.24740999725651,931.0728483460144,0.27226993101781655,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.853142,-3.8,-7.62,0.02,175.46,345.34,0.8375606653230826,0.3797004
2002-12-14,65.54409437638132,929.9371645490526,0.33930516114695514,1.1920928955078125e-07,1.2605,0.1295001,1.39,8.846727,-0.655,-4.5,3.19,164.63,440.66,0.8332581814661076,0.3797004
2002-12-15,71.51205820588962,928.8082553479813,0.27227596879903493,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,8.840061,-3.745,-7.63,0.14,135.5,341.51,0.8290032672233336,0.3797004
2002-12-16,81.10440932176604,927.7279505395945,0.23801518734004712,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,8.834833,-5.585,-10.2,-0.97,155.83,281.33,0.824951890900131,0.35860592
2002-12-17,90.36461834465948,926.6606790112334,0.248855201360657,1.1920928955078125e-07,9.08,1.1920929e-07,9.08,8.834833,-4.955,-7.5,-2.41,96.55,346.88,0.8209688349730341,0.3797004
2002-12-18,96.07718169762163,925.6248850751964,0.1850390531366065,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.831986,-8.96,-12.01,-5.91,139.49,245.77,0.8171216429302683,0.35860592
2002-12-19,96.54339506286561,924.6425472914002,0.15547068687461804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-11.245,-16.52,-5.97,229.37,163.61,0.8134896583770024,0.33751145
2002-12-20,98.42279384021467,923.6704966840209,0.16849133617423442,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,8.831986,-10.175,-14.97,-5.38,167.13,199.85,0.8099115996430167,0.2953225
2002-12-21,102.35537123688832,922.6740626742522,0.20059149598787726,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,8.831986,-7.835,-10.71,-4.96,117.97,275.42,0.8062601213684559,0.33751145
2002-12-22,103.88918466849408,921.6820321187837,0.17414581320603395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-9.71,-15.7,-3.72,248.54,181.7,0.802641133549263,0.33751145
2002-12-23,103.88925145544191,920.7196158271828,0.1485865366757158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-11.78,-18.94,-4.62,264.38,131.64,0.799145705137906,0.33751145
2002-12-24,103.88925145544191,919.7885878075557,0.12005930735029115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-14.505,-20.63,-8.38,250.62,120.0,0.7957787630896823,0.33751145
2002-12-25,103.8757905710692,918.8798535545899,0.11560560566767322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834833,-14.975,-19.63,-10.32,217.89,128.42,0.7925061240901031,0.2953225
2002-12-26,106.02034999205823,917.9561449234337,0.15891635744098465,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,8.840061,-10.875,-15.61,-6.14,170.74,181.66,0.7891933505295278,0.33751145
2002-12-27,113.65302542543515,916.9652247593311,0.25509030507053015,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,8.846727,-4.485,-7.93,-1.04,135.4,331.05,0.7856549249278254,0.33751145
2002-12-28,118.90885970456836,915.8990194558002,0.3424260995687906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853142,-0.315,-3.33,2.7,161.61,479.5,0.7818653841641964,0.33751145
2002-12-29,121.73811646715345,914.8475556660769,0.24798650404598116,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,8.859844,-4.865,-8.77,-0.96,152.17,315.2,0.7781461397528664,0.33751145
2002-12-30,126.40548159079277,913.8421694227831,0.21778757025694462,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,8.877511,-6.66,-9.93,-3.39,149.5,284.74,0.7746064283351274,0.31641698
2002-12-31,135.10300710951134,912.830429532911,0.2613085263259995,1.1920928955078125e-07,13.74,1.1920929e-07,13.74,8.8867445,-4.15,-6.3,-2.0,97.2,378.2,0.771060601935695,0.31641698
2003-01-01,141.40028678813547,911.8280405459723,0.2120393008084945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911083,-7.045,-11.52,-2.57,248.71,248.67,0.7675635546906081,0.31641698
2003-01-02,143.25618599829258,910.8405555282525,0.2394299701726252,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,8.928011,-5.395,-10.69,-0.1,208.79,276.44,0.7641340118983773,0.2953225
2003-01-03,144.39117797386194,909.7988422904303,0.32025229776858377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-1.3,-4.53,1.93,198.04,440.54,0.7605327415925136,0.31641698
2003-01-04,144.49382045605674,909.7278328052425,0.3415221062037795,1.1920928955078125e-07,0.91681635,1.3331836,2.25,8.936094,-0.39,-3.77,2.99,189.15,458.79,0.7602878759988336,0.2953225
2003-01-05,147.3597682541962,908.9385977471906,0.2661899755238877,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.949163,-3.93,-7.93,0.07,175.55,333.72,0.7575716187964365,0.2953225
2003-01-06,149.06786863380668,907.9249461516589,0.2520733151344961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.973519,-4.71,-11.23,1.81,302.88,258.27,0.7540972331479748,0.2953225
2003-01-07,149.0731451175149,906.9089502775525,0.2751727876121325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007086,-3.525,-10.39,3.34,308.28,276.12,0.7506308018049046,0.27422807
2003-01-08,149.0440757497864,905.8874903528632,0.27459342063668946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.565,-10.75,3.62,313.94,269.12,0.7471617910301332,0.27422807
2003-01-09,149.04455294680474,904.9036190653799,0.2038452993235539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026847,-7.65,-14.95,-0.35,319.66,194.71,0.7438355948339699,0.2531336
2003-01-10,149.8052506392397,903.9633983260118,0.20067067873404526,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.045164,-7.875,-14.15,-1.6,272.29,205.99,0.7406708065825159,0.27422807
